measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-27 00:22:00,0.0,-9.6381,121.01,7.007,14.14,11.821,0.00029,0.46949,-0.0001399999999999,0.0,-9.6381,0.0001399999999999,11.262,6.5532,-26.97,3.6254,-2.9644,51
2018-04-27 00:23:00,0.0,2.9818,120.75,6.9267,14.139,11.813,0.0001399999999999,0.4759999999999999,-0.0001399999999999,-0.00217,2.9818,8e-05,11.563,6.5532,-26.97,3.5769,-3.0364,51
2018-04-27 00:24:00,0.0,-12.874,121.09,6.9192,14.14,11.81,-0.0001399999999999,0.4607899999999999,0.0,-0.00217,-12.874,-7e-05,11.567,6.65,-26.97,3.5865,-3.1082,51
2018-04-27 00:25:00,0.0,-7.789399999999999,120.97,6.9467,14.14,11.8,0.0,0.46731,0.0001399999999999,-0.00434,-7.789399999999999,0.0,11.602,6.65,-26.97,3.5785,-3.234,51
2018-04-27 00:26:00,0.0,-5.1311,120.94,6.9733,14.14,11.8,0.0004299999999999,0.44993,0.0001399999999999,-0.00434,-5.1311,0.00019,11.486,6.65,-26.97,3.6197,-3.234,51
2018-04-27 00:27:00,0.0,-10.101,121.02,6.9792,14.14,11.794,0.00072,0.46949,-0.0001399999999999,-0.00217,-10.101,0.00035,11.188,6.65,-26.97,3.7265,-3.1442,51
2018-04-27 00:28:00,0.0,-5.5935,120.92,7.0396,14.14,11.789,-0.0001399999999999,0.4629699999999999,0.0,0.0,-5.5935,-6e-05,11.327,6.65,-26.97,3.7953,-2.9465,51
2018-04-27 00:29:00,0.0,-5.5474,120.91,7.0761,14.14,11.785,0.0,0.45645,-0.00029,-0.00434,-5.5474,0.0,11.445,6.65,-26.97,3.8215,-2.8388,51
2018-04-27 00:30:00,0.0,-8.7139,120.91,7.0578,14.14,11.778,0.0,0.46732,0.0,-0.00434,-8.7139,0.0,11.225,6.65,-26.97,3.8583,-2.749,51
2018-04-27 00:31:00,0.0,-6.9804,120.9,7.0263,14.141,11.778,0.00029,0.44993,-0.0001399999999999,-0.00434,-6.9804,0.0001399999999999,11.366,6.65,-26.97,3.8604,-2.6951,51
2018-04-27 00:32:00,0.0,-5.8247,120.79,6.9613,14.14,11.767,0.0,0.4607899999999999,0.0001399999999999,-0.00217,-5.8247,0.0,11.492,6.65,-26.97,3.805,-2.6771,51
2018-04-27 00:33:00,0.0,-13.337,121.0,6.8952,14.141,11.767,0.0,0.45427,0.0001399999999999,0.0,-13.337,0.0,11.494,6.65,-26.97,3.8403,-2.731,51
2018-04-27 00:34:00,0.0,-7.928,120.95,6.8366,14.142,11.761,0.0,0.45645,0.0,0.0,-7.928,0.0,11.436,6.65,-26.97,3.8456,-2.677,51
2018-04-27 00:35:00,0.0,-5.7785,120.92,6.8555,14.141,11.756,-0.00029,0.45862,0.0,0.0,-5.7785,-0.0001299999999999,11.491,6.65,-26.97,3.8406,-2.6951,51
2018-04-27 00:36:00,0.0,-1.1557,120.95,6.8918,14.142,11.752,0.00058,0.45645,0.0,-0.00217,-1.1557,0.0002599999999999,11.776,6.65,-26.97,3.7743,-2.7669,51
2018-04-27 00:37:00,0.0,-8.136,120.92,6.9805,14.142,11.744,-0.00029,0.4521,0.0001399999999999,-0.00434,-8.136,-0.0001399999999999,11.548,6.65,-26.97,3.813,-2.8927,51
2018-04-27 00:38:00,0.0,-1.7336,120.87,7.0891,14.142,11.744,0.00029,0.4477499999999999,0.0,-0.00434,-1.7336,0.0001399999999999,11.67,6.65,-26.97,3.861,-2.9466,51
2018-04-27 00:39:00,0.0,-10.748,121.01,7.1293,14.142,11.736,0.0004299999999999,0.45862,0.0,-0.00217,-10.748,0.0002,11.419,6.65,-26.97,3.8862,-2.9646,51
2018-04-27 00:40:00,0.0,-7.6506,120.97,7.1093,14.142,11.733,0.0001399999999999,0.45645,0.0001399999999999,-0.00434,-7.6506,7e-05,11.426,6.65,-26.97,3.8701,-3.0185,51
2018-04-27 00:41:00,0.0,0.3236,120.64,7.0945,14.141,11.729,0.0,0.45427,0.0,0.0,0.3236,0.0,11.537,6.65,-26.97,3.8825,-2.9466,51
2018-04-27 00:42:00,0.0,-2.843,120.71,7.0304,14.142,11.722,-0.0001399999999999,0.44341,-0.0001399999999999,-0.00434,-2.843,-6e-05,11.315,6.65,-26.97,3.8676,-2.9646,51
2018-04-27 00:43:00,0.0,-12.435,120.84,6.9967,14.142,11.722,0.0,0.43689,0.0001399999999999,-0.00217,-12.435,0.0,11.869,6.65,-26.97,3.8676,-2.9466,51
2018-04-27 00:44:00,0.0,-1.5255,120.62,7.0397,14.142,11.714,0.0,0.44123,0.0004299999999999,-0.00434,-1.5255,0.0,11.746,6.65,-26.97,3.8666,-2.8388,51
2018-04-27 00:45:00,0.0,-21.357,121.05,7.0211,14.142,11.711,0.00029,0.4347099999999999,0.0,-0.00217,-21.357,0.0001299999999999,11.952,6.65,-26.97,3.8399,-2.7849,51
2018-04-27 00:46:00,0.0,-2.4732,120.59,7.064,14.142,11.708,-0.00029,0.42819,0.0,-0.00217,-2.4732,-0.00012,12.458,6.65,-26.97,3.8533,-2.8029,51
2018-04-27 00:47:00,0.0,0.3698199999999999,120.59,7.1384,14.142,11.699,-0.0001399999999999,0.4303699999999999,0.0,-0.00217,0.3698199999999999,-6e-05,12.816,6.65,-26.97,3.8278,-2.8208,51
2018-04-27 00:48:00,0.0,1.1557,120.64,7.2451,14.143,11.699,0.0,0.43689,-0.0001399999999999,-0.00651,1.1557,0.0,12.941,6.65,-26.97,3.8212,-2.8029,51
2018-04-27 00:49:00,0.0,-18.145,120.92,7.2803,14.143,11.694,0.0001399999999999,0.44993,0.0,-0.00434,-18.145,6e-05,12.755,6.65,-26.97,3.7595,-2.8747,51
2018-04-27 00:50:00,0.0,18.283,120.22,7.2595,14.143,11.688,-0.0004299999999999,0.4325399999999999,-0.0001399999999999,0.00217,18.283,-0.00019,13.169,6.65,-26.97,3.7568,-2.9286,51
2018-04-27 00:51:00,0.0,14.377,120.31,7.1721,14.143,11.688,0.00029,0.45862,0.0,0.0,14.377,0.0001499999999999,13.133,6.65,-26.97,3.7538,-2.9466,51
2018-04-27 00:52:00,0.0,-1.1095,120.84,7.1251,14.144,11.682,0.0,0.45427,-0.0001399999999999,-0.00217,-1.1095,0.0,12.916,6.65,-26.97,3.7132,-2.9107,51
2018-04-27 00:53:00,0.0,8.2748,120.46,7.016,14.143,11.677,-0.00029,0.4455799999999999,-0.0001399999999999,0.0,8.2748,-0.00012,12.731,6.65,-26.97,3.6629,-2.8927,51
2018-04-27 00:54:00,0.0,-8.3673,120.86,7.0183,14.144,11.677,0.0001399999999999,0.44123,0.0001399999999999,-0.00651,-8.3673,6e-05,12.601,6.65,-26.97,3.6825,-2.8747,51
2018-04-27 00:55:00,0.0,-11.441,120.93,7.0975,14.145,11.668,-0.0001399999999999,0.4347099999999999,0.0001399999999999,-0.00651,-11.441,-6e-05,12.308,6.65,-26.97,3.7167,-2.8927,51
2018-04-27 00:56:00,0.0,-10.656,120.82,7.224999999999999,14.145,11.666,0.0004299999999999,0.4303699999999999,0.0001399999999999,0.0,-10.656,0.0002,12.449,6.65,-26.97,3.7885,-2.8927,51
2018-04-27 00:57:00,0.0,-9.1763,120.9,7.4348,14.145,11.666,-0.0004299999999999,0.42819,0.0,0.0,-9.1763,-0.00018,12.063,6.65,-26.97,3.9254,-2.9286,51
2018-04-27 00:58:00,0.0,-10.378,120.86,7.5153,14.145,11.666,0.0,0.42819,0.0,-0.00217,-10.378,0.0,11.953,6.65,-26.97,4.0565,-2.8208,51
2018-04-27 00:59:00,0.0,-5.9865,120.7,7.4843,14.145,11.666,0.0,0.42602,-0.0001399999999999,-0.00434,-5.9865,0.0,12.117,6.65,-26.97,4.0807,-2.7669,51
2018-04-27 01:00:00,0.0,-5.1313,120.84,7.421999999999999,14.145,11.666,0.0004299999999999,0.4216699999999999,-0.0001399999999999,-0.00217,-5.1313,0.00017,11.688,6.65,-26.97,4.1492,-2.7849,51
2018-04-27 01:01:00,0.0,-13.083,120.91,7.343,14.144,11.654,-0.00029,0.4108,0.0,-0.00217,-13.083,-0.00012,11.411,6.65,-26.97,4.1525,-2.7669,51
2018-04-27 01:02:00,0.0,-9.1993,120.89,7.2939,14.145,11.643,0.00058,0.41298,-0.0001399999999999,-0.00217,-9.1993,0.00024,11.298,6.65,-26.97,4.1831,-2.7849,51
2018-04-27 01:03:00,0.0,-5.6629,120.71,7.332099999999999,14.145,11.644,0.0001399999999999,0.4108,-0.0001399999999999,0.0,-5.6629,6e-05,11.428,6.65,-26.97,4.1808,-2.8029,51
2018-04-27 01:04:00,0.0,-4.3223,120.82,7.319899999999999,14.146,11.641,0.00072,0.40211,0.0,-0.00217,-4.3223,0.00029,11.512,6.65,-26.97,4.1306,-2.8208,51
2018-04-27 01:05:00,0.0,-3.3977,120.88,7.247899999999999,14.146,11.633,-0.0001399999999999,0.41298,0.0001399999999999,-0.00868,-3.3977,-6e-05,11.454,6.65,-26.97,4.115,-2.8388,51
2018-04-27 01:06:00,0.0,-12.99,120.89,7.2178,14.145,11.633,0.0004299999999999,0.4042799999999999,0.0,-0.00217,-12.99,0.00017,11.225,6.65,-26.97,4.1217,-2.8388,51
2018-04-27 01:07:00,0.0,-2.9817,120.82,7.1662,14.146,11.632,0.0004299999999999,0.39559,-0.00029,-0.00217,-2.9817,0.00018,11.347,6.65,-26.97,4.0981,-2.8568,51
2018-04-27 01:08:00,0.0,-9.0145,120.92,7.067,14.145,11.627,0.0,0.4042799999999999,-0.00029,-0.00217,-9.0145,0.0,11.336,6.65,-26.97,4.0084,-2.8568,51
2018-04-27 01:09:00,0.0,-11.21,120.95,6.9861,14.145,11.623,0.00029,0.39993,-0.0001399999999999,-0.00217,-11.21,0.00012,11.197,6.65,-26.97,4.0255,-2.8568,51
2018-04-27 01:10:00,0.0,-6.0789,120.81,7.0402,14.145,11.621,0.0001399999999999,0.39776,0.0,-0.00434,-6.0789,5e-05,11.2,6.65,-26.97,4.0034,-2.8927,51
2018-04-27 01:11:00,0.0,-9.4536,120.93,7.0672,14.146,11.623,0.0001399999999999,0.39559,0.0001399999999999,-0.00434,-9.4536,6e-05,11.313,6.65,-26.97,3.937,-2.8927,51
2018-04-27 01:12:00,0.0,-5.9403,120.78,7.0604,14.146,11.619,0.00029,0.3934099999999999,-0.0001399999999999,0.00217,-5.9403,0.00011,11.154,6.65,-26.97,3.9043,-2.9825,51
2018-04-27 01:13:00,0.0,-5.3393,120.85,7.1463,14.146,11.611,0.0,0.38255,0.0001399999999999,-0.00217,-5.3393,0.0,11.143,6.65,-26.97,3.922,-3.0364,51
2018-04-27 01:14:00,0.0,3.7444,120.69,7.2501,14.146,11.611,0.0001399999999999,0.38255,-0.0001399999999999,-0.00217,3.7444,5e-05,11.519,6.65,-26.97,3.9477,-3.0544,51
2018-04-27 01:15:00,0.0,-4.7614,120.81,7.296,14.145,11.61,0.0004299999999999,0.3803699999999999,0.0001399999999999,-0.00434,-4.7614,0.00017,11.339,6.65,-26.97,3.9716,-3.0544,51
2018-04-27 01:16:00,0.0,-9.3149,120.82,7.3356,14.146,11.61,-0.0001399999999999,0.38472,-0.0001399999999999,-0.00217,-9.3149,-6e-05,11.175,6.65,-26.97,4.0275,-3.0544,51
2018-04-27 01:17:00,0.0,-7.327,120.82,7.4126,14.145,11.602,0.00029,0.38255,0.0,0.0,-7.327,0.00011,11.25,6.65,-26.97,4.0688,-3.0005,51
2018-04-27 01:18:00,0.0,-9.4304,120.78,7.4179,14.146,11.601,0.0004299999999999,0.3760299999999999,0.0,0.0,-9.4304,0.00016,11.403,6.65,-26.97,4.1146,-2.9466,51
2018-04-27 01:19:00,0.0,-11.28,120.8,7.4059,14.146,11.6,0.0,0.3760299999999999,0.0,0.0,-11.28,0.0,11.21,6.65,-26.97,4.1611,-2.8927,51
2018-04-27 01:20:00,0.0,-3.86,120.71,7.4832,14.147,11.602,-0.0001399999999999,0.3695,0.0001399999999999,0.00217,-3.86,-5e-05,11.144,6.65,-26.97,4.2373,-2.8208,51
2018-04-27 01:21:00,0.0,-17.197,121.11,7.5598,14.146,11.598,-0.0004299999999999,0.37385,0.0004299999999999,-0.00651,-17.197,-0.00017,11.156,6.65,-26.97,4.3515,-2.8029,51
2018-04-27 01:22:00,0.0,-11.534,120.86,7.612199999999999,14.148,11.592,0.0004299999999999,0.3673299999999999,0.0001399999999999,-0.00217,-11.534,0.0001499999999999,11.317,6.65,-26.97,4.3923,-2.731,51
2018-04-27 01:23:00,0.0,6.6106,120.55,7.6295,14.147,11.59,-0.0001399999999999,0.37168,-0.0001399999999999,0.0,6.6106,-5e-05,11.308,6.65,-26.97,4.4816,-2.731,51
2018-04-27 01:24:00,0.0,0.5085,120.63,7.6699,14.147,11.59,0.0001399999999999,0.3651599999999999,-0.0001399999999999,0.0,0.5085,6e-05,11.341,6.65,-26.97,4.5321,-2.6591,51
2018-04-27 01:25:00,0.0,-4.4147,120.75,7.723499999999999,14.147,11.59,0.0004299999999999,0.36081,-0.00029,0.0,-4.4147,0.0001499999999999,11.261,6.65,-26.97,4.518,-2.6771,51
2018-04-27 01:26:00,0.0,-11.372,120.78,7.6784,14.147,11.59,-0.00029,0.3673299999999999,0.0,-0.00217,-11.372,-0.0001,11.309,6.65,-26.97,4.5055,-2.7669,51
2018-04-27 01:27:00,0.0,-8.0898,120.76,7.5804,14.148,11.59,0.0001399999999999,0.3781999999999999,0.0,-0.00217,-8.0898,6e-05,11.264,6.65,-26.97,4.4886,-2.731,51
2018-04-27 01:28:00,0.0,-5.7322,120.75,7.5018,14.148,11.592,-0.00029,0.3760299999999999,0.0001399999999999,0.0,-5.7322,-0.00011,11.443,6.65,-26.97,4.4957,-2.6591,51
2018-04-27 01:29:00,0.0,-9.522900000000002,120.79,7.4508,14.148,11.591,0.0001399999999999,0.38907,0.0,-0.00217,-9.522900000000002,6e-05,11.274,6.65,-26.97,4.4761,-2.731,51
2018-04-27 01:30:00,0.0,-5.1313,120.67,7.41,14.148,11.594,0.0004299999999999,0.37385,0.0,-0.00434,-5.1313,0.00017,11.107,6.65,-26.97,4.489,-2.6951,51
2018-04-27 01:31:00,0.0,-13.406,120.86,7.375,14.148,11.59,0.00029,0.3673299999999999,0.0,-0.00217,-13.406,0.00011,11.107,6.65,-26.97,4.3995,-2.8568,51
2018-04-27 01:32:00,0.0,-3.3284,120.73,7.3585,14.149,11.592,-0.0004299999999999,0.3695,-0.0001399999999999,-0.00217,-3.3284,-0.00016,11.163,6.65,-26.97,4.3626,-2.9646,51
2018-04-27 01:33:00,0.0,-0.34671,120.67,7.359,14.147,11.592,0.00029,0.3695,0.0,-0.00434,-0.34671,0.00011,11.171,6.65,-26.97,4.3485,-2.9286,51
2018-04-27 01:34:00,0.0,-0.11557,120.59,7.4349,14.149,11.591,0.0004299999999999,0.3673299999999999,-0.0001399999999999,-0.00217,-0.11557,0.00017,11.038,6.65,-26.97,4.4157,-3.0005,51
2018-04-27 01:35:00,0.0,-0.1849099999999999,120.55,7.511,14.149,11.592,-0.0001399999999999,0.36081,0.0,0.0,-0.1849099999999999,-5e-05,10.862,6.65,-26.97,4.3935,-2.9646,51
2018-04-27 01:36:00,0.0,-5.1544,120.7,7.5487,14.148,11.591,0.0004299999999999,0.35646,-0.0001399999999999,-0.00217,-5.1544,0.00016,11.26,6.65,-26.97,4.3995,-2.9646,51
2018-04-27 01:37:00,0.0,-10.979,120.56,7.575999999999999,14.148,11.592,-0.0001399999999999,0.3542899999999999,-0.0001399999999999,0.0,-10.979,-5e-05,11.16,6.65,-26.97,4.3803,-3.0005,51
2018-04-27 01:38:00,0.0,0.4160499999999999,120.68,7.6237,14.149,11.592,0.00058,0.34125,0.0001399999999999,-0.00217,0.4160499999999999,0.0002,10.901,6.65,-26.97,4.4347,-2.9286,51
2018-04-27 01:39:00,0.0,-11.395,120.65,7.6723,14.148,11.593,0.0,0.33038,-0.0001399999999999,0.0,-11.395,0.0,11.094,6.65,-26.97,4.5133,-2.9466,51
2018-04-27 01:40:00,0.0,0.0693399999999999,120.74,7.7022,14.148,11.592,0.0004299999999999,0.33473,0.0,-0.00217,0.0693399999999999,0.0001499999999999,11.061,6.65,-26.97,4.5957,-2.8747,51
2018-04-27 01:41:00,0.0,-15.093,120.69,7.6909,14.147,11.592,0.00029,0.32821,-0.0001399999999999,0.0,-15.093,0.0001,11.024,6.65,-26.97,4.5605,-2.8388,51
2018-04-27 01:42:00,0.0,-9.939,120.66,7.641899999999999,14.148,11.593,-0.00029,0.32604,-0.00029,0.0,-9.939,-0.0001,11.027,6.65,-26.97,4.5869,-2.9646,51
2018-04-27 01:43:00,0.0,-9.0145,120.71,7.6028,14.148,11.596,0.0,0.33038,0.0001399999999999,-0.00434,-9.0145,0.0,11.072,6.65,-26.97,4.6199,-2.8388,51
2018-04-27 01:44:00,0.0,-2.1265,120.76,7.605699999999999,14.149,11.593,0.0004299999999999,0.33038,0.0,0.0,-2.1265,0.0001499999999999,11.372,6.65,-26.97,4.7016,-2.8208,51
2018-04-27 01:45:00,0.0,-5.1775,120.59,7.6863,14.148,11.599,0.0001399999999999,0.32604,0.0,0.00217,-5.1775,5e-05,11.143,6.65,-26.97,4.7238,-2.7849,51
2018-04-27 01:46:00,0.0,-3.0048,120.55,7.7796,14.148,11.602,0.00029,0.3216899999999999,0.0,0.0,-3.0048,0.0001,11.314,6.65,-26.97,4.7526,-2.749,51
2018-04-27 01:47:00,0.0,-5.0388,120.62,7.9465,14.149,11.604,0.00058,0.31734,-0.00029,-0.00217,-5.0388,0.00018,11.089,6.65,-26.97,4.8606,-2.749,51
2018-04-27 01:48:00,0.0,-3.7444,120.53,8.064199999999998,14.148,11.603,-0.00029,0.3238599999999999,0.0,-0.00217,-3.7444,-0.0001,11.484,6.65,-26.97,4.9186,-2.749,51
2018-04-27 01:49:00,0.0,3.5826,120.52,8.102,14.148,11.604,0.0004299999999999,0.31517,0.0,-0.00434,3.5826,0.0001399999999999,11.601,6.65,-26.97,4.9379,-2.731,51
2018-04-27 01:50:00,0.0,-14.377,120.59,8.0233,14.146,11.605,0.0001399999999999,0.3108199999999999,0.0,0.0,-14.377,5e-05,11.252,6.65,-26.97,4.9658,-2.731,51
2018-04-27 01:51:00,0.0,6.1252,120.46,7.8741,14.147,11.605,0.0001399999999999,0.31517,-0.0001399999999999,-0.00651,6.1252,4e-05,11.678,6.65,-26.97,4.9445,-2.713,51
2018-04-27 01:52:00,0.0,-6.7724,120.66,7.8833,14.148,11.602,0.00029,0.31734,0.0001399999999999,-0.00217,-6.7724,9e-05,11.291,6.65,-26.97,4.8977,-2.713,51
2018-04-27 01:53:00,0.0,-7.4658,120.8,7.9208,14.147,11.603,0.00029,0.3108199999999999,0.0,-0.00217,-7.4658,9e-05,11.768,6.65,-26.97,4.9159,-2.8388,51
2018-04-27 01:54:00,0.0,-13.938,120.67,7.9199,14.148,11.604,0.0,0.3086499999999999,0.0,-0.00217,-13.938,0.0,12.673,6.65,-26.97,4.9871,-2.8029,51
2018-04-27 01:55:00,0.0,-7.997499999999999,120.61,7.9599,14.147,11.605,-0.0001399999999999,0.30213,0.0001399999999999,-0.00217,-7.997499999999999,-5e-05,12.814,6.65,-26.97,5.0042,-2.8568,51
2018-04-27 01:56:00,0.0,-8.552099999999998,120.65,7.9634,14.149,11.614,0.0,0.30213,0.0004299999999999,-0.00434,-8.552099999999998,-1e-05,12.693,6.65,-26.97,5.028,-2.8927,51
2018-04-27 01:57:00,0.0,-11.649,120.61,7.9467,14.147,11.616,0.0001399999999999,0.3043,0.0,-0.00651,-11.649,4e-05,12.874,6.65,-26.97,5.0132,-2.8388,51
2018-04-27 01:58:00,0.0,1.2944,120.55,7.9132,14.148,11.613,0.0004299999999999,0.2956099999999999,0.0,-0.00651,1.2944,0.0001299999999999,12.884,6.65,-26.97,4.9664,-2.8747,51
2018-04-27 01:59:00,0.0,-2.2421,120.49,7.86,14.149,11.612,0.0,0.30213,-0.0001399999999999,0.0,-2.2421,0.0,12.425,6.65,-26.97,4.9357,-2.9825,51
2018-04-27 02:00:00,0.0,-16.087,120.83,7.8387,14.148,11.613,0.0001399999999999,0.29126,-0.00029,-0.00217,-16.087,4e-05,12.062,6.65,-26.97,4.8518,-3.0185,51
2018-04-27 02:01:00,0.0,-13.013,120.55,7.8053,14.147,11.62,0.00029,0.30213,0.0001399999999999,0.0,-13.013,8e-05,11.881,6.65,-26.97,4.8571,-3.0364,51
2018-04-27 02:02:00,0.0,-1.2019,120.58,7.747499999999999,14.147,11.623,-0.00029,0.29126,0.0001399999999999,-0.00434,-1.2019,-9e-05,12.361,6.65,-26.97,4.778,-3.0364,51
2018-04-27 02:03:00,0.0,6.4488,120.55,7.6454,14.148,11.626,-0.00058,0.28691,0.0001399999999999,0.0,6.4488,-0.00017,12.73,6.65,-26.97,4.6806,-3.0544,51
2018-04-27 02:04:00,0.0,0.97079,120.66,7.598499999999999,14.148,11.627,0.00058,0.28909,0.00029,-0.00217,0.97079,0.00017,12.667,6.65,-26.97,4.671,-3.0724,51
2018-04-27 02:05:00,0.0,-26.026,121.01,7.5902,14.148,11.629,-0.0001399999999999,0.2717,0.0,-0.00217,-26.026,-4e-05,12.609,6.65,-26.97,4.6073,-3.0724,51
2018-04-27 02:06:00,0.0,-27.783,120.85,7.6075,14.147,11.633,0.0,0.27822,0.0,0.0,-27.783,0.0,12.643,6.65,-26.97,4.5996,-3.0903,51
2018-04-27 02:07:00,0.0,-30.094,121.05,7.6847,14.148,11.635,0.0,0.263,0.0,0.0,-30.094,0.0,11.911,6.65,-26.97,4.5599,-3.0544,51
2018-04-27 02:08:00,0.0,4.8539,120.57,7.7408,14.148,11.637,0.0001399999999999,0.27387,0.0,-0.00434,4.8539,4e-05,12.129,6.65,-26.97,4.6068,-3.1442,51
2018-04-27 02:09:00,0.0,-19.138,120.94,7.7484,14.147,11.638,-0.0001399999999999,0.2717,0.0001399999999999,-0.00651,-19.138,-5e-05,11.681,6.65,-26.97,4.644,-3.1802,51
2018-04-27 02:10:00,0.0,-6.1714,120.23,7.7834,14.147,11.647,-0.0004299999999999,0.2717,0.0,0.00217,-6.1714,-0.00012,11.662,6.65,-26.97,4.7029,-3.1263,51
2018-04-27 02:11:00,0.0,10.679,120.04,7.9104,14.145,11.649,-0.00058,0.27387,-0.00029,0.00434,10.679,-0.00016,11.691,6.65,-26.97,4.7717,-3.0724,51
2018-04-27 02:12:00,0.0,12.297,120.27,7.9726,14.145,11.648,0.00072,0.2717,0.0,-0.00217,12.297,0.0002,11.729,6.65,-26.97,4.7776,-2.9826,51
