measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-06 04:15:00,5.4846,-22.238,119.05,14.289,0.0,20.476,-2e-05,-168.89,-0.0002599999999999,168.2,-0.04,0.0,-0.04114,19.522,-26.97,-26.973,11.461,-2.9475,51
2005-07-06 04:30:00,5.4836,-22.329,118.95,14.109,0.0,20.221,0.0,-168.91,-0.0002799999999999,168.21,-0.05,0.0,-0.04723,19.363,-26.97,-26.973,11.294,-2.36,51
2005-07-06 04:45:00,5.4952,-21.862,119.1,13.942,0.0,20.167,0.0,-180.42,-0.00025,178.35,-0.04,0.0,-0.0428699999999999,19.267,-26.97,-26.97,11.158,-0.29458,51
2005-07-06 05:00:00,5.8355,-98.071,119.25,13.719,0.0,20.458,-0.0318299999999999,-225.67,0.0278599999999999,222.51,6.2,7.18,13.674,19.767,-26.965,-26.968,10.558,8.644199999999998,51
2005-07-06 05:15:00,5.9522,-102.88,118.79,13.811,0.0,23.282,-0.15764,-245.71,0.12847,244.54,31.42,38.73,69.292,21.431,-26.96,-26.976,11.183,23.422,51
2005-07-06 05:30:00,6.0431,-15.791,119.45,14.211,0.0,27.54,-0.33682,-240.58,0.3141399999999999,238.15,74.81,81.03,150.54,23.761,-26.966,-26.984,11.69,35.367,51
2005-07-06 05:45:00,6.1775,188.0,118.87,15.694,0.0,30.265,-0.6552,-219.39,0.65454,211.43,138.39,143.74,282.11,26.206,-26.96,-26.976,13.68,75.858,51
2005-07-06 06:00:00,6.731,316.88,119.09,16.269,0.0,30.573,-0.97825,-220.25,0.97881,213.2,208.68,215.46,424.44,28.523,-26.968,-26.971,15.162,102.41,51
2005-07-06 06:15:00,6.751,292.74,119.26,16.804,0.0,31.97,-0.98629,-223.29,0.97324,218.9,213.04,220.23,435.32,30.763,-26.973,-26.963,16.214,94.952,51
2005-07-06 06:30:00,8.6239,603.47,119.66,16.698,0.0,33.092,-1.7835,-226.28,1.7585,223.39,392.83,403.57,802.1799999999998,31.723,-26.982,-26.956,16.508,161.06,51
2005-07-06 06:45:00,12.684,1278.2,119.84,17.934,0.0,36.101,-3.216,-228.2,3.2339,220.46,712.95,733.89,1443.7,34.248,-26.967,-26.966,20.484,281.14,51
2005-07-06 07:00:00,15.09,1570.8,119.85,19.158,0.0,37.193,-3.8524,-234.39,3.8494,227.09,874.1599999999999,902.96,1759.8,36.543,-26.965,-26.957,24.346,338.73,51
2005-07-06 07:15:00,17.209,1869.0,119.37,20.713,0.0,38.857,-4.7063,-231.96,4.6236,229.26,1060.01,1091.67,2128.2,38.956,-26.978,-26.965,28.415,397.11,51
2005-07-06 07:30:00,20.215,2278.9,119.27,21.567,0.0,42.286,-5.7208,-229.14,5.5967,227.08,1270.9,1310.86,2578.4,41.241,-26.964,-27.001,31.569,451.96,51
2005-07-06 07:45:00,22.857,2608.4,119.19,21.942,0.0,46.692,-6.5693,-227.36,6.4151,225.15,1444.36,1493.6,2936.5,42.859,-26.892,-27.021,33.765,507.58,51
2005-07-06 08:00:00,25.096,2896.2,119.41,22.746,0.0,51.127,-7.3554,-225.67,7.1635,223.4,1600.33,1659.89,3259.3,44.44,-26.926,-26.92,36.512,562.57,51
2005-07-06 08:15:00,27.084,3144.2,119.26,23.091,0.0,55.078,-8.0318,-224.93,7.8028,222.55,1736.51,1806.59,3542.7,45.748,-26.957,-26.954,39.115,615.19,51
2005-07-06 08:30:00,28.672,3376.6,119.19,23.385,0.0,57.937,-8.6463,-224.93,8.3956,222.5,1868.02,1944.81,3812.5,47.434,-26.874,-26.946,40.594,664.23,51
2005-07-06 08:45:00,29.575,3528.9,119.03,24.25,0.0,60.744,-9.1156,-224.87,8.7924,222.43,1955.69,2049.82,4005.3,49.312,36.985,-26.975,42.869,712.5,51
2005-07-06 09:00:00,30.483,3697.7,119.85,24.554,0.0,61.545,-9.569,-225.3,9.2183,222.8,2053.84,2155.9,4209.5,49.582,44.168,-26.939,44.205,759.32,51
2005-07-06 09:15:00,31.441,3846.3,119.61,24.916,0.0,61.797,-9.9959,-225.13,9.6253,222.58,2142.4,2250.38,4392.7,49.5,44.651,-26.943,45.653,804.72,51
2005-07-06 09:30:00,32.078,3949.3,119.61,25.591,0.0,62.817,-10.312,-225.18,9.8849,222.62,2200.58,2322.06,4522.7,49.959,46.803,-27.011,47.107,848.7799999999999,51
2005-07-06 09:45:00,32.413,3987.9,119.25,26.395,0.0,62.724,-10.481,-225.29,9.9819,222.67,2222.67,2361.26,4583.9,50.107,26.483,-26.974,48.995,886.0399999999998,51
2005-07-06 10:00:00,32.331,3984.0,119.08,27.181,0.0,62.675,-10.53,-225.3,9.9691,222.54,2218.52,2372.41,4590.8,50.257,-26.894,-26.979,50.708,918.74,51
2005-07-06 10:15:00,31.902,3936.1,119.09,28.137,0.0,63.561,-10.469,-225.47,9.859800000000002,222.08,2189.66,2360.45,4550.2,50.753,10.795,-26.962,52.672,959.68,51
2005-07-06 10:30:00,31.304,3874.5,118.94,28.382,0.0,63.01,-10.341,-225.2,9.7214,222.15,2159.61,2328.79,4488.4,50.979,56.118,-26.953,55.374,998.13,51
2005-07-06 10:45:00,30.374,3752.5,118.83,29.175,0.0,65.01,-10.052,-224.73,9.4106,221.73,2086.61,2258.99,4345.7,50.775,23.372,-26.98,57.533,1010.0,51
2005-07-06 11:00:00,22.882,2718.0,119.19,30.258,0.0,65.09,-7.2533,-233.18,6.7715,230.25,1559.14,1691.32,3189.9,51.594,-22.334,-26.969,56.74,877.58,51
2005-07-06 11:15:00,24.054,2853.4,119.02,30.191,0.0,67.042,-7.5617,-232.32,7.1205,229.66,1635.29,1756.73,3341.5,51.308,-26.937,-26.974,54.115,815.5499999999998,51
2005-07-06 11:30:00,31.887,3972.6,119.16,29.97,0.0,63.929,-10.612,-225.15,9.9757,222.38,2218.4,2389.29,4608.0,50.648,-17.951,-26.985,57.629,1084.3,51
2005-07-06 11:45:00,31.226,3902.7,119.01,30.633,0.0,63.518,-10.403,-224.96,9.8246,222.41,2185.09,2340.26,4525.4,50.903,-26.954,-26.982,59.674,1045.3,51
2005-07-06 12:00:00,30.907,3855.5,118.97,31.344,0.0,65.281,-10.303,-224.68,9.6828,222.17,2151.23,2314.88,4466.2,51.294,-26.927,-27.007,59.065,1038.1,51
2005-07-06 12:15:00,30.662,3818.4,118.72,30.838,0.0,63.435,-10.175,-224.52,9.6298,222.07,2138.49,2284.49,4423.0,51.357,-26.896,-26.977,58.893,1008.8,51
2005-07-06 12:30:00,30.549,3813.3,118.8,31.737,0.0,65.252,-10.187,-224.66,9.5788,222.15,2127.93,2288.61,4416.6,51.076,-26.914,-26.962,58.389,1010.2,51
2005-07-06 12:45:00,24.905,3066.3,118.82,31.815,0.0,63.848,-8.0539,-227.7,7.6797,225.02,1728.09,1833.87,3526.5,51.627,-26.929,-26.979,57.49,822.4299999999998,51
2005-07-06 13:00:00,13.347,1455.9,118.1,31.387,0.0,66.957,-3.7146,-234.96,3.6176,231.54,837.62,872.7799999999999,1683.2,51.573,-26.963,-26.957,45.354,371.37,51
2005-07-06 13:15:00,18.097,2108.3,118.11,31.032,0.0,64.313,-5.2816,-232.44,5.0735,226.47,1149.0,1227.66,2386.9,50.853,-26.974,-26.968,39.793,505.13,51
2005-07-06 13:30:00,30.687,3792.2,118.73,32.289,0.0,64.301,-10.02,-226.25,9.454,223.31,2111.17,2267.03,4372.9,50.791,-26.917,-26.985,50.08,880.5299999999999,51
2005-07-06 13:45:00,30.321,3758.7,119.07,33.11,0.0,61.576,-9.9571,-224.64,9.4092,221.93,2088.18,2236.76,4324.9,50.777,-26.938,-26.954,52.451,868.0599999999998,51
2005-07-06 14:00:00,24.503,2946.1,118.79,33.104,0.0,63.177,-7.7743,-231.52,7.377,228.66,1686.82,1799.91,3411.2,50.801,-26.94,-26.975,51.566,794.4099999999999,51
2005-07-06 14:15:00,24.647,2978.6,118.72,33.608,0.0,66.105,-7.8385,-230.12,7.3646,227.24,1673.53,1803.8,3432.4,51.319,-26.956,-26.98,52.121,771.08,51
2005-07-06 14:30:00,21.584,2513.6,118.84,32.954,0.0,66.626,-6.6285,-232.88,6.2324,230.31,1435.38,1543.65,2931.2,51.033,-26.966,-26.971,52.262,685.37,51
2005-07-06 14:45:00,25.11,3054.9,119.23,33.377,0.0,64.638,-8.0686,-222.96,7.650699999999999,220.31,1685.53,1798.98,3488.2,51.583,-25.742,-26.966,52.35,697.52,51
2005-07-06 15:00:00,12.056,1224.8,118.99,33.342,0.0,65.818,-3.1876,-232.24,3.1231,228.56,713.82,740.2899999999998,1443.4,51.341,-26.96,-26.96,46.833,347.93,51
2005-07-06 15:15:00,11.238,1147.3,119.24,32.009,0.0,63.003,-2.9009,-228.64,2.9276,222.42,651.16,663.26,1309.4,51.003,-26.976,-26.97,37.785,256.55,51
2005-07-06 15:30:00,17.206,1965.7,119.54,31.433,0.0,61.38,-4.9989,-230.31,4.8333,226.02,1092.42,1151.3,2240.9,51.1,-26.94,-26.984,40.191,434.66,51
2005-07-06 15:45:00,15.518,1750.7,119.56,31.557,0.0,60.408,-4.3475,-235.59,4.3656,233.16,1017.88,1024.23,2025.1,50.585,-26.973,-26.976,41.007,452.97,51
2005-07-06 16:00:00,12.623,1368.2,119.41,31.956,0.0,59.028,-3.402,-223.98,3.5768,218.41,781.21,761.98,1541.1,50.736,-26.965,-26.976,40.256,282.63,51
2005-07-06 16:15:00,13.024,1384.3,119.4,32.05,0.0,56.4,-3.4285,-228.69,3.574,226.17,808.33,784.0599999999998,1565.3,50.604,-26.976,-26.976,37.653,336.52,51
2005-07-06 16:30:00,8.3618,697.02,119.08,31.314,0.0,54.174,-1.8981,-220.61,1.9577,213.44,417.85,418.74,836.71,50.305,-26.973,-26.976,35.709,155.16,51
2005-07-06 16:45:00,7.1544,491.61,118.96,29.537,0.0,51.628,-1.3595,-219.36,1.4028,211.73,297.01,298.22,595.1,49.488,-26.965,-26.97,31.572,107.31,51
2005-07-06 17:00:00,7.2527,498.55,119.33,29.348,0.0,49.282,-1.3947,-220.6,1.4259,213.76,304.8,307.67,612.3,48.392,-26.97,-26.965,30.795,113.18,51
2005-07-06 17:15:00,7.2851,509.14,119.42,28.721,0.0,47.376,-1.3995,-219.67,1.4402,211.56,304.69,307.43,612.13,47.661,-26.968,-26.973,30.153,105.06,51
2005-07-06 17:30:00,6.509,349.1,119.06,27.921,0.0,45.496,-1.0122,-219.44,1.0554,211.34,223.05,222.12,445.09,46.958,-26.97,-26.965,28.444,79.697,51
2005-07-06 17:45:00,6.1036,237.11,118.8,27.599,0.0,43.969,-0.77768,-218.74,0.80468,212.18,170.74,170.11,340.72,46.253,-26.97,-26.973,27.627,64.471,51
2005-07-06 18:00:00,6.3031,275.44,118.97,27.257,0.0,43.753,-0.8880099999999999,-219.12,0.90901,213.14,193.75,194.58,388.23,45.991,-26.968,-26.965,26.702,70.583,51
2005-07-06 18:15:00,6.3399,285.37,118.74,27.001,0.0,42.566,-0.90896,-220.62,0.92957,214.44,199.34,200.53,399.59,45.076,-26.978,-26.973,26.699,70.154,51
2005-07-06 18:30:00,6.1005,224.42,118.72,26.752,0.0,42.791,-0.74943,-218.73,0.7767699999999998,212.13,164.78,163.92,328.65,44.71,-26.973,-26.97,26.551,58.992,51
2005-07-06 18:45:00,6.1041,225.3,119.31,26.204,0.0,42.469,-0.73263,-218.74,0.76007,211.45,160.72,160.26,320.89,44.736,-26.962,-26.973,25.801,57.389,51
2005-07-06 19:00:00,5.8651,156.85,119.25,25.349,0.0,41.638,-0.55642,-217.92,0.5857299999999999,210.08,123.05,121.26,244.41,44.707,-26.97,-26.973,25.1,44.823,51
2005-07-06 19:15:00,5.5731,27.7,118.81,24.432,0.0,40.383,-0.2518199999999999,-214.83,0.27456,207.14,56.87,54.1,110.98,43.885,-26.97,-26.97,23.723,22.875,51
2005-07-06 19:30:00,5.5613,-78.24599999999998,119.13,24.041,0.0,39.147,-0.01887,-217.03,0.03082,212.18,6.54,4.1,10.509,43.017,-26.965,-26.965,22.643,9.2338,51
2005-07-06 19:45:00,5.3478,-22.469,118.96,23.951,0.0,38.465,0.0,-176.24,-3e-05,174.69,-0.01,0.0,-0.0050899999999999,41.399,-26.97,-26.97,22.385,-0.19377,51
2005-07-06 20:00:00,5.3557,-23.139,118.95,23.648,0.0,36.948,0.0,-168.57,-5e-05,168.15,-0.01,0.0,-0.0075799999999999,39.256,-26.968,-26.97,21.401,-3.2573,51
2005-07-06 20:15:00,5.3751,-22.909,119.13,23.694,0.0,36.055,0.0,-168.78,-4e-05,168.34,-0.01,0.0,-0.006,37.395,-26.973,-26.97,21.156,-3.2246,51
2005-07-06 20:30:00,5.3998,-23.578,119.34,24.036,0.0,34.873,-2e-05,-169.07,-2e-05,168.62,0.0,0.0,0.00032,35.749,-26.97,-26.97,21.638,-3.3548,51
2005-07-06 20:45:00,5.4273,-23.151,119.63,24.285,0.0,33.809,-5e-05,-169.46,-3e-05,169.02,-0.01,0.01,0.00352,34.295,-26.968,-26.97,21.807,-3.4518,51
2005-07-06 21:00:00,5.4151,-23.886,119.09,24.515,0.0,33.051,-6e-05,-168.6,-2e-05,168.12,0.0,0.01,0.00698,33.141,-26.97,-26.97,21.762,-3.5957,51
2005-07-06 21:15:00,5.4568,-23.149,119.82,24.049,0.0,32.629,-6e-05,-169.58,-6e-05,169.13,-0.01,0.01,0.00066,32.355,-26.97,-26.97,21.662,-3.7055,51
2005-07-06 21:30:00,5.4238,-23.334,119.08,23.573,0.0,32.205,-3e-05,-168.61,-6e-05,168.13,-0.01,0.01,-0.00504,31.712,-26.97,-26.97,21.646,-3.2802,51
2005-07-06 21:45:00,5.438,-23.066,119.32,23.512,0.0,31.605,-2e-05,-168.95,-6e-05,168.47,-0.01,0.0,-0.0056899999999999,30.984,-26.97,-26.97,21.647,-3.3344,51
2005-07-06 22:00:00,5.4472,-22.939,119.38,23.231,0.0,30.77,0.0,-169.15,-5e-05,168.65,-0.01,0.0,-0.0060099999999999,30.182,-26.97,-26.97,21.011,-4.0413,51
2005-07-06 22:15:00,5.4865,-22.75,120.05,23.004,0.0,30.576,0.0,-170.21,-4e-05,169.69,-0.01,0.0,-0.00542,29.82,-26.973,-26.97,20.849,-3.6253,51
2005-07-06 22:30:00,5.431,-22.756,118.96,22.656,0.0,29.976,0.0,-168.58,-7e-05,168.07,-0.01,0.0,-0.01167,29.297,-26.97,-26.97,20.196,-3.8572,51
2005-07-06 22:45:00,5.4411,-23.081,119.01,22.673,0.0,29.585,0.0,-168.69,-6e-05,168.15,-0.01,0.0,-0.01076,28.882,-26.97,-26.97,19.175,-4.0526,51
2005-07-06 23:00:00,5.4655,-23.019,119.41,21.182,0.0,29.08,0.0,-169.35,-8e-05,168.81,-0.01,0.0,-0.0136399999999999,28.406,-26.97,-26.97,17.633,-4.1233,51
2005-07-06 23:15:00,5.4775,-23.547,119.64,20.493,0.0,28.81,-2e-05,-169.64,-7e-05,169.12,-0.01,0.0,-0.00953,27.882,-26.97,-26.97,16.609,-4.7464,51
2005-07-06 23:30:00,5.4911,-22.806,119.87,19.68,0.0,28.124,0.0,-169.95,-9e-05,169.41,-0.02,0.0,-0.01498,27.26,-26.97,-26.97,16.042,-4.0885,51
2005-07-06 23:45:00,5.5127,-22.929,120.13,19.815,0.0,27.885,-2e-05,-170.37,-8e-05,169.84,-0.01,0.0,-0.00957,26.862,-26.97,-26.97,16.582,-3.4948,51
