measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-20 04:00:00,0.0,0.0,0.0,3.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084,1.406,1.406,1.406,0.0,51
1994-12-20 04:15:00,0.0,0.0,0.0,3.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984,1.408,1.408,1.408,0.0,51
1994-12-20 04:30:00,0.0,0.0,0.0,3.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893,1.408,1.408,1.408,0.0,51
1994-12-20 04:45:00,0.0,0.0,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808,1.408,1.408,1.408,0.0,51
1994-12-20 05:00:00,0.0,0.0,0.0,3.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762,1.408,1.408,1.408,0.0,51
1994-12-20 05:15:00,0.0,0.0,0.0,3.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726,1.408,1.408,1.408,0.0,51
1994-12-20 05:30:00,0.0,0.0,0.0,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731,1.408,1.408,1.408,0.0,51
1994-12-20 05:45:00,0.0,0.0,0.0,4.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747,1.408,1.408,1.408,0.0,51
1994-12-20 06:00:00,0.0,0.0,0.0,4.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759,1.408,1.408,1.408,0.0,51
1994-12-20 06:15:00,0.0,0.0,0.0,4.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743,1.408,1.408,1.408,0.0,51
1994-12-20 06:30:00,0.0,0.0,0.0,4.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765,1.408,1.408,1.529,0.0,51
1994-12-20 06:45:00,0.0,0.0,0.0,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803,1.408,1.408,1.592,0.0,51
1994-12-20 07:00:00,0.0,0.0,0.0,4.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834,1.437,1.408,1.628,0.0,51
1994-12-20 07:15:00,0.0,0.0,0.0,4.491,0.0,0.0,0.0,-170.3,0.0,168.3,0.0,0.0,0.0,4.926,1.592,1.408,2.194,2.613,51
1994-12-20 07:30:00,0.0,0.0,0.0,4.636,0.0,0.0,0.0,-281.2,0.0,280.3,0.0,0.0,0.0,5.081,3.209,2.788,3.278,79.59999999999998,51
1994-12-20 07:45:00,0.0,0.0,0.0,4.723,0.0,0.0,0.0,-302.5,0.0,302.6,0.0,0.0,-0.003,5.273,6.048,5.988,5.998,243.6,51
1994-12-20 08:00:00,0.0,0.0,0.0,5.035,0.0,0.0,0.0,-306.0,0.0,306.2,0.0,0.0,0.0,5.519,9.590000000000002,9.65,9.52,381.9,51
1994-12-20 08:15:00,0.0,0.0,0.0,5.326,0.0,0.0,0.0,-306.3,0.0,306.5,0.0,0.0,0.0,5.825,12.75,12.99,12.99,491.0,51
1994-12-20 08:30:00,0.0,0.0,0.0,5.898,0.0,0.0,0.0,-306.0,0.0,306.1,0.0,0.0,0.0,6.205,15.37,16.05,16.52,587.8,51
1994-12-20 08:45:00,0.0,0.0,0.0,6.679,0.0,0.0,0.0,-304.7,0.0,304.9,0.0,0.0,0.0,6.701,18.26,19.08,19.09,675.2,51
1994-12-20 09:00:00,32.03,3881.0,105.2,7.17,0.0,0.0,-9.0,-254.3,8.88,251.5,2233.32,2288.7,4319.0,9.29,19.53,20.91,20.35,752.0,51
1994-12-20 09:15:00,42.56,5095.0,123.0,7.44,0.0,0.0,-11.84,-242.2,11.71,238.4,2791.66,2867.65,5655.0,15.89,19.69,20.61,19.87,809.0,51
1994-12-20 09:30:00,45.5,5412.0,123.0,7.75,0.0,0.0,-12.67,-240.7,12.55,236.3,2965.57,3049.67,6012.0,21.46,20.99,22.11,20.98,862.0,51
1994-12-20 09:45:00,47.83,5667.0,123.2,8.06,0.0,0.0,-13.38,-238.8,13.28,234.1,3108.85,3195.14,6299.0,25.96,21.86,22.91,22.01,906.0,51
1994-12-20 10:00:00,49.71,5882.0,123.1,8.25,0.0,0.0,-13.97,-237.0,13.91,232.2,3229.9,3310.89,6538.0,29.18,22.52,23.98,22.51,944.0,51
1994-12-20 10:15:00,50.86,6011.0,123.2,8.769999999999998,0.0,0.0,-14.41,-235.4,14.38,230.6,3316.03,3392.11,6705.0,32.4,24.67,26.04,24.87,975.0,51
1994-12-20 10:30:00,51.49,6134.0,123.8,9.32,0.0,0.0,-14.79,-233.9,14.77,229.2,3385.28,3459.38,6845.0,34.51,26.81,28.26,27.12,1001.0,51
1994-12-20 10:45:00,52.02,6214.0,123.9,9.920000000000002,0.0,0.0,-15.1,-232.4,15.09,227.5,3432.98,3509.24,6940.0,36.88,28.15,29.37,28.14,1019.0,51
1994-12-20 11:00:00,52.45,6286.0,123.9,10.05,0.0,0.0,-15.37,-230.1,15.39,225.2,3465.83,3536.64,6999.0,38.09,29.58,30.92,29.56,1023.0,51
1994-12-20 11:15:00,52.2,6303.0,124.1,10.48,0.0,0.0,-15.41,-230.7,15.44,226.0,3489.44,3555.09,6999.0,39.21,29.91,31.01,29.57,1019.0,51
1994-12-20 11:30:00,52.26,6333.0,124.1,10.91,0.0,0.0,-15.47,-230.1,15.53,225.7,3505.12,3559.65,6999.0,39.74,29.55,30.93,29.11,1019.0,51
1994-12-20 11:45:00,52.04,6315.0,124.1,11.36,0.0,0.0,-15.39,-230.5,15.46,226.6,3503.24,3547.4,6999.0,40.29,29.35,30.93,28.21,1015.0,51
1994-12-20 12:00:00,51.77,6320.0,124.3,11.39,0.0,0.0,-15.34,-230.5,15.42,226.6,3494.17,3535.87,6999.0,40.3,28.23,29.82,27.75,1012.0,51
1994-12-20 12:15:00,51.26,6264.0,124.2,11.5,0.0,0.0,-15.14,-231.2,15.23,227.5,3464.83,3500.37,6966.0,40.3,27.71,29.56,26.99,1007.0,51
1994-12-20 12:30:00,50.24,6125.0,124.2,11.86,0.0,0.0,-14.83,-230.4,14.92,226.9,3385.35,3416.83,6803.0,40.77,28.23,29.91,27.27,994.0,51
1994-12-20 12:45:00,48.96,5970.0,124.0,11.81,0.0,0.0,-14.43,-230.9,14.53,227.5,3305.58,3331.89,6635.0,41.21,28.92,30.65,27.8,972.0,51
1994-12-20 13:00:00,47.88,5842.0,123.8,11.56,0.0,0.0,-14.04,-231.0,14.16,227.7,3224.23,3243.24,6466.0,41.04,27.73,29.23,26.46,943.0,51
1994-12-20 13:15:00,46.37,5669.0,124.0,11.6,0.0,0.0,-13.54,-232.3,13.64,229.0,3123.56,3145.34,6267.0,40.55,26.81,28.2,25.39,910.0,51
1994-12-20 13:30:00,44.69,5435.0,123.4,11.63,0.0,0.0,-12.97,-231.9,13.07,228.8,2990.42,3007.74,5997.0,40.23,26.83,28.25,26.4,871.0,51
1994-12-20 13:45:00,42.69,5188.0,123.6,11.52,0.0,0.0,-12.34,-233.3,12.39,230.2,2852.18,2878.92,5728.0,39.85,26.81,28.48,26.8,831.0,51
1994-12-20 14:00:00,35.23,4251.0,123.3,11.5,0.0,0.0,-10.07,-232.9,10.1,230.3,2326.03,2345.3,4665.0,39.82,26.3,28.0,25.74,674.1,51
1994-12-20 14:15:00,38.11,4632.0,123.5,11.5,0.0,0.0,-10.98,-233.4,10.98,230.4,2529.79,2562.73,5090.0,39.36,25.87,27.39,25.68,737.0,51
1994-12-20 14:30:00,35.5,4301.0,123.6,11.38,0.0,0.0,-10.04,-237.5,10.03,234.8,2355.04,2384.5,4739.0,38.56,25.01,26.85,24.97,680.7,51
1994-12-20 14:45:00,32.53,3940.0,123.5,10.92,0.0,0.0,-9.05,-241.2,9.03,238.7,2155.46,2182.86,4336.0,37.36,21.14,22.36,20.89,616.2,51
1994-12-20 15:00:00,29.14,3515.0,123.5,10.72,0.0,0.0,-8.0,-243.8,7.98,241.5,1927.17,1950.4,3878.0,36.84,19.39,20.55,19.38,547.3,51
1994-12-20 15:15:00,25.35,3029.0,123.3,10.59,0.0,0.0,-6.886,-245.0,6.882,243.0,1672.33,1687.07,3360.0,36.67,18.09,19.38,18.3,473.6,51
1994-12-20 15:30:00,21.52,2515.0,123.0,10.38,0.0,0.0,-5.828,-242.2,5.822,240.3,1399.03,1411.54,2810.0,35.82,17.77,18.6,18.19,401.1,51
1994-12-20 15:45:00,17.62,1986.0,122.9,10.05,0.0,0.0,-4.649,-243.7,4.638,242.2,1123.32,1132.96,2256.0,35.13,15.62,16.61,15.81,325.1,51
1994-12-20 16:00:00,13.72,1425.0,122.9,9.87,0.0,0.0,-3.451,-243.1,3.424,241.8,827.9199999999998,838.94,1669.0,34.2,13.42,13.76,13.71,247.4,51
1994-12-20 16:15:00,9.08,630.5,122.4,9.5,0.0,0.0,-1.753,-230.3,1.748,229.4,400.99,403.72,825.0,32.83,11.14,11.31,11.32,130.7,51
1994-12-20 16:30:00,6.111,-87.9,122.5,8.699999999999998,0.0,0.0,-0.125,-229.1,0.117,228.2,26.7,28.64,52.98,31.21,7.14,7.06,7.24,12.17,51
1994-12-20 16:45:00,6.113,-116.5,122.6,8.359999999999998,0.0,0.0,0.0,-220.6,0.014,219.6,3.07,0.0,3.088,29.16,6.214,6.214,6.214,4.096,51
1994-12-20 17:00:00,5.562,-46.89,122.3,8.099999999999998,0.0,0.0,-0.004,-54.95,0.055,54.67,3.01,0.22,12.28,27.11,6.218,5.83,6.218,0.0,51
1994-12-20 17:15:00,5.429,-20.54,122.9,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,4.559,3.876,5.534,0.0,51
1994-12-20 17:30:00,5.435,-21.23,122.8,5.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,3.878,3.58,3.878,0.0,51
1994-12-20 17:45:00,5.446,-20.15,122.9,5.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,3.86,1.825,3.88,0.0,51
1994-12-20 18:00:00,5.457,-20.59,123.0,6.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,3.881,2.303,3.881,0.0,51
1994-12-20 18:15:00,5.467,-20.55,123.1,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,3.884,3.884,3.884,0.0,51
1994-12-20 18:30:00,5.451,-20.92,122.6,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,3.885,3.885,3.885,0.0,51
1994-12-20 18:45:00,5.458,-21.15,122.8,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.885,3.885,3.885,0.0,51
1994-12-20 19:00:00,5.468,-20.41,122.9,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,3.887,3.887,3.886,0.0,51
1994-12-20 19:15:00,5.478,-20.73,123.1,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,3.889,3.889,3.889,0.0,51
1994-12-20 19:30:00,5.492,-21.83,123.4,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,4.993,3.902,5.299,0.0,51
1994-12-20 19:45:00,5.493,-20.11,123.4,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,5.737,4.001,6.111,0.0,51
1994-12-20 20:00:00,5.49,-21.02,123.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26,5.68,3.955,6.073,0.0,51
1994-12-20 20:15:00,5.497,-20.67,123.4,7.599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,4.279,3.89,4.417,0.0,51
1994-12-20 20:30:00,5.484,-22.01,123.0,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,4.223,3.892,4.419,0.0,51
1994-12-20 20:45:00,5.467,-20.5,122.6,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,4.865,4.143,5.205,0.0,51
1994-12-20 21:00:00,5.474,-19.71,122.9,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,6.231,5.111,6.237,0.0,51
1994-12-20 21:15:00,5.486,-20.31,123.1,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,6.237,6.077,6.237,0.0,51
1994-12-20 21:30:00,5.49,-20.34,123.1,8.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,6.237,6.231,6.237,0.0,51
1994-12-20 21:45:00,5.513,-20.59,123.6,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,6.231,5.994,6.237,0.0,51
1994-12-20 22:00:00,5.499,-20.95,123.2,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,6.237,5.948,6.237,0.0,51
1994-12-20 22:15:00,5.504,-20.45,123.3,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,6.237,6.192,6.237,0.0,51
1994-12-20 22:30:00,5.514,-19.7,123.5,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,6.237,6.237,6.237,0.0,51
1994-12-20 22:45:00,5.513,-20.18,123.5,8.179999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,6.237,6.102,6.237,0.0,51
1994-12-20 23:00:00,5.518,-20.23,123.6,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,6.077,4.217,6.237,0.0,51
1994-12-20 23:15:00,5.5,-20.04,123.2,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,5.793,3.906,6.115,0.0,51
1994-12-20 23:30:00,5.506,-21.07,123.3,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,4.144,3.893,4.136,0.0,51
1994-12-20 23:45:00,5.515,-20.5,123.4,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,5.182,3.899,5.436,0.0,51
