measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-15 00:10:00,0.0,11.363,120.99,-3.6891,14.303,5.7395,0.0001399999999999,0.51576,0.0001399999999999,-0.0108699999999999,11.363,7e-05,6.2011,-3.8371,-26.97,-5.3994,-1.5547,51
2017-01-15 00:11:00,0.0,-17.588,121.31,-3.7054,14.303,5.7337,0.0001399999999999,0.50488,0.0,0.0,-17.588,7e-05,5.6654,-3.8368,-26.97,-5.4166,-1.504,51
2017-01-15 00:12:00,0.0,-27.123,121.5,-3.711,14.303,5.7252,0.0,0.50053,0.0,0.0,-27.123,0.0,5.5357,-3.8371,-26.97,-5.442,-1.5378,51
2017-01-15 00:13:00,0.0,-12.52,121.14,-3.6838,14.303,5.7171,0.0001399999999999,0.4918199999999999,0.0,0.0,-12.52,7e-05,6.0068,-3.8368,-26.97,-5.5029,-1.4533,51
2017-01-15 00:14:00,0.0,3.8184,120.87,-3.6898,14.303,5.7102,0.0,0.49617,-0.00116,0.00217,3.8184,0.0,5.997,-3.8371,-26.97,-5.5887,-1.5716,51
2017-01-15 00:15:00,0.0,-2.1059,120.95,-3.6376,14.304,5.7026,0.0,0.52229,-0.00072,0.00217,-2.1059,0.0,5.8553,-3.8371,-26.97,-5.6156,-1.5716,51
2017-01-15 00:16:00,0.0,-11.664,121.41,-3.598,14.303,5.6936,0.0,0.55276,-0.0001399999999999,-0.00217,-11.664,0.0,5.6189,-3.8368,-26.97,-5.6676,-1.5716,51
2017-01-15 00:17:00,0.0,9.1643,121.06,-3.5876,14.303,5.69,0.00029,0.57017,-0.0001399999999999,-0.0086899999999999,9.1643,0.00017,6.3117,-3.8371,-26.97,-5.6877,-1.5716,51
2017-01-15 00:18:00,0.0,8.446899999999998,121.17,-3.5772,14.303,5.6819,0.00029,0.5984599999999999,-0.0001399999999999,-0.0043499999999999,8.446899999999998,0.00017,6.284,-3.8371,-26.97,-5.751,-1.5716,51
2017-01-15 00:19:00,0.0,-25.618,121.59,-3.5803,14.304,5.6764,0.0,0.60063,0.0,0.0,-25.618,0.0,5.6131,-3.8371,-26.97,-5.7688,-1.6392,51
2017-01-15 00:20:00,0.0,-9.3494,121.45,-3.6144,14.304,5.6701,0.00029,0.6224,0.0,-0.0043499999999999,-9.3494,0.00018,5.3376,-3.8371,-26.97,-5.7659,-1.6561,51
2017-01-15 00:21:00,0.0,9.5808,120.93,-3.665,14.305,5.6593,0.0001399999999999,0.6224,0.0,-0.0043499999999999,9.5808,9e-05,5.9018,-3.8371,-26.97,-5.7816,-1.6223,51
2017-01-15 00:22:00,0.0,-9.8353,121.48,-3.7035,14.306,5.6538,0.0001399999999999,0.61587,0.0001399999999999,-0.0065199999999999,-9.8353,9e-05,5.4145,-3.8371,-26.97,-5.7348,-1.6223,51
2017-01-15 00:23:00,0.0,-10.738,121.26,-3.7074,14.305,5.6475,0.0,0.6028099999999998,0.0,-0.0043499999999999,-10.738,0.0,5.7525,-3.8371,-26.97,-5.7183,-1.5885,51
2017-01-15 00:24:00,0.0,-7.0352,121.32,-3.6786,14.306,5.6385,0.0001399999999999,0.6224,0.0001399999999999,-0.0043499999999999,-7.0352,9e-05,6.2142,-3.8368,-26.97,-5.6981,-1.5716,51
2017-01-15 00:25:00,0.0,-25.017,121.71,-3.6448,14.305,5.6313,0.0,0.6506899999999999,0.0001399999999999,0.0,-25.017,0.0,5.3898,-3.8371,-26.97,-5.6338,-1.6054,51
2017-01-15 00:26:00,0.0,5.1838,121.15,-3.6153,14.305,5.6249,0.00029,0.65722,-0.0004299999999999,-0.0043499999999999,5.1838,0.00019,5.8883,-3.8368,-26.97,-5.616,-1.6054,51
2017-01-15 00:27:00,0.0,-4.7209,121.19,-3.6357,14.306,5.6159,0.0,0.6550399999999998,0.0,-0.0065199999999999,-4.7209,0.0,5.5601,-3.8366,-26.97,-5.5727,-1.4702,51
2017-01-15 00:28:00,0.0,-15.713,121.43,-3.6485,14.306,5.6096,0.0,0.64198,0.0,-0.00217,-15.713,0.0,5.0826,-3.8366,-26.97,-5.5743,-1.4027,51
2017-01-15 00:29:00,0.0,-5.5309,121.31,-3.663,14.306,5.6032,0.0001399999999999,0.65286,0.0001399999999999,-0.0043499999999999,-5.5309,9e-05,5.4418,-3.8368,-26.97,-5.5228,-1.3688,51
2017-01-15 00:30:00,0.0,-1.296,121.12,-3.6649,14.306,5.5942,0.0001399999999999,0.68769,-0.0001399999999999,-0.0065199999999999,-1.296,0.00011,5.7113,-3.8363,-26.97,-5.4705,-1.3181,51
2017-01-15 00:31:00,0.0,-25.387,121.47,-3.517,14.306,5.5861,0.0,0.67898,0.0,0.0,-25.387,0.0,5.1107,-3.8363,-26.97,-5.3888,-1.3012,51
2017-01-15 00:32:00,0.0,-9.3263,121.33,-3.3292,14.306,5.5798,0.0004299999999999,0.6833299999999999,0.0,-0.00217,-9.3263,0.0002999999999999,5.852,-3.8366,-26.97,-5.3426,-1.166,51
2017-01-15 00:33:00,0.0,-5.0449,121.16,-3.276,14.307,5.5725,0.0,0.68986,-0.0001399999999999,-0.00217,-5.0449,0.0,5.6232,-3.8358,-26.97,-5.3213,-1.0985,51
2017-01-15 00:34:00,0.0,-7.0582,121.2,-3.216,14.307,5.5644,0.0001399999999999,0.6833299999999999,0.0001399999999999,-0.00217,-7.0582,0.0001,5.3395,-3.8358,-26.97,-5.2527,-0.99706,51
2017-01-15 00:35:00,0.0,-6.8501,121.3,-3.1655,14.308,5.5608,-0.0001399999999999,0.63763,0.0001399999999999,-0.0065199999999999,-6.8501,-9e-05,5.392,-3.836,-26.97,-5.3071,-1.014,51
2017-01-15 00:36:00,0.0,-0.7174099999999999,121.36,-3.0999,14.307,5.5509,0.00029,0.61804,-0.00029,-0.0086899999999999,-0.7174099999999999,0.00017,5.718,-3.8355,-26.97,-5.3563,-1.0647,51
2017-01-15 00:37:00,0.0,-24.785,121.42,-3.0967,14.309,5.5445,0.0,0.6310999999999999,0.0,0.0,-24.785,0.0,5.1796,-3.836,-26.97,-5.381,-1.0816,51
2017-01-15 00:38:00,0.0,-6.4797,120.92,-3.1427,14.308,5.54,0.0,0.6550399999999998,0.0,0.0,-6.4797,0.0,5.6289,-3.8363,-26.97,-5.4115,-1.1154,51
2017-01-15 00:39:00,0.0,16.338,120.84,-3.1904,14.309,5.5301,0.0004299999999999,0.67027,-0.0001399999999999,-0.0065199999999999,16.338,0.00029,5.6622,-3.8355,-26.97,-5.4114,-1.183,51
2017-01-15 00:40:00,0.0,6.3409,121.18,-3.2984,14.309,5.5283,0.00029,0.68986,-0.0001399999999999,-0.0043499999999999,6.3409,0.0002,6.118,-3.8363,-26.97,-5.3974,-1.2167,51
2017-01-15 00:41:00,0.0,4.397,121.0,-3.3772,14.308,5.5183,0.0,0.6920399999999999,-0.0001399999999999,-0.0043499999999999,4.397,0.0,5.7336,-3.835,-26.97,-5.3739,-1.2506,51
2017-01-15 00:42:00,0.0,-13.237,121.39,-3.3961,14.309,5.5147,0.0001399999999999,0.68115,0.0001399999999999,-0.00217,-13.237,9e-05,5.5498,-3.8358,-26.97,-5.3129,-1.2337,51
2017-01-15 00:43:00,0.0,-1.9671,121.23,-3.3672,14.309,5.5075,0.0001399999999999,0.69638,0.00029,-0.0065199999999999,-1.9671,0.0001,5.652,-3.8358,-26.97,-5.2988,-1.1999,51
2017-01-15 00:44:00,0.0,-12.196,121.43,-3.3492,14.309,5.5021,0.00029,0.7203199999999998,0.0,-0.00217,-12.196,0.00021,5.5478,-3.8347,-26.97,-5.2383,-1.2506,51
2017-01-15 00:45:00,0.0,-11.478,121.43,-3.294,14.309,5.4967,0.0001399999999999,0.7137999999999999,0.00029,-0.0043499999999999,-11.478,0.0001,5.4087,-3.8355,-26.97,-5.1418,-1.2337,51
2017-01-15 00:46:00,0.0,-8.7476,121.19,-3.2676,14.309,5.4885,0.0001399999999999,0.7116299999999999,0.0001399999999999,-0.0043499999999999,-8.7476,0.0001,5.1122,-3.835,-26.97,-5.1199,-1.1492,51
2017-01-15 00:47:00,0.0,-8.8865,121.31,-3.1916,14.308,5.4831,0.0004299999999999,0.71597,0.0,-0.0065199999999999,-8.8865,0.0002999999999999,5.5204,-3.835,-26.97,-5.0898,-1.183,51
2017-01-15 00:48:00,0.0,-6.526,121.26,-3.0744,14.309,5.475,0.0,0.7311999999999999,-0.0001399999999999,0.0,-6.526,0.0,5.4798,-3.835,-26.97,-5.1099,-1.0309,51
2017-01-15 00:49:00,0.0,-7.498,121.1,-3.0028,14.309,5.4732,0.00029,0.72685,0.0001399999999999,-0.0043499999999999,-7.498,0.0002,5.6226,-3.8352,-26.97,-5.0856,-0.9802,51
2017-01-15 00:50:00,0.0,-1.7125,121.17,-2.984,14.31,5.4642,0.00029,0.7311999999999999,0.0,-0.0108699999999999,-1.7125,0.00021,5.9464,-3.8355,-26.97,-5.1015,-1.0478,51
2017-01-15 00:51:00,0.0,-9.6039,121.39,-3.0084,14.311,5.4642,0.0,0.7029199999999999,0.0001399999999999,-0.00217,-9.6039,0.0,5.5218,-3.835,-26.97,-5.134,-1.0985,51
2017-01-15 00:52:00,0.0,-4.5821,121.02,-3.0388,14.31,5.4551,0.0001399999999999,0.69857,0.0,-0.00217,-4.5821,0.0001,5.4956,-3.8342,-26.97,-5.2049,-1.1661,51
2017-01-15 00:53:00,0.0,-3.7259,121.45,-3.0755,14.31,5.4524,0.0001399999999999,0.6833299999999999,0.00029,-0.0065199999999999,-3.7259,9e-05,5.4268,-3.835,-26.97,-5.2159,-1.2844,51
2017-01-15 00:54:00,0.0,-0.0694199999999999,121.07,-3.0923,14.311,5.4434,0.0001399999999999,0.6898699999999999,-0.0001399999999999,-0.0043499999999999,-0.0694199999999999,0.00011,5.3234,-3.8342,-26.97,-5.2553,-1.3013,51
2017-01-15 00:55:00,0.0,-13.723,121.58,-3.1171,14.311,5.4425,-0.0001399999999999,0.70727,-0.0001399999999999,-0.0043499999999999,-13.723,-0.0001,5.0964,-3.8342,-26.97,-5.2244,-1.4027,51
2017-01-15 00:56:00,0.0,-17.727,121.49,-3.1331,14.311,5.4325,0.0,0.7355599999999999,0.0,0.0,-17.727,0.0,5.4509,-3.8342,-26.97,-5.2385,-1.3858,51
2017-01-15 00:57:00,0.0,18.93,120.82,-3.1643,14.311,5.4316,-0.0001399999999999,0.73774,-0.0001399999999999,-0.00217,18.93,-0.00011,6.3161,-3.8339,-26.97,-5.3281,-1.4534,51
2017-01-15 00:58:00,0.0,10.923,120.78,-3.0996,14.311,5.4235,0.0,0.6767999999999998,-0.0004299999999999,0.00217,10.923,-1e-05,5.6842,-3.8345,-26.97,-5.3424,-1.5041,51
2017-01-15 00:59:00,0.0,-2.0135,121.18,-3.0108,14.311,5.4208,0.0,0.61587,-0.0001399999999999,0.0,-2.0135,0.0,5.4124,-3.8339,-26.97,-5.3776,-1.4872,51
2017-01-15 01:00:00,0.0,9.072,120.97,-3.0308,14.311,5.4163,0.00029,0.66374,-0.00072,-0.0043499999999999,9.072,0.0002,5.4595,-3.8342,-26.97,-5.4428,-1.521,51
2017-01-15 01:01:00,0.0,1.2497,120.94,-3.0604,14.312,5.41,0.00029,0.7333899999999999,-0.0001399999999999,0.0043499999999999,1.2497,0.00021,5.8022,-3.8342,-26.97,-5.3592,-1.7238,51
2017-01-15 01:02:00,0.0,-8.9328,121.18,-2.9756,14.312,5.4064,0.0,0.7225099999999999,-0.0004299999999999,0.0,-8.9328,0.0,5.3274,-3.8342,-26.97,-5.2149,-1.6224,51
2017-01-15 01:03:00,0.0,-1.7589,121.14,-2.8393,14.311,5.3992,0.00029,0.63328,-0.00029,0.0,-1.7589,0.00019,5.7239,-3.8339,-26.97,-5.1096,-1.4196,51
2017-01-15 01:04:00,0.0,-2.0367,121.11,-2.7822,14.312,5.3983,0.0001399999999999,0.6137,-0.00058,-0.00217,-2.0367,9e-05,5.6995,-3.8339,-26.97,-5.0317,-1.3351,51
2017-01-15 01:05:00,0.0,-5.0451,121.24,-2.8273,14.312,5.3892,0.00029,0.6224,-0.00029,0.0,-5.0451,0.00017,5.5904,-3.8339,-26.97,-4.982,-1.2337,51
2017-01-15 01:06:00,0.0,0.85624,121.06,-2.8729,14.312,5.3883,0.0001399999999999,0.7029499999999999,0.0,-0.00217,0.85624,0.00011,5.4093,-3.8345,-26.97,-4.9052,-1.183,51
2017-01-15 01:07:00,0.0,-13.423,121.29,-2.9033,14.312,5.3874,0.0,0.7703999999999999,-0.00029,-0.00217,-13.423,0.0,5.0229,-3.8339,-26.97,-4.8574,-1.183,51
2017-01-15 01:08:00,0.0,-14.487,121.38,-2.9584,14.312,5.3775,0.0001399999999999,0.7007499999999999,0.0,0.0,-14.487,9e-05,5.1906,-3.8339,-26.97,-4.8282,-1.1661,51
2017-01-15 01:09:00,0.0,-5.1608,121.03,-2.9556,14.312,5.3766,0.0,0.59411,-0.00058,0.0,-5.1608,0.0,5.5309,-3.8342,-26.97,-4.789,-1.1154,51
2017-01-15 01:10:00,0.0,-6.549,120.92,-2.8441,14.313,5.3676,0.0,0.54624,-0.0004299999999999,0.00217,-6.549,-1e-05,5.1656,-3.8339,-26.97,-4.7075,-1.1999,51
2017-01-15 01:11:00,0.0,0.92563,120.79,-2.7234,14.314,5.3666,0.0004299999999999,0.5310099999999999,-0.0004299999999999,0.0,0.92563,0.00023,5.5952,-3.8339,-26.97,-4.677,-1.0647,51
2017-01-15 01:12:00,0.0,4.0036,120.92,-2.6695,14.314,5.3621,0.00029,0.57672,-0.00029,-0.00217,4.0036,0.00017,5.6806,-3.8339,-26.97,-4.6112,-1.1154,51
2017-01-15 01:13:00,0.0,-7.0821,120.87,-2.775,14.314,5.3558,0.0,0.63112,-0.00072,0.0,-7.0821,0.0,5.7183,-3.8339,-26.97,-4.623,-0.9971,51
2017-01-15 01:14:00,0.0,-17.936,120.96,-2.9336,14.314,5.3549,0.0,0.679,0.0,0.0,-17.936,0.0,5.3163,-3.8339,-26.97,-4.6148,-1.0478,51
2017-01-15 01:15:00,0.0,11.247,120.54,-2.9552,14.314,5.3459,0.00029,0.70948,-0.00029,0.00217,11.247,0.00019,5.8212,-3.8339,-26.97,-4.6387,-1.1492,51
2017-01-15 01:16:00,0.0,-10.299,121.27,-2.9711,14.314,5.345,0.0,0.69425,-0.0001399999999999,-0.0065199999999999,-10.299,0.0,5.3139,-3.8339,-26.97,-4.6801,-1.1323,51
2017-01-15 01:17:00,0.0,-20.436,121.5,-3.0147,14.314,5.3396,0.0,0.73124,0.0,0.0,-20.436,0.0,5.3205,-3.8339,-26.97,-4.7232,-1.1492,51
2017-01-15 01:18:00,0.0,8.401,120.58,-3.078,14.314,5.3342,0.0,0.74648,-0.00029,-0.00217,8.401,0.0,5.9857,-3.8339,-26.97,-4.8257,-1.183,51
2017-01-15 01:19:00,0.0,-6.943,121.01,-3.0743,14.313,5.3342,0.0,0.66813,0.0,-0.0086899999999999,-6.943,0.0,5.8824,-3.8342,-26.97,-4.9066,-1.3182,51
2017-01-15 01:20:00,0.0,-7.7297,121.11,-2.938,14.314,5.3242,0.00029,0.6006599999999999,0.0001399999999999,0.0,-7.7297,0.00018,6.0925,-3.8339,-26.97,-4.8637,-1.4872,51
2017-01-15 01:21:00,0.0,-1.1109,121.0,-2.7438,14.314,5.3233,0.0001399999999999,0.5593299999999999,-0.00029,-0.0043499999999999,-1.1109,9e-05,7.027,-3.8339,-26.97,-4.7731,-1.4703,51
2017-01-15 01:22:00,0.0,-4.3276,121.08,-2.5905,14.314,5.3134,0.0,0.55061,0.0001399999999999,-0.0065199999999999,-4.3276,0.0,7.585099999999999,-3.8339,-26.97,-4.7915,-1.3689,51
2017-01-15 01:23:00,0.0,-5.0452,121.14,-2.5007,14.314,5.3125,0.00029,0.5636499999999999,0.0001399999999999,-0.0065199999999999,-5.0452,0.00017,6.5184,-3.8339,-26.97,-4.7592,-1.3689,51
2017-01-15 01:24:00,0.0,-10.832,121.2,-2.5498,14.312,5.3125,0.00029,0.59631,-0.0001399999999999,-0.00217,-10.832,0.00018,6.6083,-3.8339,-26.97,-4.6902,-1.352,51
2017-01-15 01:25:00,0.0,-6.6882,121.14,-2.6209,14.315,5.3026,0.0001399999999999,0.55496,-0.0001399999999999,-0.0043499999999999,-6.6882,8e-05,6.6878,-3.8339,-26.97,-4.6726,-1.352,51
2017-01-15 01:26:00,0.0,-9.026,121.28,-2.5337,14.315,5.3017,0.0001399999999999,0.5332099999999999,0.0001399999999999,-0.0043499999999999,-9.026,8e-05,6.4198,-3.5866,-26.97,-4.6165,-1.3351,51
2017-01-15 01:27:00,0.0,-2.129,120.87,-2.5291,14.314,5.3017,0.0001399999999999,0.55715,-0.0001399999999999,-0.0043499999999999,-2.129,8e-05,6.3975,-3.8339,-26.97,-4.6081,-1.2506,51
2017-01-15 01:28:00,0.0,-13.169,121.21,-2.5027,14.315,5.2917,-0.0001399999999999,0.5462599999999999,0.0001399999999999,-0.0043499999999999,-13.169,-8e-05,5.9724,-3.3393,-26.97,-4.556,-1.3351,51
2017-01-15 01:29:00,0.0,-3.1243,121.07,-2.4655,14.315,5.2908,0.0001399999999999,0.5527999999999998,-0.0001399999999999,-0.0065199999999999,-3.1243,9e-05,6.4516,-2.5974,-26.97,-4.5886,-1.2337,51
2017-01-15 01:30:00,0.0,-4.2354,121.08,-2.4764,14.315,5.2836,0.0,0.56586,-0.0001399999999999,-0.0065199999999999,-4.2354,0.0,6.0452,-3.463,-26.97,-4.6572,-1.352,51
2017-01-15 01:31:00,0.0,-5.022,121.22,-2.4735,14.316,5.28,0.0001399999999999,0.5615,0.0,-0.0065199999999999,-5.022,8e-05,6.1099,-3.7103,-26.97,-4.7661,-1.3858,51
2017-01-15 01:32:00,0.0,-9.4428,121.19,-2.4772,14.316,5.28,0.0004299999999999,0.5680199999999999,0.0001399999999999,-0.00217,-9.4428,0.0002599999999999,6.3594,-3.3393,-26.97,-4.8284,-1.5041,51
2017-01-15 01:33:00,0.0,-8.5168,121.03,-2.4548,14.315,5.2764,0.0001399999999999,0.58327,0.0001399999999999,-0.0043499999999999,-8.5168,9e-05,6.3175,-3.463,-26.97,-4.8285,-1.5886,51
2017-01-15 01:34:00,0.0,-0.0230099999999999,121.07,-2.3774,14.316,5.2692,0.00029,0.5941499999999998,0.0,-0.0043499999999999,-0.0230099999999999,0.00017,5.864,-3.2157,-26.97,-4.8374,-1.6224,51
2017-01-15 01:35:00,0.0,-5.2304,121.22,-2.2808,14.316,5.2692,0.0,0.6355,0.0001399999999999,-0.0108699999999999,-5.2304,0.0,5.9353,-3.3393,-26.97,-4.8352,-1.5887,51
2017-01-15 01:36:00,0.0,-8.516899999999998,121.25,-2.2258,14.316,5.2692,0.00029,0.6551,0.0001399999999999,-0.0043499999999999,-8.516899999999998,0.00018,5.6661,-3.3393,-26.97,-4.8413,-1.5041,51
2017-01-15 01:37:00,0.0,-12.544,121.25,-2.1626,14.317,5.2665,-0.0001399999999999,0.64421,0.0,0.0,-12.544,-9e-05,5.6341,-2.7211,-26.97,-4.8455,-1.5042,51
2017-01-15 01:38:00,0.0,-10.577,121.14,-2.0975,14.316,5.2584,0.0,0.65509,0.0,-0.0065199999999999,-10.577,0.0,5.0612,-2.3501,-26.97,-4.8728,-1.4027,51
2017-01-15 01:39:00,0.0,-6.8504,121.13,-2.1103,14.317,5.2584,0.0001399999999999,0.65726,-0.0001399999999999,-0.0065199999999999,-6.8504,0.0001,5.5286,-2.3501,-26.97,-4.9737,-1.4027,51
2017-01-15 01:40:00,0.0,-2.3374,121.0,-2.1436,14.317,5.2584,0.00029,0.6551,-0.0001399999999999,-0.00217,-2.3374,0.00019,5.4546,-3.092,-26.97,-5.107,-1.4365,51
2017-01-15 01:41:00,0.0,-7.3367,121.18,-2.1976,14.317,5.2584,0.0,0.6594499999999999,-0.0001399999999999,-0.00217,-7.3367,0.0,5.4215,-3.8339,-26.97,-5.2162,-1.5379,51
2017-01-15 01:42:00,0.0,-4.7675,121.14,-2.2486,14.317,5.2584,0.0,0.6703299999999999,0.0,-0.0043499999999999,-4.7675,0.0,5.5925,-3.8339,-26.97,-5.2634,-1.6562,51
2017-01-15 01:43:00,0.0,-6.9894,121.09,-2.2929,14.317,5.2584,-0.0001399999999999,0.68774,0.0,0.0,-6.9894,-0.0001,5.4227,-3.8339,-26.97,-5.3279,-1.7914,51
2017-01-15 01:44:00,0.0,-8.1699,121.18,-2.3347,14.317,5.2584,0.0,0.68339,0.0,-0.0043499999999999,-8.1699,0.0,5.2679,-3.8339,-26.97,-5.3655,-1.7745,51
2017-01-15 01:45:00,0.0,-4.8834,121.16,-2.3702,14.317,5.2539,0.0,0.66598,-0.0001399999999999,-0.0043499999999999,-4.8834,0.0,4.9945,-3.8339,-26.97,-5.3972,-1.6731,51
2017-01-15 01:46:00,0.0,-3.9576,121.18,-2.4057,14.316,5.2521,0.00029,0.65944,0.0001399999999999,-0.0043499999999999,-3.9576,0.0002,4.7641,-3.8339,-26.97,-5.4727,-1.5886,51
2017-01-15 01:47:00,0.0,-11.271,121.28,-2.4572,14.317,5.2494,0.0,0.6551,0.0001399999999999,0.0,-11.271,0.0,5.093,-3.8339,-26.97,-5.4862,-1.5379,51
2017-01-15 01:48:00,0.0,-5.7165,121.24,-2.5006,14.317,5.2485,0.0001399999999999,0.66163,0.0001399999999999,-0.0065199999999999,-5.7165,9e-05,4.906,-3.8339,-26.97,-5.5035,-1.4196,51
2017-01-15 01:49:00,0.0,-10.531,121.13,-2.561,14.317,5.2476,-0.0001399999999999,0.68339,0.0,-0.0043499999999999,-10.531,-0.0001,5.1289,-3.8339,-26.97,-5.5337,-1.4027,51
2017-01-15 01:50:00,0.0,-2.8004,121.05,-2.5993,14.317,5.2476,0.0,0.66381,-0.0001399999999999,-0.0086899999999999,-2.8004,2e-05,5.5771,-3.8339,-26.97,-5.5483,-1.3858,51
2017-01-15 01:51:00,0.0,-7.0127,121.13,-2.6456,14.317,5.2476,-0.0001399999999999,0.66381,0.0,-0.00217,-7.0127,-9e-05,5.054,-3.8339,-26.97,-5.5616,-1.4027,51
2017-01-15 01:52:00,0.0,1.5738,120.85,-2.7382,14.317,5.2494,-0.0001399999999999,0.69427,0.0,-0.00217,1.5738,-0.0001,5.4508,-3.8339,-26.97,-5.6108,-1.521,51
2017-01-15 01:53:00,0.0,-19.58,121.26,-2.7886,14.317,5.2476,-0.0001399999999999,0.7095,0.0001399999999999,-0.0043499999999999,-19.58,-0.0001,5.0513,-3.8339,-26.97,-5.6444,-1.6731,51
2017-01-15 01:54:00,0.0,-0.71747,120.96,-2.8433,14.317,5.2476,0.00029,0.7182199999999999,-0.0001399999999999,-0.0086899999999999,-0.71747,0.0002,5.3885,-3.8339,-26.97,-5.6817,-1.7407,51
2017-01-15 01:55:00,0.0,-1.4118,121.18,-2.962,14.317,5.2476,0.0,0.6768699999999999,0.0001399999999999,-0.00217,-1.4118,0.0,4.8755,-3.8339,-26.97,-5.6556,-1.8421,51
2017-01-15 01:56:00,0.0,-28.745,121.4,-3.0924,14.317,5.2476,0.0,0.64639,0.0,0.0,-28.745,0.0,4.5698,-3.8339,-26.97,-5.6602,-1.8759,51
2017-01-15 01:57:00,0.0,-18.469,121.43,-3.1459,14.317,5.2485,0.0001399999999999,0.60504,0.0,-0.00217,-18.469,8e-05,4.9129,-3.8339,-26.97,-5.6306,-1.8421,51
2017-01-15 01:58:00,0.0,-11.294,120.92,-3.204,14.317,5.2476,0.0,0.5897999999999999,0.0,0.0,-11.294,0.0,5.1413,-3.8339,-26.97,-5.6376,-1.8421,51
2017-01-15 01:59:00,0.0,-7.73,121.2,-3.1799,14.317,5.2476,0.0001399999999999,0.6790399999999999,0.0,-0.0065199999999999,-7.73,0.0001,4.7962,-3.8339,-26.97,-5.6533,-1.8252,51
2017-01-15 02:00:00,0.0,-1.0415,120.71,-3.1304,14.317,5.2476,-0.0001399999999999,0.70733,-0.0001399999999999,0.0065199999999999,-1.0415,-0.0001,5.2803,-3.8339,-26.97,-5.5759,-1.8421,51
2017-01-15 02:01:00,0.0,13.424,120.59,-2.9975,14.317,5.2476,0.0001399999999999,0.6790399999999999,-0.0001399999999999,-0.0043499999999999,13.424,0.0001,5.465,-3.8339,-26.97,-5.5466,-1.7914,51
2017-01-15 02:02:00,0.0,-2.4301,120.73,-2.8933,14.317,5.2476,0.0,0.70515,-0.0012999999999999,0.00217,-2.4301,0.0,5.0267,-3.8339,-26.97,-5.5555,-1.69,51
2017-01-15 02:03:00,0.0,5.0917,121.14,-2.8668,14.318,5.2476,0.0,0.72909,0.0,-0.0043499999999999,5.0917,0.0,5.6387,-3.8339,-26.97,-5.6006,-1.6393,51
2017-01-15 02:04:00,0.0,18.238,120.73,-2.89,14.317,5.2476,0.0,0.7312699999999999,0.0,-0.0043499999999999,18.238,0.0,5.8983,-3.8339,-26.97,-5.6601,-1.69,51
