measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-16 07:30:00,0.0,419.13,121.1,6.75,14.135,11.133,1.1058,230.97,1.0447,221.71,419.13,491.18,11.673,6.3595,-26.97,3.8569,79.235,51
2014-02-16 07:45:00,0.0,1830.4,121.15,8.9623,14.131,11.282,4.1511,243.47,4.1377,238.97,1830.4,2009.8,11.698,8.8137,-26.97,12.363,299.28,51
2014-02-16 08:00:00,0.0,1125.9,121.2,9.0143,14.126,11.505,2.6879,237.43,2.6184,235.93,1125.9,1253.9,11.967,8.8642,-26.97,12.126,191.05,51
2014-02-16 08:15:00,0.0,1014.1,120.86,9.0106,14.12,11.768,2.3952,240.57,2.3404,235.29,1014.1,1131.2,12.346,9.2255,-26.97,12.406,172.67,51
2014-02-16 08:30:00,0.0,990.81,120.82,9.9149,14.114,12.045,2.3825,237.96,2.3193,233.97,990.81,1109.8,12.446,10.085,-26.97,12.311,169.41,51
2014-02-16 08:45:00,0.0,1292.8,120.74,9.8594,14.105,12.352,3.0466,239.47,2.9822,234.88,1292.8,1429.9,12.624,10.492,-26.97,14.283,214.44,51
2014-02-16 09:00:00,0.0,1206.8,120.64,10.154,14.097,12.665,2.883,237.44,2.8449,231.25,1206.8,1341.3,12.991,10.942,-26.97,14.536,203.56,51
2014-02-16 09:15:00,0.0,2215.1,120.76,10.756,14.088,12.987,5.1925,235.61,5.1429,230.31,2215.1,2406.1,13.508,11.664,-26.97,18.154,364.14,51
2014-02-16 09:30:00,0.0,2601.9,120.88,11.304,14.078,13.343,6.1747,232.84,6.0311,230.62,2601.9,2829.0,13.834,12.958,-26.97,23.037,434.95,51
2014-02-16 09:45:00,0.0,2250.5,120.8,12.125,14.068,13.723,5.3407,232.9,5.2832,228.62,2250.5,2450.8,14.172,14.109,-26.97,23.943,377.41,51
2014-02-16 10:00:00,0.0,2971.1,120.85,13.105,14.057,14.143,7.0943,231.87,6.8655,231.44,2971.1,3230.7,14.498,13.664,-26.97,26.841,504.77,51
2014-02-16 10:15:00,0.0,3887.7,120.74,14.361,14.044,14.605,9.5245,223.76,9.5492,217.91,3887.7,4201.5,14.992,-26.222,-26.97,34.176,687.63,51
2014-02-16 10:30:00,0.0,4669.3,120.82,15.987,14.03,15.129,12.196,210.46,11.963,209.57,4669.3,5070.3,15.373,-25.603,-26.97,42.134,883.23,51
2014-02-16 10:45:00,0.0,4270.8,120.77,17.59,14.015,15.713,10.845,215.68,10.886,210.25,4270.8,4627.2,15.847,-26.97,-26.97,41.12,792.25,51
2014-02-16 11:00:00,0.0,3459.9,120.68,18.231,13.998,16.343,8.882899999999998,214.29,8.629699999999998,216.19,3459.9,3767.3,16.291,-26.97,-26.97,36.948,621.48,51
2014-02-16 11:15:00,0.0,3318.4,120.64,17.907,13.981,16.98,8.381999999999998,218.57,8.096199999999998,219.54,3318.4,3611.3,16.814,-26.97,-26.97,35.215,588.62,51
2014-02-16 11:30:00,0.0,3269.1,120.56,17.342,13.964,17.578,8.0926,223.38,7.9631,221.07,3269.1,3569.7,17.463,-26.97,-26.97,32.081,570.03,51
2014-02-16 11:45:00,0.0,3893.3,120.69,16.957,13.947,18.125,9.5139,226.22,9.4583,221.59,3893.3,4241.2,17.786,-26.957,-26.97,31.305,684.09,51
2014-02-16 12:00:00,0.0,4978.6,120.77,16.989,13.932,18.607,11.921,226.14,12.643,213.82,4978.6,5396.1,18.5,-26.97,-26.97,33.994,910.79,51
2014-02-16 12:15:00,0.0,4822.6,120.91,17.025,13.919,19.049,12.212,216.6,12.25,212.39,4822.6,5240.7,19.06,-26.97,-26.97,34.343,872.35,51
2014-02-16 12:30:00,0.0,5328.3,120.95,17.598,13.907,19.46,13.679,213.02,13.689,209.86,5328.3,5771.0,19.328,-26.97,-26.97,42.231,1024.7,51
2014-02-16 12:45:00,0.0,4909.0,120.98,17.148,13.895,19.854,12.382,215.76,12.596,210.86,4909.0,5326.1,19.329,-26.97,-26.97,38.091,912.6400000000002,51
2014-02-16 13:00:00,0.0,5373.3,121.01,17.063,13.886,20.207,13.718,214.37,13.674,211.73,5373.3,5835.3,19.811,-26.97,-26.97,38.087,1010.7,51
2014-02-16 13:15:00,0.0,4626.4,121.03,17.16,13.876,20.508,11.682,217.55,11.933,209.06,4626.4,5029.5,20.143,-26.97,-26.97,35.715,845.45,51
2014-02-16 13:30:00,0.0,5104.7,121.12,17.62,13.868,20.791,13.23,211.67,13.065,210.83,5104.7,5549.7,20.278,-26.97,-26.97,37.709,949.09,51
2014-02-16 13:45:00,0.0,5082.6,121.22,17.862,13.861,21.039,12.893,216.84,12.985,211.38,5082.6,5532.8,20.437,-26.97,-26.97,38.672,949.44,51
2014-02-16 14:00:00,0.0,4699.3,121.04,17.238,13.854,21.269,12.044,214.43,11.964,212.01,4699.3,5117.4,20.765,-26.97,-26.97,36.563,861.34,51
2014-02-16 14:15:00,0.0,3788.4,120.87,16.905,13.849,21.454,9.5217,219.35,9.6077,212.27,3788.4,4128.6,20.988,-26.97,-26.97,32.581,669.33,51
2014-02-16 14:30:00,0.0,4591.3,121.09,16.604,13.845,21.582,11.567,218.01,11.47,215.64,4591.3,4994.1,21.253,-26.97,-26.97,33.257,825.9299999999998,51
2014-02-16 14:45:00,0.0,4401.4,121.05,16.246,13.842,21.664,10.777,225.21,10.755,220.83,4401.4,4800.7,21.292,-26.97,-26.97,28.506,775.52,51
2014-02-16 15:00:00,0.0,4056.6,120.9,15.998,13.84,21.708,9.8538,226.15,9.8226,221.83,4056.6,4407.6,21.477,-26.97,-26.97,28.536,708.3,51
2014-02-16 15:15:00,0.0,1058.1,120.73,15.244,13.84,21.707,2.7234,218.58,2.6894,217.06,1058.1,1187.9,21.464,-26.97,-26.97,20.749,200.07,51
2014-02-16 15:30:00,0.0,1460.8,120.7,14.951,13.841,21.64,3.7351,215.74,3.7139,214.76,1460.8,1614.5,21.587,14.807,-26.97,19.066,259.64,51
2014-02-16 15:45:00,0.0,2295.3,120.84,15.042,13.844,21.527,5.5183,228.64,5.4897,225.02,2295.3,2509.1,21.493,15.386,-26.97,21.371,400.53,51
2014-02-16 16:00:00,0.0,2282.5,120.94,15.741,13.847,21.402,5.4788,230.28,5.4417,225.96,2282.5,2507.3,21.301,-16.316,-26.97,24.902,407.83,51
2014-02-16 16:15:00,0.0,1727.9,120.6,15.956,13.851,21.317,4.2428,222.21,4.1513,226.33,1727.9,1895.7,21.327,4.8803,-26.97,22.117,318.19,51
2014-02-16 16:30:00,0.0,1243.0,120.58,16.006,13.852,21.26,3.0276,231.09,2.9857,226.39,1243.0,1374.1,21.051,13.502,-26.97,20.219,239.96,51
2014-02-16 16:45:00,0.0,315.37,120.49,15.167,13.854,21.217,0.91245,218.95,0.91911,204.88,315.37,390.99,21.014,14.366,-26.97,15.509,68.497,51
2014-02-16 17:00:00,0.0,106.3,120.31,14.515,13.857,21.128,0.41609,200.58,0.39989,194.19,106.3,161.79,20.958,14.59,-26.97,13.783,29.672,51
2014-02-16 17:15:00,0.0,32.451,120.26,13.642,13.86,20.984,0.2173799999999999,198.48,0.19495,195.78,32.451,81.29699999999998,21.067,10.079,-26.97,12.677,15.393,51
2014-02-16 17:30:00,0.0,30.483,120.13,12.639,13.865,20.8,0.1773299999999999,204.17,0.16542,195.55,30.483,69.115,20.861,1.8346,-26.97,11.325,13.248,51
2014-02-16 17:45:00,0.0,-6.8862,120.67,11.695,13.869,20.561,0.03141,131.34,0.02366,128.45,-6.8862,7.203,20.758,8.987199999999998,-26.97,8.9693,-0.27961,51
2014-02-16 18:00:00,0.0,-8.6791,121.26,10.819,13.875,20.287,0.0001299999999999,77.90999999999998,-0.0002999999999999,77.557,-8.6791,-0.0290599999999999,20.487,10.902,-26.97,8.108,-2.9511,51
2014-02-16 18:15:00,0.0,-6.3659,121.17,10.822,13.882,19.997,0.00027,4.656,-3e-05,3.2445,-6.3659,0.00079,20.318,10.903,-26.97,9.3437,-1.2993,51
2014-02-16 18:30:00,0.0,-6.6661,120.88,10.431,13.889,19.733,0.00011,0.8862799999999998,-0.00019,-0.00072,-6.6661,9e-05,20.097,10.626,-26.97,9.4389,-1.1444,51
2014-02-16 18:45:00,0.0,-4.5534,120.85,10.031,13.898,19.449,0.00023,0.7656899999999999,-0.00018,-0.00202,-4.5534,0.00018,19.915,6.7273,-26.97,8.4852,-2.4575,51
2014-02-16 19:00:00,0.0,-3.5679,120.81,8.266299999999998,13.904,19.183,0.00012,0.7668099999999999,-0.0002,-0.00058,-3.5679,0.0001,19.708,8.0908,-26.97,5.846,-4.0726,51
2014-02-16 19:15:00,0.0,-6.9025,121.2,8.2664,13.911,18.919,0.00012,0.74253,-0.00011,-0.0012999999999999,-6.9025,7e-05,19.187,7.5839,-26.97,5.6462,-4.5951,51
2014-02-16 19:30:00,0.0,-8.3732,121.25,7.1399,13.918,18.628,4e-05,0.52704,0.0,-0.00144,-8.3732,2e-05,19.058,6.6142,-26.97,4.7043,-2.9645,51
2014-02-16 19:45:00,0.0,-8.909499999999998,121.4,6.73,13.928,18.222,0.0002,0.48097,9e-05,-0.0024599999999999,-8.909499999999998,0.0001,18.697,6.6144,-26.97,4.8859,-1.9323,51
2014-02-16 20:00:00,0.0,-12.891,121.47,6.4218,13.94,17.807,0.00016,0.4874999999999999,0.0,-0.00087,-12.891,9e-05,18.299,6.5467,-26.97,4.8094,-1.6268,51
2014-02-16 20:15:00,0.0,-4.3048,121.56,5.994,13.95,17.41,0.00029,0.4259299999999999,-0.0001299999999999,-0.00173,-4.3048,0.00012,18.149,5.4895,-26.97,3.4839,-2.718,51
2014-02-16 20:30:00,0.0,-5.2309,120.3,5.8896,13.964,17.009,0.00018,0.46516,0.0,-0.0018799999999999,-5.2309,9e-05,17.831,5.4464,-26.97,2.7083,-3.0385,51
2014-02-16 20:45:00,0.0,-1.7589,120.02,6.9049,13.977,16.648,0.00025,0.49575,-0.0001,-0.00289,-1.7589,0.00012,17.558,6.5448,-26.97,3.1864,-2.6645,51
2014-02-16 21:00:00,0.0,-6.1862,120.16,7.4443,13.987,16.327,0.00033,0.5452599999999999,-8e-05,-0.00419,-6.1862,0.00018,17.028,6.6554,-26.97,4.4094,-2.4017,51
2014-02-16 21:15:00,0.0,-8.925,120.35,7.1508,13.996,15.998,0.00017,0.66112,-0.0001299999999999,-0.0024599999999999,-8.925,0.00012,16.792,6.6261,-26.97,5.1877,-1.4319,51
2014-02-16 21:30:00,0.0,-5.6899,120.29,5.7056,14.005,15.666,0.00032,0.69195,-2e-05,-0.0024599999999999,-5.6899,0.00022,16.461,5.4604,-26.97,5.2181,-0.70928,51
2014-02-16 21:45:00,0.0,-8.3042,120.29,5.114,14.016,15.302,0.00029,0.7829399999999999,0.00011,-0.00434,-8.3042,0.00022,15.966,4.3882,-26.97,4.5032,-0.70706,51
2014-02-16 22:00:00,0.0,-6.7638,120.56,4.7379,14.025,14.934,0.00021,0.67412,-7e-05,-0.00289,-6.7638,0.0001399999999999,15.6,4.27,-26.97,3.9145,-1.0163,51
2014-02-16 22:15:00,0.0,-12.886,120.67,3.8071,14.036,14.539,0.00012,0.89236,-9e-05,0.0,-12.886,0.0001,15.154,3.886,-26.97,3.5249,-0.4823,51
2014-02-16 22:30:00,0.0,-10.871,120.57,3.5929,14.047,14.148,0.0001499999999999,0.91268,-5e-05,-0.00217,-10.871,0.0001399999999999,14.684,3.5503,-26.97,3.0,-0.65891,51
2014-02-16 22:45:00,0.0,-5.9127,120.44,4.5772,14.058,13.782,0.00017,0.7697199999999998,5e-05,-0.00362,-5.9127,0.0001399999999999,14.312,4.2743,-26.97,3.1374,-1.5754,51
2014-02-16 23:00:00,0.0,-2.2929,120.5,4.6388,14.067,13.477,0.00016,0.7847,-0.0001399999999999,-0.0014499999999999,-2.2929,0.0001299999999999,14.31,4.2773,-26.97,2.6843,-2.3437,51
2014-02-16 23:15:00,0.0,-4.7767,120.67,4.7471,14.075,13.23,0.00019,0.7797899999999999,-0.00023,-0.0004299999999999,-4.7767,0.0001499999999999,14.098,4.2777,-26.97,2.8331,-2.3775,51
2014-02-16 23:30:00,0.0,-9.057200000000002,120.89,4.625,14.081,13.027,0.00016,0.7694699999999999,-5e-05,-0.0018799999999999,-9.057200000000002,0.0001299999999999,13.514,4.2779,-26.97,2.7082,-2.5518,51
2014-02-16 23:45:00,0.0,-7.7484,120.92,4.6155,14.086,12.878,0.0001399999999999,0.79164,-3e-05,-0.0046299999999999,-7.7484,0.00012,13.459,4.28,-26.97,2.6334,-2.5464,51
