measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-27 07:45:00,6.5765,175.91,119.72,14.802,0.0,0.0,-0.70518,-210.7,0.6957299999999998,207.85,144.61,148.58,293.33,27.267,-26.983,-26.957,15.19,47.95,51
2002-08-27 08:00:00,7.5171,385.71,120.13,14.691,0.0,0.0,-1.2423,-217.7,1.2214,215.1,262.72,270.45,533.97,28.063,-26.971,-26.971,15.612,83.667,51
2002-08-27 08:15:00,8.1293,479.26,120.72,14.96,0.0,0.0,-1.4749,-225.43,1.4623,222.54,325.42,332.49,656.68,28.894,-26.971,-26.958,16.896,101.81,51
2002-08-27 08:30:00,8.614599999999998,600.71,120.8,15.121,0.0,0.0,-1.7523,-224.47,1.7344,221.55,384.26,393.34,778.37,29.812,-26.971,-26.985,16.947,119.62,51
2002-08-27 08:45:00,9.7224,797.6799999999998,121.05,15.313,0.0,0.0,-2.2035,-225.34,2.1863,222.32,486.06,496.54,982.41,30.648,-26.933,-26.974,18.161,148.91,51
2002-08-27 09:00:00,13.468,1392.9,120.92,15.843,0.0,0.0,-3.4543,-237.37,3.4234,233.91,800.77,819.95,1624.7,31.602,-26.936,-26.913,19.094,244.05,51
2002-08-27 09:15:00,16.998,1902.6,120.68,16.785,0.0,0.0,-4.6963,-231.66,4.6752,227.65,1064.31,1087.94,2142.0,32.895,-27.02,-26.943,21.324,327.39,51
2002-08-27 09:30:00,33.106,3957.3,121.05,18.003,0.0,0.0,-9.65,-230.15,9.5555,224.72,2147.31,2220.95,4388.6,34.699,-26.802,-27.027,26.824,683.0,51
2002-08-27 09:45:00,41.422,4950.0,121.02,18.952,0.0,0.0,-12.297,-230.01,12.096,223.95,2708.9,2828.43,5535.5,37.587,-19.455,-26.839,31.089,886.89,51
2002-08-27 10:00:00,43.703,5241.2,121.29,19.853,0.0,0.0,-13.219,-227.12,12.992,221.01,2871.36,3002.3,5873.1,40.31,-26.874,-26.867,35.809,960.35,51
2002-08-27 10:15:00,43.694,5264.0,121.71,20.589,0.0,0.0,-13.405,-226.21,13.121,220.22,2889.51,3032.35,5921.7,43.079,-26.885,-26.926,37.957,988.79,51
2002-08-27 10:30:00,42.027,5086.3,121.71,22.136,0.0,0.0,-13.137,-225.25,12.78,219.42,2804.19,2959.11,5763.4,44.548,-26.878,-27.031,43.454,1014.3,51
2002-08-27 10:45:00,40.61,4926.3,121.62,23.029,0.0,0.0,-12.801,-224.71,12.427,218.96,2721.02,2876.51,5597.7,45.753,-26.833,-26.991,46.477,1024.6,51
2002-08-27 11:00:00,41.358,5045.7,121.65,23.729,0.0,0.0,-13.1,-225.13,12.718,219.36,2789.82,2949.2,5739.0,46.383,-26.846,-26.88,47.705,1046.9,51
2002-08-27 11:15:00,41.409,5060.4,121.24,24.015,0.0,0.0,-13.096,-225.48,12.754,219.73,2802.44,2952.89,5755.1,46.292,-26.831,-26.966,46.851,1039.1,51
2002-08-27 11:30:00,38.091,4655.5,120.97,24.341,0.0,0.0,-11.959,-224.48,11.716,218.95,2565.22,2684.56,5252.4,46.841,-26.924,-26.872,46.662,926.57,51
2002-08-27 11:45:00,35.677,4346.0,120.69,24.281,0.0,0.0,-10.938,-228.85,10.728,223.45,2397.17,2503.16,4902.9,46.748,-23.889,-26.977,41.918,838.84,51
2002-08-27 12:00:00,40.52,4986.7,121.19,24.755,0.0,0.0,-12.875,-225.17,12.574,219.53,2760.37,2899.06,5659.5,46.352,-2.4007,-26.953,45.514,1011.1,51
2002-08-27 12:15:00,39.142,4803.9,120.81,24.911,0.0,0.0,-12.476,-224.23,12.195,218.7,2667.05,2797.49,5465.1,47.043,-1.437,-26.858,49.011,1011.6,51
2002-08-27 12:30:00,38.305,4728.6,121.33,25.336,0.0,0.0,-12.216,-224.6,11.995,219.11,2628.22,2743.71,5372.9,46.863,-26.856,-27.031,49.655,993.5,51
2002-08-27 12:45:00,35.696,4387.9,120.84,25.386,0.0,0.0,-11.155,-226.67,11.023,221.57,2442.37,2528.5,4972.6,47.448,30.101,-26.911,48.555,906.38,51
2002-08-27 13:00:00,21.595,2555.2,120.82,25.585,0.0,0.0,-6.4357,-226.06,6.4145,221.59,1421.39,1454.85,2872.4,47.666,-25.679,-27.013,44.646,496.37,51
2002-08-27 13:15:00,13.512,1447.4,120.62,24.396,0.0,0.0,-3.712,-223.3,3.7333,219.33,818.82,828.89,1644.7,46.279,-26.945,-26.999,34.05,255.89,51
2002-08-27 13:30:00,9.2358,778.27,120.54,23.042,0.0,0.0,-2.1547,-221.21,2.168,217.58,471.71,476.64,948.22,44.855,-4.6548,-26.958,27.905,144.95,51
2002-08-27 13:45:00,7.0197,380.48,119.7,22.403,0.0,0.0,-1.1687,-212.18,1.1782,209.22,246.5,247.97,495.75,43.338,-8.973599999999998,-26.971,24.191,76.367,51
2002-08-27 14:00:00,5.8732,-7.9265,119.61,21.632,0.0,0.0,-0.20501,-211.03,0.2119999999999999,208.74,44.25,43.26,86.39499999999998,41.76,-24.881,-26.971,21.989,18.469,51
2002-08-27 14:15:00,5.6816,-59.499,119.92,16.842,0.0,0.0,-0.00058,-203.27,0.0043099999999999,199.95,0.8599999999999999,0.12,1.0077,38.98,10.082,-26.97,15.997,3.9586,51
2002-08-27 14:30:00,5.6177,-43.849,119.9,16.868,0.0,0.0,-0.00022,-201.69,0.0022799999999999,198.28,0.45,0.04,0.50366,36.214,14.032,-26.97,14.708,4.1093,51
2002-08-27 14:45:00,6.0763,-120.35,119.94,18.248,0.0,0.0,-0.00111,-214.59,0.01379,211.88,2.92,0.2399999999999999,3.1485,34.751,15.104,-26.97,15.576,5.8027,51
2002-08-27 15:00:00,6.1075,-116.16,119.94,16.915,0.0,0.0,-0.00087,-224.75,0.0281,222.21,6.24,0.2,6.4007,34.085,15.31,-26.97,15.412,8.7284,51
2002-08-27 15:15:00,6.1634,-116.59,120.19,17.635,0.0,0.0,-0.0008999999999999,-227.16,0.0389299999999999,224.66,8.75,0.2,8.893499999999998,33.617,16.417,-26.944,16.249,11.023,51
2002-08-27 15:30:00,6.2574,-116.9,120.13,17.698,0.0,0.0,-0.00095,-225.02,0.02161,222.48,4.81,0.2099999999999999,5.0008,33.275,17.027,-26.957,16.93,10.446,51
2002-08-27 15:45:00,6.4967,-114.43,119.82,17.643,0.0,0.0,-0.00096,-229.99,0.0592099999999999,227.49,13.47,0.22,13.542,33.257,16.916,-26.97,16.893,12.825,51
2002-08-27 16:00:00,6.2098,-115.81,120.3,17.736,0.0,0.0,-0.02791,-232.22,0.0645899999999999,229.78,14.84,6.48,21.115,33.276,17.045,-26.983,16.924,13.871,51
2002-08-27 16:15:00,6.228,-116.96,120.59,18.413,0.0,0.0,-0.00095,-231.52,0.0538799999999999,229.05,12.34,0.22,12.438,33.287,17.743,-27.01,17.673,13.994,51
2002-08-27 16:30:00,6.2307,-116.61,120.76,18.247,0.0,0.0,-0.00165,-231.48,0.04163,228.94,9.53,0.38,9.8223,33.43,17.725,-26.958,17.65,13.263,51
2002-08-27 16:45:00,6.2282,-117.72,120.82,18.477,0.0,0.0,-0.00116,-228.4,0.01244,225.89,2.81,0.26,3.0475,33.467,17.725,-26.944,17.442,11.284,51
2002-08-27 17:00:00,6.1713,-116.01,119.95,18.104,0.0,0.0,-0.0011,-228.27,0.02161,225.66,4.88,0.25,5.0891,33.309,17.203,-26.997,16.952,10.639,51
2002-08-27 17:15:00,6.2315,-115.85,120.42,17.936,0.0,0.0,-0.07041,-234.87,0.0712099999999999,232.35,16.55,16.54,32.797,33.251,16.479,-26.944,16.417,13.151,51
2002-08-27 17:30:00,6.228,-118.65,120.68,17.999,0.0,0.0,-0.00123,-229.49,0.02475,226.89,5.62,0.28,5.872,33.351,16.887,-26.983,16.816,11.333,51
2002-08-27 17:45:00,6.2727,-109.72,120.99,18.035,0.0,0.0,-0.0899699999999999,-236.27,0.0888,233.81,20.76,21.26,41.756,33.554,17.166,-26.971,16.915,18.111,51
2002-08-27 18:00:00,6.2594,-96.749,120.85,18.436,0.0,0.0,-0.13234,-239.67,0.12439,237.18,29.5,31.72,60.349,33.93,2.835,-26.983,17.76,22.904,51
2002-08-27 18:15:00,6.2365,-117.3,121.11,18.7,0.0,0.0,-0.03104,-226.96,0.03517,224.37,7.889999999999999,7.04,15.198,34.105,-26.971,-26.971,18.499,12.28,51
2002-08-27 18:30:00,5.8204,-46.913,121.3,18.526,0.0,0.0,-0.00023,-77.76099999999998,0.01451,76.66899999999998,1.11,0.02,3.0328,33.77,-26.97,-26.971,17.766,2.2167,51
2002-08-27 18:45:00,5.6702,-21.168,121.05,18.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.293,-26.97,-26.97,17.659,0.0,51
2002-08-27 19:00:00,5.6518,-20.768,120.74,18.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.984,-26.97,-26.97,17.734,0.0,51
2002-08-27 19:15:00,5.6832,-20.76,121.25,19.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958,-26.97,-26.97,17.862,0.0,51
2002-08-27 19:30:00,5.6897,-20.81,121.36,19.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892,-26.97,-26.97,17.808,0.0,51
2002-08-27 19:45:00,5.6655,-20.889,120.86,19.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.136,-26.97,-26.97,18.355,0.0,51
2002-08-27 20:00:00,5.6839,-20.749,121.09,19.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.419,-26.97,-26.97,17.808,0.0,51
2002-08-27 20:15:00,5.6757,-20.549,120.96,18.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.699,-26.97,-26.957,17.094,0.0,51
2002-08-27 20:30:00,5.669,-20.47,120.79,18.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.136,-26.97,-26.97,16.94,0.0,51
2002-08-27 20:45:00,5.6885,-20.243,121.06,18.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475,-26.97,-26.97,16.718,0.0,51
2002-08-27 21:00:00,5.7069,-20.3,121.46,18.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,-26.97,-26.97,16.12,0.0,51
2002-08-27 21:15:00,5.6816,-20.118,120.94,18.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.403,-26.97,-26.97,16.043,0.0,51
2002-08-27 21:30:00,5.6867,-20.772,120.78,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.114,-26.97,-26.97,15.177,0.0,51
2002-08-27 21:45:00,5.6964,-20.783,120.84,17.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719,-16.886,-26.97,14.755,0.0,51
2002-08-27 22:00:00,5.7047,-21.283,120.93,17.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469,14.232,-26.97,13.962,0.0,51
2002-08-27 22:15:00,5.7218,-20.706,121.24,17.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,14.283,-26.97,14.283,0.0,51
2002-08-27 22:30:00,5.7263,-20.57,121.16,16.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,14.283,-26.97,14.135,0.0,51
2002-08-27 22:45:00,5.7277,-21.537,121.26,16.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.619,14.37,-26.97,13.778,0.0,51
2002-08-27 23:00:00,5.734,-20.498,121.34,17.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.442,15.123,-26.97,14.283,0.0,51
2002-08-27 23:15:00,5.739,-21.168,121.42,16.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.159,13.727,-26.97,13.559,0.0,51
2002-08-27 23:30:00,5.7641,-20.745,121.84,16.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002,13.6,-26.97,13.366,0.0,51
2002-08-27 23:45:00,5.7643,-20.515,121.88,16.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861,13.387,-26.97,13.367,0.0,51
