measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-08 03:00:00,5.6276,-22.599,120.34,-8.558,0.0,4.9418,0.0001399999999999,-170.61,-0.0003899999999999,169.58,-0.07,-0.02,-0.09019,4.281,-8.907199999999998,-26.951,-8.907199999999998,-1.3177,51
2005-01-08 03:15:00,5.621,-21.991,120.32,-8.3041,0.0,4.935,0.00012,-170.59,-0.00054,169.56,-0.0899999999999999,-0.02,-0.11142,4.318,-8.907199999999998,-26.953,-8.907199999999998,-1.7094,51
2005-01-08 03:30:00,5.6181,-21.833,120.33,-8.7256,0.0,4.8903,0.0001299999999999,-170.58,-0.00059,169.55,-0.1,-0.02,-0.12285,4.2317,-8.907199999999998,-26.938,-8.907199999999998,-1.7196,51
2005-01-08 03:45:00,5.6252,-22.168,120.34,-9.0261,0.0,4.8415,0.0001399999999999,-170.59,-0.0005599999999999,169.57,-0.0899999999999999,-0.02,-0.11915,4.3,-8.907199999999998,-26.954,-8.907199999999998,-1.329,51
2005-01-08 04:00:00,5.6246,-22.392,120.31,-8.5548,0.0,4.8013,4e-05,-170.53,-0.0005199999999999,169.52,-0.0899999999999999,-0.01,-0.0945399999999999,4.182,-8.910999999999998,-26.97,-8.907199999999998,-0.88597,51
2005-01-08 04:15:00,5.6179,-22.428,120.25,-5.0185,0.0,4.9083,0.00011,-170.43,-0.0004899999999999,169.43,-0.08,-0.02,-0.10169,4.3252,-7.508899999999999,-26.986,-8.1499,0.68189,51
2005-01-08 04:30:00,5.6179,-22.27,120.19,-3.4538,0.0,5.0886,0.00017,-170.36,-0.0005699999999999,169.35,-0.1,-0.0299999999999999,-0.12595,4.5136,-5.6803,-26.94,-5.6803,-0.37207,51
2005-01-08 04:45:00,5.611,-22.237,120.16,-4.341,0.0,5.0854,0.0001,-170.36,-0.0005199999999999,169.35,-0.0899999999999999,-0.02,-0.1051499999999999,4.5604,-5.6803,-26.884,-5.6803,-1.0775,51
2005-01-08 05:00:00,5.6114,-21.894,120.12,-5.6188,0.0,5.0651,0.00016,-170.25,-0.0005699999999999,169.24,-0.1,-0.0299999999999999,-0.1233,4.4191,-5.6856,-27.007,-5.6979,-1.5577,51
2005-01-08 05:15:00,5.5932,-21.718,119.79,1.0957,0.0,5.2486,0.00018,-169.88,-0.0006099999999999,168.87,-0.1,-0.0299999999999999,-0.13213,4.6859,-3.1891,-26.957,-3.7807,0.6573299999999999,51
2005-01-08 05:30:00,5.5709,-22.005,119.42,6.2643,0.0,5.8642,0.00016,-169.44,-0.0005699999999999,168.41,-0.1,-0.0299999999999999,-0.12331,5.4131,3.574,-26.961,2.5554,-1.2012,51
2005-01-08 05:45:00,5.5759,-22.507,119.45,6.4818,0.0,6.3834,8e-05,-169.44,-0.0005199999999999,168.4,-0.0899999999999999,-0.01,-0.0997799999999999,6.0507,5.1108,-26.983,4.7596,-2.0934,51
2005-01-08 06:00:00,5.5671,-21.954,119.42,6.3703,0.0,6.7984,0.0001,-169.4,-0.0005599999999999,168.37,-0.0899999999999999,-0.02,-0.11209,6.5278,5.1148,-26.966,4.8764,-2.3181,51
2005-01-08 06:15:00,5.5779,-22.511,119.54,6.2373,0.0,7.168,0.0,-169.64,-0.0005,168.6,-0.08,0.0,-0.08386,6.8806,4.2479,-26.938,3.6248,-2.5999,51
2005-01-08 06:30:00,5.5644,-22.15,119.39,6.2287,0.0,7.4775,0.00016,-169.42,-0.00058,168.42,-0.1,-0.0299999999999999,-0.12458,7.2019,4.119,-26.968,3.1338,-2.2212,51
2005-01-08 06:45:00,5.5603,-22.251,119.2,6.2607,0.0,7.8328,6e-05,-169.13,-0.0005199999999999,168.09,-0.0899999999999999,-0.01,-0.09797,7.567999999999999,3.8574,-27.008,3.1918,-2.1332,51
2005-01-08 07:00:00,5.5527,-22.198,119.21,6.6017,0.0,8.2352,6e-05,-169.07,-0.0005999999999999,168.05,-0.1,-0.01,-0.11148,8.0526,5.1054,-26.96,5.0246,-1.3962,51
2005-01-08 07:15:00,5.5549,-21.293,119.19,6.3419,0.0,8.5984,0.0001399999999999,-177.13,-0.00067,175.5,-0.12,-0.02,-0.1429499999999999,8.6225,4.8359,-26.963,5.06,0.1331799999999999,51
2005-01-08 07:30:00,5.5774,-26.52,119.21,5.6816,0.0,9.157,0.00012,-192.11,-0.0005,190.09,-0.1,-0.02,-0.11378,9.1705,3.1536,-26.952,3.4499,1.8566,51
2005-01-08 07:45:00,5.8984,-93.494,119.17,5.5794,0.0,9.6833,-0.04794,-222.76,0.01847,221.84,4.1,10.68,15.045,10.025,3.2071,-26.972,2.9046,8.854599999999998,51
2005-01-08 08:00:00,6.0462,-104.11,119.04,4.5039,0.0,12.406,-0.16009,-245.0,0.12331,243.55,30.03,39.22,68.219,11.822,2.6479,-26.994,2.6665,18.607,51
2005-01-08 08:15:00,6.3075,101.58,120.02,3.1006,0.0,16.297,-0.56511,-229.94,0.53939,227.03,122.46,129.94,244.57,13.937,0.90222,-26.924,0.56291,41.291,51
2005-01-08 08:30:00,7.1248,377.51,119.89,3.1349,0.0,18.039,-1.1536,-219.57,1.13,215.1,243.06,253.3,496.46,15.36,2.6675,-26.934,2.6307,78.41899999999998,51
2005-01-08 08:45:00,9.6177,793.9099999999999,119.84,3.1112,0.0,18.207,-2.1323,-222.76,2.0899,219.11,457.92,474.99,932.55,16.396,3.3195,-27.057,3.1948,139.85,51
2005-01-08 09:00:00,10.369,912.55,119.65,4.4401,0.0,19.742,-2.4567,-232.75,2.4414,229.37,559.98,571.8,1126.8,17.839,5.3826,-26.894,5.308,166.77,51
2005-01-08 09:15:00,17.274,1841.7,119.71,6.4719,0.0,21.379,-4.3964,-229.01,4.2892,222.76,955.46,1006.82,1945.5,19.683,9.4503,-27.004,9.3083,299.77,51
2005-01-08 09:30:00,24.924,2915.6,119.82,9.6658,0.0,22.952,-6.7826,-251.89,6.5754,249.38,1639.77,1708.47,3322.0,22.584,15.033,-27.005,15.089,482.89,51
2005-01-08 09:45:00,35.45,4192.2,120.13,10.624,0.0,29.373,-10.0,-241.91,9.704300000000002,238.7,2316.42,2419.1,4731.2,25.755,-17.098,-26.927,20.137,700.63,51
2005-01-08 10:00:00,27.603,3211.7,119.8,10.893,0.0,36.104,-7.589699999999999,-243.27,7.393399999999998,240.64,1779.15,1846.35,3633.8,28.428,-18.385,-26.953,20.492,534.05,51
2005-01-08 10:15:00,24.563,2832.1,119.7,10.564,0.0,40.29,-6.6531,-242.9,6.5472,240.48,1574.47,1616.04,3189.3,29.708,17.349,-27.025,17.619,459.94,51
2005-01-08 10:30:00,29.966,3502.8,120.08,10.418,0.0,43.85,-8.193099999999998,-247.57,7.979599999999999,244.86,1953.88,2028.37,3976.0,31.076,12.89,-26.918,18.16,576.38,51
2005-01-08 10:45:00,26.192,3033.8,120.26,9.9598,0.0,47.442,-7.1864,-239.04,7.0992,236.57,1679.46,1717.84,3391.6,32.754,1.2429,-26.903,18.222,493.76,51
2005-01-08 11:00:00,24.493,2821.6,120.18,9.804,0.0,49.25,-6.7116,-237.37,6.6459,235.0,1561.79,1593.13,3156.2,33.514,17.069,-26.99,16.664,455.86,51
2005-01-08 11:15:00,23.232,2660.3,120.13,9.7035,0.0,50.604,-6.421,-234.11,6.3729,231.79,1477.17,1503.22,2977.0,33.971,16.89,-27.039,16.417,432.44,51
2005-01-08 11:30:00,22.724,2609.4,120.25,9.436000000000002,0.0,51.321,-6.0262,-249.39,5.9233,247.21,1464.3,1502.87,2967.6,34.372,15.059,-27.03,15.19,420.69,51
2005-01-08 11:45:00,21.653,2476.6,120.17,9.041200000000002,0.0,52.44,-5.8905,-238.82,5.8534,236.69,1385.44,1406.77,2792.9,34.751,15.159,-26.906,14.233,398.66,51
2005-01-08 12:00:00,24.339,2819.8,120.31,8.9466,0.0,53.461,-6.4934,-251.85,6.3393,249.61,1582.35,1635.36,3217.7,35.169,15.291,-26.941,14.95,462.06,51
2005-01-08 12:15:00,25.295,2942.1,120.69,8.926299999999998,0.0,55.169,-6.7848,-251.63,6.6118,249.35,1648.65,1707.26,3353.5,36.006,16.41,-26.86,15.808,482.54,51
2005-01-08 12:30:00,28.371,3313.2,120.83,9.0827,0.0,56.072,-7.8364,-236.6,7.7919,234.08,1823.93,1854.09,3677.7,36.606,17.211,-26.927,16.236,533.09,51
2005-01-08 12:45:00,33.728,3968.1,121.08,9.416,0.0,57.401,-9.4455,-235.05,9.3761,232.22,2177.32,2220.16,4394.8,37.496,-2.516,-26.944,18.136,642.48,51
2005-01-08 13:00:00,31.524,3696.3,121.0,9.5005,0.0,58.279,-8.7681,-236.13,8.695399999999998,233.46,2030.03,2070.41,4097.6,38.329,13.368,-26.95,17.488,598.78,51
2005-01-08 13:15:00,38.341,4544.0,121.52,9.7484,0.0,59.305,-10.872,-238.0,10.671,234.97,2507.36,2587.54,5091.7,39.32,-26.859,-26.973,19.835,751.13,51
2005-01-08 13:30:00,41.387,4925.0,121.71,9.9913,0.0,60.649,-11.917,-236.04,11.667,232.89,2717.13,2812.89,5527.0,40.712,-26.88,-26.904,21.71,824.32,51
2005-01-08 13:45:00,43.573,5204.5,121.83,10.308,0.0,62.052,-12.656,-240.06,12.217,236.88,2893.96,3038.2,5929.1,42.188,-26.872,-27.062,22.88,898.99,51
2005-01-08 14:00:00,39.021,4641.3,121.7,10.465,0.0,62.994,-11.336,-230.92,11.167,227.96,2545.63,2617.71,5163.5,43.192,-26.918,-26.94,22.607,776.77,51
2005-01-08 14:15:00,37.314,4438.5,121.71,10.127,0.0,62.726,-10.682,-234.31,10.521,231.47,2435.3,2502.9,4939.1,43.073,-26.967,-27.008,20.916,732.2799999999999,51
2005-01-08 14:30:00,30.442,3580.0,121.52,9.7381,0.0,62.136,-8.7192,-227.03,8.675,224.52,1947.71,1979.52,3932.1,42.588,-18.062,-26.901,19.565,588.5,51
2005-01-08 14:45:00,20.359,2314.8,121.16,9.2904,0.0,60.694,-5.4939,-242.81,5.407,240.89,1302.49,1333.97,2625.1,41.049,15.65,-26.963,15.464,385.55,51
2005-01-08 15:00:00,17.065,1889.5,121.12,9.000199999999998,0.0,59.16,-4.5988,-236.52,4.5606,234.78,1070.74,1087.71,2158.5,39.762,12.905,-27.034,13.384,314.32,51
2005-01-08 15:15:00,13.699,1407.1,119.92,8.9711,0.0,58.217,-3.497,-237.93,3.453,236.42,816.36,832.0399999999998,1654.7,38.617,11.473,-26.959,12.829,243.93,51
2005-01-08 15:30:00,10.391,920.48,119.6,8.7469,0.0,57.382,-2.4336,-235.91,2.4037,234.56,563.81,574.11,1138.1,37.758,11.129,-26.98,10.977,171.0,51
2005-01-08 15:45:00,8.3136,609.72,119.5,8.4368,0.0,55.743,-1.7111,-225.39,1.6938,220.83,374.04,385.66,761.5399999999998,36.526,9.5559,-26.976,9.4832,118.9,51
2005-01-08 16:00:00,7.1096,401.76,119.43,8.2252,0.0,51.964,-1.1683,-220.59,1.1633,213.5,248.36,257.72,506.29,35.505,8.5249,-26.968,8.580999999999998,81.613,51
2005-01-08 16:15:00,6.2643,219.24,119.41,8.004099999999998,0.0,47.192,-0.72101,-218.8,0.72104,210.94,152.1,157.76,309.87,34.23,7.3357,-26.962,7.3394,52.091,51
2005-01-08 16:30:00,5.8401,71.9,119.64,7.9149,0.0,42.753,-0.3740999999999999,-215.09,0.37519,207.26,77.76,80.47,158.36,33.042,6.8961,-26.968,7.2088,28.463,51
2005-01-08 16:45:00,5.7669,-41.977,119.65,7.6115,0.0,39.314,-0.12517,-218.51,0.12307,212.78,26.19,27.35,52.295,32.185,5.798,-26.981,6.0657,13.316,51
2005-01-08 17:00:00,5.536,-38.393,119.35,7.2904,0.0,36.669,-0.00012,-188.36,0.0004499999999999,185.21,0.08,0.02,0.12648,30.619,5.0686,-26.97,5.0802,1.1286,51
2005-01-08 17:15:00,5.5303,-23.321,120.17,7.0962,0.0,33.647,0.0,-170.41,-0.00027,169.66,-0.05,0.0,-0.04739,28.194,4.857,-26.97,5.0649,-1.8614,51
2005-01-08 17:30:00,5.5186,-22.932,120.0,6.9953,0.0,31.501,8e-05,-170.24,-0.00032,169.51,-0.05,-0.01,-0.0674499999999999,26.779,4.1969,-26.97,5.0597,-2.0052,51
2005-01-08 17:45:00,5.5229,-22.437,120.0,6.8717,0.0,29.465,8e-05,-170.21,-0.00032,169.46,-0.05,-0.01,-0.0671999999999999,25.242,4.1721,-26.97,5.0318,-2.0337,51
2005-01-08 18:00:00,5.5304,-23.027,120.05,7.1379,0.0,28.383,0.0,-170.24,-0.0002799999999999,169.47,-0.05,0.0,-0.04855,24.993,4.7884,-26.97,5.0636,-1.5772,51
2005-01-08 18:15:00,5.5426,-22.852,120.17,7.516,0.0,27.25,3e-05,-170.43,-0.00035,169.65,-0.0599999999999999,-0.01,-0.0637,23.905,5.065,-26.97,5.065,-1.6779,51
2005-01-08 18:30:00,5.5514,-22.359,120.38,7.566499999999999,0.0,25.751,-1e-05,-170.64,-0.00036,169.87,-0.0599999999999999,0.0,-0.05825,22.414,5.0651,-26.97,5.065,-1.9142,51
2005-01-08 18:45:00,5.5622,-22.07,120.51,7.3693,0.0,24.843,5e-05,-170.82,-0.0004299999999999,170.04,-0.07,-0.01,-0.0818099999999999,21.783,5.0656,-26.97,5.0655,-1.9953,51
2005-01-08 19:00:00,5.5734,-22.604,120.62,7.1931,0.0,24.152,0.0,-170.95,-0.00036,170.14,-0.0599999999999999,0.0,-0.06189,21.575,5.0666,-26.97,5.0665,-1.9967,51
2005-01-08 19:15:00,5.5257,-22.118,119.85,7.1329,0.0,23.33,6e-05,-169.71,-0.00038,168.91,-0.0599999999999999,-0.01,-0.0746799999999999,21.048,5.0672,-26.97,5.0671,-1.9247,51
2005-01-08 19:30:00,5.5152,-22.397,119.4,7.285599999999999,0.0,22.556,2e-05,-169.0,-0.00024,168.21,-0.04,0.0,-0.0450399999999999,20.416,5.0677,-26.97,5.0673,-1.9464,51
2005-01-08 19:45:00,5.5161,-23.23,119.41,7.2838,0.0,21.918,0.0,-169.07,-0.0002599999999999,168.31,-0.04,0.0,-0.04317,20.002,5.068,-26.97,5.0679,-1.8308,51
2005-01-08 20:00:00,5.5207,-21.885,119.5,7.1393,0.0,21.478,0.00017,-169.13,-0.00038,168.37,-0.0599999999999999,-0.0299999999999999,-0.0927899999999999,19.923,5.0684,-26.97,5.0684,-1.6904,51
2005-01-08 20:15:00,5.522,-22.604,119.45,7.008,0.0,21.137,0.0,-169.06,-0.0002999999999999,168.28,-0.05,0.0,-0.05176,19.913,5.0685,-26.97,5.0685,-1.6005,51
2005-01-08 20:30:00,5.5279,-22.437,119.54,6.854,0.0,20.69,3e-05,-169.08,-0.00034,168.32,-0.0599999999999999,-0.01,-0.06157,19.472,5.0686,-26.97,5.0685,-1.7868,51
2005-01-08 20:45:00,5.5306,-22.482,119.61,6.7259,0.0,19.893,3e-05,-169.14,-0.00027,168.37,-0.05,-0.01,-0.0501899999999999,18.262,5.0686,-26.97,5.0686,-1.9962,51
2005-01-08 21:00:00,5.5394,-22.35,119.74,6.5062,0.0,19.73,-5e-05,-169.35,-0.0003899999999999,168.57,-0.07,0.01,-0.0577799999999999,18.515,5.0688,-26.97,5.0688,-1.6891,51
2005-01-08 21:15:00,5.5515,-22.873,119.93,6.6269,0.0,19.666,-1e-05,-169.63,-0.00025,168.83,-0.04,0.0,-0.0395,18.75,5.0688,-26.97,5.0688,-1.4023,51
2005-01-08 21:30:00,5.5554,-22.651,119.97,6.7719,0.0,19.625,0.0,-169.73,-0.0002999999999999,168.95,-0.05,0.0,-0.05285,18.72,5.0688,-26.97,5.0688,-1.2815,51
2005-01-08 21:45:00,5.5596,-22.696,120.09,6.6624,0.0,19.462,7e-05,-169.88,-0.0003699999999999,169.12,-0.0599999999999999,-0.01,-0.07535,18.609,5.0688,-26.97,5.0688,-1.4781,51
2005-01-08 22:00:00,5.5705,-22.866,120.28,6.5683,0.0,19.373,-5e-05,-170.13,-0.00031,169.34,-0.05,0.01,-0.04338,18.538,5.0688,-26.97,5.0688,-1.4122,51
2005-01-08 22:15:00,5.5821,-22.877,120.43,6.4358,0.0,19.293,3e-05,-170.39,-0.00027,169.61,-0.05,-0.01,-0.0509099999999999,18.473,5.0649,-26.97,5.0688,-1.5694,51
2005-01-08 22:30:00,5.5916,-22.713,120.65,6.4049,0.0,19.213,0.0,-170.7,-0.00021,169.92,-0.04,0.0,-0.0358899999999999,18.409,4.9391,-26.97,5.0688,-1.7657,51
2005-01-08 22:45:00,5.6039,-22.739,120.89,6.2071,0.0,18.905,6e-05,-171.03,-0.00032,170.26,-0.05,-0.01,-0.06589,18.069,3.9213,-26.97,4.3798,-2.3577,51
2005-01-08 23:00:00,5.5756,-22.17,120.32,6.1411,0.0,18.172,4e-05,-170.09,-0.00032,169.32,-0.05,-0.01,-0.06067,17.065,3.7519,-26.968,3.7382,-2.7952,51
2005-01-08 23:15:00,5.583,-22.773,120.45,6.2322,0.0,17.612,0.0,-170.22,-0.0002799999999999,169.44,-0.05,0.0,-0.0463399999999999,16.366,3.8723,-26.97,3.8325,-2.548,51
2005-01-08 23:30:00,5.5933,-22.744,120.59,5.9829,0.0,17.228,4e-05,-170.5,-0.00031,169.71,-0.05,-0.01,-0.0585699999999999,16.015,3.3811,-26.97,3.3935,-2.6791,51
2005-01-08 23:45:00,5.5967,-22.514,120.59,5.8026,0.0,17.24,5e-05,-170.55,-0.0002799999999999,169.72,-0.05,-0.01,-0.0551099999999999,16.253,2.6506,-26.97,2.9451,-2.3359,51
