measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-16 08:00:00,6.4504,-3.8389,120.36,2.9968,0.0,0.0,-0.3444499999999999,-235.0,0.3329099999999999,229.27,76.33,80.95,151.15,11.272,1.4858,1.4078,1.4079,28.233,51
1996-12-16 08:15:00,6.8793,248.28,120.22,2.5364,0.0,0.0,-0.87895,-214.36,0.8604399999999999,208.33,179.26,188.41,368.07,13.033,1.4078,1.3932,1.408,57.637,51
1996-12-16 08:30:00,6.8846,246.58,120.69,2.3867,0.0,0.0,-0.87343,-217.38,0.8606099999999999,211.49,182.01,189.87,372.53,14.44,1.4222,1.4008,1.4081,59.443,51
1996-12-16 08:45:00,7.5608,403.5,120.87,2.4604,0.0,0.0,-1.2465,-216.06,1.2291,210.12,258.26,269.32,527.97,15.594,2.0525,1.932,2.0383,83.10599999999998,51
1996-12-16 09:00:00,6.517,174.71,120.68,3.5538,0.0,0.0,-0.6489899999999998,-213.68,0.63173,207.67,131.19,138.68,269.85,16.643,2.6794,2.6793,2.6793,45.032,51
1996-12-16 09:15:00,6.7004,213.35,120.71,3.5878,0.0,0.0,-0.7627399999999999,-214.15,0.75244,208.23,156.68,163.34,320.05,17.532,2.8761,2.6909,2.7866,51.81,51
1996-12-16 09:30:00,7.8369,412.38,120.62,3.5396,0.0,0.0,-1.3202,-234.25,1.3222,228.15,301.66,309.26,606.41,18.448,3.7021,3.4353,3.5722,91.687,51
1996-12-16 09:45:00,7.923,478.47,120.89,3.6765,0.0,0.0,-1.4324,-217.8,1.4161,210.86,298.6,311.98,611.23,19.519,4.5895,4.5763,4.4571,94.062,51
1996-12-16 10:00:00,7.7005,410.93,120.62,3.6416,0.0,0.0,-1.2737,-237.43,1.2789,231.11,295.57,302.41,600.34,20.108,4.04,3.9936,3.9738,88.269,51
1996-12-16 10:15:00,7.9858,480.0,120.41,3.586,0.0,0.0,-1.456,-218.1,1.4368,212.37,305.13,317.55,622.6,20.923,4.1457,4.2645,4.0263,94.144,51
1996-12-16 10:30:00,8.2965,556.91,120.46,3.4998,0.0,0.0,-1.6088,-217.12,1.5925,212.29,338.07,349.3,687.45,21.292,4.4689,4.5408,4.1901,103.71,51
1996-12-16 10:45:00,8.7382,613.5,120.58,3.5362,0.0,0.0,-1.7413,-233.61,1.7386,226.74,394.21,406.79,799.7999999999998,21.735,5.0896,5.0958,5.0824,113.83,51
1996-12-16 11:00:00,8.5793,592.97,120.65,3.4429,0.0,0.0,-1.7152,-221.57,1.6909,215.18,363.85,380.04,743.2799999999999,22.319,5.0889,5.0888,5.0889,108.57,51
1996-12-16 11:15:00,7.858399999999999,454.22,120.63,3.0028,0.0,0.0,-1.3763,-223.93,1.3549,218.03,295.41,308.19,604.19,22.517,3.9963,4.089,3.9765,87.301,51
1996-12-16 11:30:00,7.1114,299.98,120.62,1.6979,0.0,0.0,-1.0025,-217.33,0.98387,211.5,208.09,217.87,425.89,22.32,2.8629,2.9611,2.8249,61.484,51
1996-12-16 11:45:00,6.5049,174.37,120.69,-0.70909,0.0,0.0,-0.6600099999999999,-213.7,0.6525999999999998,207.35,135.32,141.04,276.39,21.231,0.0999599999999999,0.2248,0.26878,39.119,51
1996-12-16 12:00:00,6.1991,-11.587,120.26,-2.5108,0.0,0.0,-0.26145,-225.01,0.24747,219.23,54.25,58.83,110.55,20.549,-1.9376,-1.7529,-1.7371,18.157,51
1996-12-16 12:15:00,6.4605,-16.025,120.05,-4.0738,0.0,0.0,-0.2923799999999999,-238.04,0.32555,232.77,75.78,69.6,139.95,19.497,-2.8842,-2.9415,-2.9089,26.314,51
1996-12-16 12:30:00,6.4843,173.19,120.27,-5.5881,0.0,0.0,-0.56996,-213.89,0.73462,208.07,152.85,121.91,274.89,18.192,-4.4849,-4.4087,-4.5696,54.766,51
1996-12-16 12:45:00,6.7547,244.7,120.27,-6.4863,0.0,0.0,-0.7215599999999999,-214.34,0.96991,208.47,202.2,154.66,356.86,17.065,-5.5764,-4.9921,-5.6949,76.924,51
1996-12-16 13:00:00,6.7513,240.17,120.65,-6.7414,0.0,0.0,-0.70891,-214.4,0.95493,208.6,199.2,151.99,351.2,16.163,-5.6756,-5.4387,-5.6927,89.86499999999998,51
1996-12-16 13:15:00,6.471,171.3,120.81,-6.9107,0.0,0.0,-0.5652599999999999,-213.82,0.70284,207.98,146.18,120.86,267.03,15.416,-5.6489,-5.3189,-5.6914,89.915,51
1996-12-16 13:30:00,6.369,131.24,120.88,-7.0839,0.0,0.0,-0.506,-213.72,0.57732,207.73,119.93,108.14,228.12,14.772,-5.6891,-5.6891,-5.6891,84.02299999999998,51
1996-12-16 13:45:00,6.2511,110.5,120.88,-7.253999999999999,0.0,0.0,-0.4517499999999999,-212.96,0.51283,207.38,106.35,96.2,202.57,14.251,-5.6874,-5.6877,-5.6877,80.857,51
1996-12-16 14:00:00,6.1313,77.616,120.89,-7.3188,0.0,0.0,-0.3543799999999999,-212.12,0.43197,206.39,89.15,75.17,164.35,13.984,-5.6861,-5.6861,-5.6861,71.776,51
1996-12-16 14:15:00,6.091,64.135,120.79,-7.8323,0.0,0.0,-0.32244,-211.91,0.39145,206.18,80.70999999999998,68.33,149.04,13.407,-5.6836,-5.6837,-5.6838,69.517,51
1996-12-16 14:30:00,6.162,47.907,120.67,-8.1566,0.0,0.0,-0.31268,-213.52,0.35546,207.84,73.87999999999998,66.76,140.64,12.833,-5.7447,-5.6832,-6.2812,69.477,51
1996-12-16 14:45:00,6.4603,59.238,120.76,-8.407,0.0,0.0,-0.34261,-213.3,0.39087,207.57,81.12999999999998,73.08,154.15,12.271,-6.4018,-5.7073,-7.2375,78.26999999999998,51
1996-12-16 15:00:00,6.4687,40.836,120.73,-8.448299999999998,0.0,0.0,-0.28469,-211.86,0.3089899999999999,206.08,63.68,60.31,124.0,12.02,-6.4454,-5.6891,-7.2457,67.677,51
1996-12-16 15:15:00,6.7542,-40.918,120.76,-8.4391,0.0,0.0,-0.15486,-224.64,0.1401199999999999,219.14,30.71,34.79,63.319,11.692,-7.1467,-6.5401,-7.252399999999998,45.712,51
1996-12-16 15:30:00,6.7591,-112.63,120.96,-8.737,0.0,0.0,-0.09377,-239.78,0.0424799999999999,234.52,9.96,22.48,31.477,11.497,-7.7081,-7.7081,-7.9824,33.474,51
1996-12-16 15:45:00,6.393,-112.48,121.04,-8.822,0.0,0.0,-0.0759399999999999,-234.09,0.00366,228.93,0.8399999999999999,17.78,18.068,11.358,-8.602399999999998,-8.6301,-8.803599999999998,26.706,51
1996-12-16 16:00:00,6.277,-105.41,121.1,-8.7676,0.0,0.0,-0.0388599999999999,-222.69,0.00133,219.23,0.2899999999999999,8.65,8.8559,11.135,-8.7833,-8.829,-8.8655,19.149,51
1996-12-16 16:15:00,5.6781,-26.819,121.07,-8.683899999999998,0.0,0.0,0.00017,-130.41,-0.0002999999999999,136.71,-0.04,-0.02,-0.0942999999999999,10.453,-8.8654,-8.902,-8.8746,8.9962,51
1996-12-16 16:30:00,5.6666,-20.788,120.88,-9.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684599999999998,-8.901899999999998,-8.902,-8.901899999999998,4.5019,51
1996-12-16 16:45:00,5.6475,-21.414,120.64,-9.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1167,-8.9008,-8.9009,-8.8918,0.86385,51
1996-12-16 17:00:00,5.6399,-21.449,120.67,-9.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6669,-8.899499999999998,-8.899499999999998,-8.899499999999998,0.0,51
1996-12-16 17:15:00,5.6574,-21.812,120.69,-9.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3815,-8.8994,-8.8994,-8.8994,0.0,51
1996-12-16 17:30:00,5.6815,-21.513,120.44,-9.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477,-8.8994,-8.8994,-8.8994,0.0,51
1996-12-16 17:45:00,5.68,-21.309,120.57,-9.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665,-8.8985,-8.8986,-8.8985,0.0,51
1996-12-16 18:00:00,5.7096,-21.45,121.2,-9.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451,-8.896,-8.8959,-8.8959,0.0,51
1996-12-16 18:15:00,5.7196,-21.289,121.47,-10.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039,-8.894199999999998,-8.894299999999998,-8.894199999999998,0.0,51
1996-12-16 18:30:00,5.731,-21.22,121.67,-10.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738,-8.8937,-8.8936,-8.8936,0.0,51
1996-12-16 18:45:00,5.7263,-21.691,121.56,-10.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30353,-8.8917,-8.8916,-8.8916,0.0,51
1996-12-16 19:00:00,5.7242,-21.284,121.56,-10.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8594199999999999,-8.8914,-8.8914,-8.891299999999998,0.0,51
1996-12-16 19:15:00,5.7302,-21.159,121.67,-10.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2863,-8.898799999999998,-8.8892,-8.8893,0.0,51
1996-12-16 19:30:00,5.7385,-21.53,121.77,-11.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6978,-8.8985,-8.9175,-8.888999999999998,0.0,51
1996-12-16 19:45:00,5.7495,-21.569,121.92,-11.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0388,-9.0217,-9.2591,-8.907899999999998,0.0,51
1996-12-16 20:00:00,5.7376,-21.243,121.79,-11.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4503,-10.007,-10.254,-9.2952,0.0,51
1996-12-16 20:15:00,5.7419,-21.47,121.77,-11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8016,-10.567,-10.558,-10.168,0.0,51
1996-12-16 20:30:00,5.746,-21.337,121.82,-11.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1083,-10.606,-10.596,-10.51,0.0,51
1996-12-16 20:45:00,5.7239,-21.201,120.98,-12.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5105,-11.098,-11.286,-10.664,0.0,51
1996-12-16 21:00:00,5.7321,-21.238,121.14,-12.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8282,-12.153,-12.341,-11.146,0.0,51
1996-12-16 21:15:00,5.7383,-21.014,121.22,-12.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9717,-12.321,-12.35,-11.452,0.0,51
1996-12-16 21:30:00,5.7564,-21.527,121.48,-12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2896,-12.37,-12.36,-12.301,0.0,51
1996-12-16 21:45:00,5.7506,-21.546,121.37,-12.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4743,-12.369,-12.369,-12.369,0.0,51
1996-12-16 22:00:00,5.7471,-21.333,121.18,-12.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6468,-12.368,-12.368,-12.368,0.0,51
1996-12-16 22:15:00,5.7662,-21.337,121.47,-13.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8156,-12.368,-12.368,-12.368,0.0,51
1996-12-16 22:30:00,5.7792,-21.042,121.61,-13.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9804,-12.368,-12.368,-12.368,0.0,51
1996-12-16 22:45:00,5.7866,-20.983,121.64,-13.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2157,-12.368,-12.368,-12.368,0.0,51
1996-12-16 23:00:00,5.784,-21.474,121.63,-13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4919,-12.366,-12.366,-12.366,0.0,51
1996-12-16 23:15:00,5.7986,-21.831,121.74,-14.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9916,-12.366,-12.366,-12.366,0.0,51
1996-12-16 23:30:00,5.8054,-21.533,121.81,-14.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.363,-12.366,-12.366,-12.366,0.0,51
1996-12-16 23:45:00,5.7756,-21.299,121.13,-14.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708,-12.365,-12.365,-12.365,0.0,51
