measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-11 06:03:00,0.0,-29.427,121.45,7.890399999999999,14.062,13.944,0.0,0.3887999999999999,0.0,0.0,-29.427,0.0,13.965,6.6381,-26.97,5.1742,-2.1255,51
2017-02-11 06:04:00,0.0,-11.272,121.28,7.9183,14.061,13.939,0.0,0.3953099999999999,0.0,-0.00434,-11.272,0.0,13.753,6.6381,-26.97,5.0877,-2.0749,51
2017-02-11 06:05:00,0.0,-19.241,121.36,7.7888,14.061,13.932,0.0,0.41703,0.0,-0.00434,-19.241,0.0,13.791,6.6381,-26.97,4.8363,-2.1592,51
2017-02-11 06:06:00,0.0,10.186,120.5,7.644199999999999,14.06,13.932,0.0001399999999999,0.44744,-0.00029,0.00217,10.186,6e-05,14.233,6.6381,-26.97,4.6512,-2.4628,51
2017-02-11 06:07:00,0.0,-24.946,121.15,7.3376,14.062,13.932,0.0,0.4561299999999999,0.0,0.0,-24.946,0.0,13.609,6.6381,-26.97,4.521,-2.5472,51
2017-02-11 06:08:00,0.0,-17.439,120.86,6.9133,14.061,13.923,0.0,0.50392,0.0,0.0,-17.439,0.0,13.663,6.4446,-26.97,4.4157,-2.6484,51
2017-02-11 06:09:00,0.0,14.067,120.42,6.8008,14.061,13.921,0.0,0.51695,0.0001399999999999,-0.00217,14.067,0.0,14.75,6.4446,-26.97,4.4374,-2.8171,51
2017-02-11 06:10:00,0.0,-0.1385899999999999,121.01,6.9772,14.062,13.92,0.00058,0.55822,0.0,-0.00434,-0.1385899999999999,0.00031,13.884,6.6381,-26.97,4.4459,-2.6653,51
2017-02-11 06:11:00,0.0,-0.20784,120.82,7.0691,14.063,13.909,0.0001399999999999,0.5994899999999999,0.0,-0.00217,-0.20784,9e-05,15.231,6.6381,-26.97,4.3689,-2.5809,51
2017-02-11 06:12:00,0.0,-15.799,121.02,7.2782,14.062,13.909,0.0,0.6624799999999998,0.0,-0.00217,-15.799,0.0,14.112,6.6381,-26.97,4.4006,-2.6654,51
2017-02-11 06:13:00,0.0,4.6657,120.84,7.569499999999999,14.062,13.907,0.00058,0.70159,0.0,-0.00651,4.6657,0.0004099999999999,14.024,6.6381,-26.97,4.4266,-2.7666,51
2017-02-11 06:14:00,0.0,-7.8994,120.99,7.863699999999999,14.063,13.898,0.0,0.78412,0.0,-0.00217,-7.8994,0.0,14.156,6.6381,-26.97,4.5051,-2.7665,51
2017-02-11 06:15:00,0.0,-0.4389899999999999,120.79,8.156,14.064,13.898,0.00029,0.88404,0.0,-0.00217,-0.4389899999999999,0.00025,14.584,6.6381,-26.97,4.5323,-2.8003,51
2017-02-11 06:16:00,0.0,10.694,120.53,8.384,14.064,13.89,0.0,0.98829,-0.0001399999999999,0.0,10.694,0.0,14.726,6.6381,-26.97,4.5098,-2.6653,51
2017-02-11 06:17:00,0.0,-15.568,120.94,8.3075,14.064,13.886,0.00029,1.1186,0.0001399999999999,-0.00217,-15.568,0.0002999999999999,13.869,6.6381,-26.97,4.3624,-2.5304,51
2017-02-11 06:18:00,0.0,3.5109,120.51,8.0698,14.064,13.886,0.0,1.2946,-0.0001399999999999,0.0,3.5109,0.0,14.337,6.6381,-26.97,4.2771,-2.6991,51
2017-02-11 06:19:00,0.0,-24.946,121.24,7.9778,14.064,13.886,0.0,1.5074,0.0001399999999999,0.0,-24.946,0.0,14.439,6.6381,-26.97,4.1854,-2.6991,51
2017-02-11 06:20:00,0.0,-22.567,121.23,7.918999999999999,14.064,13.884,0.0,1.7355,0.0,-0.00217,-22.567,0.0,13.45,6.6381,-26.97,4.1001,-2.6316,51
2017-02-11 06:21:00,0.0,-7.1141,120.76,7.8716,14.064,13.879,0.0,1.994,-0.00029,0.1583499999999999,-7.1141,-3e-05,13.85,6.6381,-26.97,4.0129,-2.6991,51
2017-02-11 06:22:00,0.0,-9.170000000000002,120.78,7.8432,14.065,13.875,0.0001399999999999,2.3415,-0.00029,0.51194,-9.170000000000002,0.0002,13.926,6.6381,-26.97,3.9779,-2.9521,51
2017-02-11 06:23:00,0.0,-3.557,120.94,7.8014,14.064,13.875,0.0001399999999999,2.802,0.0,0.97832,-3.557,0.0004099999999999,13.885,6.6381,-26.97,3.9596,-2.9184,51
2017-02-11 06:24:00,0.0,-8.8465,120.83,7.7145,14.065,13.873,0.0001399999999999,3.4123,-0.0001399999999999,1.6312,-8.8465,0.00024,13.62,6.6381,-26.97,3.9507,-3.0028,51
2017-02-11 06:25:00,0.0,0.0462199999999999,120.68,7.7502,14.064,13.866,0.0,4.2008,-0.00029,2.4577,0.0462199999999999,-0.0007799999999999,13.949,6.6381,-26.97,4.1061,-2.9016,51
2017-02-11 06:26:00,0.0,-26.886,121.31,7.6844,14.064,13.863,0.0,5.2152,0.0,3.4794,-26.886,0.0,14.02,6.6381,-26.97,4.2708,-2.6317,51
2017-02-11 06:27:00,0.0,5.8901,120.67,7.825999999999999,14.064,13.863,0.0001399999999999,6.5076,0.0,4.8353,5.8901,0.00088,13.883,6.6381,-26.97,4.4307,-2.4461,51
2017-02-11 06:28:00,0.0,-27.441,121.2,7.9836,14.064,13.855,0.0,8.2018,-0.0001399999999999,6.6096,-27.441,-0.00087,12.961,6.6381,-26.97,4.543,-2.1087,51
2017-02-11 06:29:00,0.0,0.83162,120.92,8.052099999999998,14.065,13.852,0.00029,10.567,0.00029,9.0371,0.83162,0.0059199999999999,13.593,6.6381,-26.97,4.5008,-1.8894,51
2017-02-11 06:30:00,0.0,13.859,120.52,7.9629,14.064,13.852,0.0001399999999999,13.808,0.0,12.384,13.859,0.00205,14.496,6.6381,-26.97,4.4206,-1.9738,51
2017-02-11 06:31:00,0.0,-10.88,120.81,7.817,14.064,13.842,0.0,18.015,-0.0001399999999999,16.71,-10.88,-0.00238,13.468,6.6381,-26.97,4.2926,-2.1088,51
2017-02-11 06:32:00,0.0,9.4472,120.42,7.7373,14.065,13.84,0.0,23.52,0.0001399999999999,22.352,9.4472,0.0030899999999999,14.372,6.6381,-26.97,4.1685,-2.2268,51
2017-02-11 06:33:00,0.0,-7.5071,120.64,7.658,14.065,13.836,0.0,31.305,-0.00058,30.3,-7.5071,-0.01795,14.797,6.6381,-26.97,4.104,-2.3112,51
2017-02-11 06:34:00,0.0,-10.048,120.88,7.6416,14.064,13.829,0.0,41.346,-0.00029,40.621,-10.048,-0.01251,14.024,6.6381,-26.97,4.0426,-2.2606,51
2017-02-11 06:35:00,0.0,1.6861,120.69,7.622499999999999,14.065,13.829,0.00029,51.246,-0.00029,50.752,1.6861,-0.00027,13.939,6.6381,-26.97,4.0279,-2.2943,51
2017-02-11 06:36:00,0.0,-7.4378,120.83,7.6068,14.065,13.825,0.0,60.535,-0.0004299999999999,60.029,-7.4378,-0.02553,13.471,6.6381,-26.97,4.0087,-1.9738,51
2017-02-11 06:37:00,0.0,-2.0559,120.62,7.4496,14.065,13.817,0.0,70.331,-0.00087,69.807,-2.0559,-0.06049,14.176,6.6381,-26.97,4.097,-1.8388,51
2017-02-11 06:38:00,0.0,-16.099,121.0,7.6003,14.067,13.817,0.0,80.821,-0.00029,80.265,-16.099,-0.0219099999999999,13.453,6.6381,-26.97,4.3357,-1.7039,51
2017-02-11 06:39:00,0.0,-2.1251,120.63,7.7329,14.065,13.808,-0.0001399999999999,91.274,-0.00072,90.696,-2.1251,-0.07889,13.946,6.6381,-26.97,4.3206,-1.2653,51
2017-02-11 06:40:00,0.0,-11.688,120.95,7.740199999999998,14.066,13.806,-0.0001399999999999,101.09,-0.0004299999999999,100.38,-11.688,-0.0583499999999999,14.449,6.6381,-26.97,4.2835,-1.1134,51
2017-02-11 06:41:00,0.0,-8.9856,120.91,7.6863,14.067,13.8,0.0,108.93,-0.00029,108.06,-8.9856,-0.03153,13.871,6.6381,-26.97,4.1745,-1.0291,51
2017-02-11 06:42:00,0.0,-0.5773399999999999,120.6,7.6585,14.067,13.795,0.0001399999999999,113.01,-0.00087,111.98,-0.5773399999999999,-0.0809399999999999,13.944,6.6381,-26.97,4.1034,-1.1641,51
2017-02-11 06:43:00,0.0,-1.4554,120.85,7.6336,14.067,13.795,0.0,114.08,-0.00029,112.99,-1.4554,-0.0325999999999999,13.903,6.6381,-26.97,4.076,-1.299,51
2017-02-11 06:44:00,0.0,-9.2397,120.82,7.5759,14.067,13.785,-0.0001399999999999,113.96,-0.00029,112.88,-9.2397,-0.04898,13.709,6.6381,-26.97,3.9971,-1.4846,51
2017-02-11 06:45:00,0.0,-4.8275,120.81,7.5298,14.068,13.783,0.0,117.35,-0.0004299999999999,116.11,-4.8275,-0.0506599999999999,14.124,6.6381,-26.97,3.9673,-1.434,51
2017-02-11 06:46:00,0.0,-18.249,120.81,7.439899999999998,14.067,13.782,0.0,123.77,-0.00058,122.34,-18.249,-0.0694,14.018,6.6381,-26.97,3.8986,-1.3496,51
2017-02-11 06:47:00,0.0,-3.0027,120.76,7.3174,14.067,13.773,-0.0001399999999999,130.0,-0.00072,128.33,-3.0027,-0.11165,14.37,6.6381,-26.97,3.8829,-1.2653,51
2017-02-11 06:48:00,0.0,-4.1578,120.68,7.4307,14.068,13.772,0.0001399999999999,136.1,-0.00072,134.12,-4.1578,-0.0774299999999999,14.653,6.6381,-26.97,3.9672,-1.2484,51
2017-02-11 06:49:00,0.0,-9.887,120.92,7.5696,14.067,13.772,-0.00029,142.61,-0.0004299999999999,140.32,-9.887,-0.10138,13.493,6.6381,-26.97,3.9819,-0.99538,51
2017-02-11 06:50:00,0.0,-4.0192,120.58,7.605699999999999,14.068,13.76,0.0,149.13,-0.00072,146.61,-4.0192,-0.10542,14.009,6.6381,-26.97,4.0108,-0.86041,51
2017-02-11 06:51:00,0.0,8.0158,120.55,7.7229,14.068,13.76,0.0,130.54,-0.00029,136.53,8.0158,-0.04789,14.083,6.6381,-26.97,4.0233,-0.53986,51
2017-02-11 06:52:00,0.0,-5.5674,120.7,7.958999999999999,14.067,13.76,-0.0001399999999999,128.44,-0.00058,126.31,-5.5674,-0.0885999999999999,13.882,6.6381,-26.97,4.0903,-0.32055,51
2017-02-11 06:53:00,0.0,15.107,120.3,8.1469,14.067,13.752,0.0,129.15,-0.00087,127.31,15.107,-0.12027,14.143,6.6381,-26.97,4.2185,-0.05061,51
2017-02-11 06:54:00,0.0,-8.5705,120.77,8.2789,14.068,13.749,0.0,124.58,-0.0004299999999999,125.29,-8.5705,-0.0482199999999999,14.146,6.6381,-26.97,4.314,0.30368,51
2017-02-11 06:55:00,0.0,-14.715,120.95,8.3664,14.067,13.749,0.0001399999999999,128.11,0.0001399999999999,126.92,-14.715,0.03228,14.457,6.6381,-26.97,4.5117,0.65797,51
2017-02-11 06:56:00,0.0,-20.744,121.12,8.4334,14.068,13.748,0.0,124.99,0.0004299999999999,127.5,-20.744,0.04709,13.501,6.6381,-26.97,4.5636,0.99534,51
2017-02-11 06:57:00,0.0,-0.1387599999999999,120.54,8.4183,14.068,13.739,0.00953,128.18,0.00231,125.58,-0.1387599999999999,1.4712,13.5,6.6381,-26.97,4.4881,1.2147,51
2017-02-11 06:58:00,0.0,-8.177799999999998,120.93,8.3579,14.068,13.737,0.0411499999999999,128.83,0.0059199999999999,129.25,-8.177799999999998,5.8821,13.908,6.6381,-26.97,4.441,1.4171,51
2017-02-11 06:59:00,0.0,0.7164599999999999,120.65,8.2926,14.069,13.737,0.0482199999999999,121.91,0.01213,131.26,0.7164599999999999,7.279899999999999,13.773,6.6381,-26.97,4.3693,1.6196,51
2017-02-11 07:00:00,0.0,-21.368,121.29,8.239599999999998,14.068,13.737,0.0548599999999999,114.93,0.0257,110.7,-21.368,8.9688,13.096,6.6381,-26.97,4.3529,1.7883,51
2017-02-11 07:01:00,0.0,-10.049,120.89,8.1696,14.069,13.736,0.0586199999999999,126.8,0.0311899999999999,121.63,-10.049,11.087,14.037,6.6381,-26.97,4.307,2.092,51
2017-02-11 07:02:00,0.0,-27.282,121.1,8.0275,14.069,13.733,0.0658399999999999,128.53,0.0345099999999999,137.77,-27.282,13.092,14.05,6.6381,-26.97,4.1774,2.4969,51
2017-02-11 07:03:00,0.0,-18.042,120.7,7.775299999999999,14.069,13.727,0.06714,151.63,0.04173,143.63,-18.042,16.027,13.489,6.6381,-26.97,4.0598,2.9524,51
2017-02-11 07:04:00,0.0,-7.3231,120.49,7.4974,14.068,13.726,0.0589099999999999,187.52,0.0333499999999999,178.25,-7.3231,16.984,13.879,6.5413,-26.97,3.9691,3.3404,51
2017-02-11 07:05:00,0.0,-33.219,121.2,7.3018,14.07,13.726,0.0570299999999999,197.02,0.0313299999999999,188.14,-33.219,17.129,13.598,6.2511,-26.97,3.9663,3.7621,51
2017-02-11 07:06:00,0.0,-23.679,121.0,7.2199,14.07,13.726,0.0553,205.95,0.0301799999999999,197.37,-23.679,17.341,13.445,6.2511,-26.97,3.9411,4.572,51
2017-02-11 07:07:00,0.0,-15.362,121.15,7.1547,14.071,13.726,0.0525499999999999,220.62,0.027,212.18,-15.362,17.317,14.274,6.6381,-26.97,3.9131,6.1747,51
2017-02-11 07:08:00,0.0,-2.6334,120.91,7.0388,14.069,13.719,0.05024,241.47,0.02397,234.24,-2.6334,17.724,14.345,6.6381,-26.97,3.8842,10.274,51
2017-02-11 07:09:00,0.0,72.792,120.47,6.9671,14.069,13.714,0.26898,218.35,0.19001,230.81,72.792,101.04,14.561,6.6381,-26.97,3.9118,20.549,51
2017-02-11 07:10:00,0.0,94.231,120.53,6.9524,14.069,13.714,0.29886,208.88,0.2671,215.64,94.231,120.0,13.926,6.6381,-26.97,4.0605,22.067,51
2017-02-11 07:11:00,0.0,93.56,120.59,6.8494,14.07,13.71,0.3128699999999999,204.62,0.2803999999999999,208.35,93.56,122.44,13.972,6.6381,-26.97,4.2358,23.333,51
2017-02-11 07:12:00,0.0,54.173,120.71,6.8243,14.07,13.703,0.27937,198.66,0.24776,200.8,54.173,105.39,13.822,6.6381,-26.97,4.34,20.481,51
2017-02-11 07:13:00,0.0,33.982,121.29,7.0584,14.07,13.703,0.2458799999999999,194.27,0.2099399999999999,195.26,33.982,88.75799999999998,13.47,6.6381,-26.97,4.3987,17.158,51
2017-02-11 07:14:00,0.0,28.138,121.34,7.3197,14.07,13.697,0.25541,194.24,0.2185999999999999,195.37,28.138,92.318,14.046,6.6381,-26.97,4.4885,17.765,51
2017-02-11 07:15:00,0.0,38.972,121.21,7.5107,14.071,13.691,0.27215,194.17,0.2339,195.35,38.972,98.538,13.781,6.6381,-26.97,4.6084,19.031,51
2017-02-11 07:16:00,0.0,52.048,120.94,7.679999999999999,14.071,13.691,0.2917899999999999,194.19,0.2556999999999999,195.44,52.048,106.64,13.779,6.6381,-26.97,4.8897,20.329,51
2017-02-11 07:17:00,0.0,67.364,120.62,7.8563,14.07,13.681,0.31518,195.18,0.2775099999999999,195.5,67.364,115.78,14.198,6.6381,-26.97,5.0351,22.135,51
2017-02-11 07:18:00,0.0,77.391,120.92,8.0,14.071,13.68,0.3388599999999999,196.42,0.30595,193.13,77.391,125.62,13.743,6.7317,-26.97,5.1601,24.007,51
2017-02-11 07:19:00,0.0,89.057,120.75,8.2208,14.071,13.68,0.3533,201.5,0.3187999999999999,198.09,89.057,134.34,13.785,8.0347,-26.97,5.2875,25.425,51
2017-02-11 07:20:00,0.0,64.616,121.41,8.3357,14.07,13.672,0.3722099999999999,197.93,0.3349699999999999,197.77,64.616,139.92,13.66,7.5721,-26.97,5.3544,26.639,51
2017-02-11 07:21:00,0.0,71.893,121.01,8.2916,14.071,13.669,0.37872,203.6,0.34941,196.52,71.893,145.78,14.224,6.6381,-26.97,5.4511,27.466,51
2017-02-11 07:22:00,0.0,81.94199999999998,121.01,8.4069,14.071,13.669,0.39733,200.13,0.35764,200.21,81.94199999999998,151.1,13.487,6.8255,-26.97,5.6463,28.377,51
2017-02-11 07:23:00,0.0,90.929,120.81,8.433099999999998,14.069,13.668,0.41481,199.31,0.37583,198.86,90.929,157.41,13.672,7.2002,-26.97,5.7715,29.575,51
2017-02-11 07:24:00,0.0,89.033,121.02,8.4298,14.071,13.662,0.42709,202.42,0.3983499999999999,195.35,89.033,164.26,13.726,7.1064,-26.97,5.8112,30.604,51
2017-02-11 07:25:00,0.0,126.09,120.71,8.4371,14.071,13.658,0.44628,203.36,0.4167,195.86,126.09,172.36,13.465,7.0128,-26.97,5.835,31.684,51
2017-02-11 07:26:00,0.0,128.29,120.61,8.5364,14.071,13.657,0.4686699999999999,201.25,0.44168,192.3,128.29,179.25,14.177,7.668599999999999,-26.97,5.9697,32.898,51
2017-02-11 07:27:00,0.0,124.29,120.98,8.6188,14.071,13.657,0.48903,200.37,0.4549599999999999,196.54,124.29,187.38,14.278,7.7622,-26.97,6.1017,34.281,51
2017-02-11 07:28:00,0.0,133.02,120.91,8.631399999999998,14.071,13.657,0.5155899999999999,194.5,0.4725699999999999,197.6,133.02,193.66,13.736,7.7622,-26.97,6.2541,35.479,51
2017-02-11 07:29:00,0.0,128.26,121.04,8.6715,14.07,13.657,0.53581,196.47,0.4940899999999999,198.84,128.26,203.49,13.146,7.8531,-26.97,6.3949,37.065,51
2017-02-11 07:30:00,0.0,171.62,120.55,8.9752,14.072,13.657,0.5631,196.04,0.5246899999999999,194.86,171.62,212.61,14.154,8.6705,-26.97,6.5442,38.921,51
2017-02-11 07:31:00,0.0,158.09,120.89,9.1078,14.072,13.657,0.58793,194.54,0.5428899999999999,198.06,158.09,221.91,13.576,8.852,-26.97,6.5918,40.76,51
2017-02-11 07:32:00,0.0,163.72,120.88,9.172,14.071,13.657,0.6067,194.06,0.55054,204.25,163.72,230.18,13.293,8.852,-26.97,6.6936,41.84,51
2017-02-11 07:33:00,0.0,194.4,120.58,9.1793,14.071,13.657,0.61651,198.3,0.56701,203.48,194.4,237.62,14.716,8.852,-26.97,6.7902,42.751,51
2017-02-11 07:34:00,0.0,181.6,120.5,9.1759,14.072,13.657,0.6228799999999999,204.29,0.5890999999999998,198.63,181.6,244.26,14.083,8.852,-26.97,6.8781,43.746,51
2017-02-11 07:35:00,0.0,169.68,120.97,9.2614,14.07,13.657,0.63038,207.58,0.6033899999999999,197.88,169.68,250.25,13.436,8.852,-26.97,6.9293,44.775,51
2017-02-11 07:36:00,0.0,194.77,120.84,9.2601,14.071,13.657,0.64338,209.44,0.5994899999999999,208.39,194.77,259.68,14.007,8.852,-26.97,7.0193,45.72,51
2017-02-11 07:37:00,0.0,229.7,120.32,9.224900000000002,14.071,13.66,0.6552099999999998,212.58,0.62,206.53,229.7,267.32,13.866,8.852,-26.97,7.0998,46.952,51
2017-02-11 07:38:00,0.0,217.85,120.58,9.1631,14.071,13.666,0.676,211.52,0.63833,206.89,217.85,275.06,13.906,8.852,-26.97,7.1172,48.183,51
2017-02-11 07:39:00,0.0,216.42,121.08,8.9729,14.072,13.669,0.67703,220.05,0.65624,208.04,216.42,285.48,13.667,8.6705,-26.97,7.0726,49.516,51
2017-02-11 07:40:00,0.0,224.18,120.86,8.8076,14.072,13.669,0.6923099999999999,220.5,0.65566,215.21,224.18,293.75,14.314,8.5797,-26.97,7.0902,50.478,51
2017-02-11 07:41:00,0.0,232.75,121.07,8.850899999999998,14.072,13.669,0.7116599999999998,219.08,0.6809199999999999,211.16,232.75,299.65,13.141,8.852,-26.97,7.1502,51.524,51
2017-02-11 07:42:00,0.0,230.74,121.16,8.8901,14.072,13.669,0.73185,218.49,0.70547,208.6,230.74,307.06,13.253,8.852,-26.97,7.1998,52.839,51
2017-02-11 07:43:00,0.0,275.03,120.57,8.8382,14.071,13.671,0.7337599999999999,226.06,0.7155799999999999,214.11,275.03,319.08,14.204,8.852,-26.97,7.228799999999999,54.257,51
2017-02-11 07:44:00,0.0,286.19,120.35,9.0519,14.071,13.679,0.76004,224.89,0.73001,216.72,286.19,329.09,14.274,8.852,-26.97,7.319499999999999,55.775,51
2017-02-11 07:45:00,0.0,260.59,120.97,9.2181,14.072,13.68,0.77376,227.95,0.7481999999999999,218.66,260.59,339.96,13.319,8.852,-26.97,7.4264,57.412,51
2017-02-11 07:46:00,0.0,290.41,120.48,9.2871,14.072,13.68,0.77563,230.81,0.76033,218.55,290.41,345.17,14.834,8.852,-26.97,7.5156,58.39,51
2017-02-11 07:47:00,0.0,289.03,120.51,9.2866,14.072,13.68,0.79481,226.54,0.7645199999999999,218.36,289.03,346.98,14.022,8.852,-26.97,7.5609,58.694,51
2017-02-11 07:48:00,0.0,285.75,120.63,9.2772,14.071,13.689,0.8211,220.43,0.78185,214.88,285.75,348.97,13.888,8.852,-26.97,7.5967,59.082,51
2017-02-11 07:49:00,0.0,291.89,120.65,9.2705,14.071,13.691,0.84147,221.31,0.7906699999999999,219.09,291.89,359.42,13.794,8.852,-26.97,7.608399999999999,60.651,51
2017-02-11 07:50:00,0.0,303.93,120.79,9.2283,14.072,13.691,0.8545899999999998,227.77,0.8310699999999999,217.49,303.93,375.36,13.679,8.852,-26.97,7.5534,62.861,51
2017-02-11 07:51:00,0.0,344.68,120.33,9.1541,14.071,13.701,0.90513,228.33,0.86373,223.03,344.68,399.3,14.177,8.852,-26.97,7.5487,66.083,51
2017-02-11 07:52:00,0.0,342.64,120.83,9.1006,14.071,13.703,0.94817,231.67,0.92161,222.22,342.64,424.36,13.98,8.852,-26.97,7.612,69.694,51
2017-02-11 07:53:00,0.0,379.81,120.73,9.0937,14.072,13.707,1.0147,230.26,1.0022,216.64,379.81,450.57,14.658,8.852,-26.97,7.7443,73.574,51
2017-02-11 07:54:00,0.0,425.9,120.79,9.097,14.072,13.714,1.0908,245.13,1.2033,201.33,425.9,509.58,13.894,8.852,-26.97,7.904099999999999,83.95,51
2017-02-11 07:55:00,0.0,480.17,120.7,9.1445,14.072,13.714,1.2381,238.03,1.2801,210.07,480.17,563.57,13.836,8.852,-26.97,8.093899999999998,89.98999999999998,51
2017-02-11 07:56:00,0.0,495.74,120.82,9.3475,14.071,13.72,1.2577,241.41,1.2826,223.16,495.74,589.78,13.529,8.852,-26.97,8.2676,92.891,51
2017-02-11 07:57:00,0.0,433.3,120.7,9.4009,14.071,13.726,1.1044,242.18,1.1202,225.95,433.3,520.57,13.787,8.852,-26.97,8.314299999999998,84.068,51
2017-02-11 07:58:00,0.0,419.18,120.67,9.1353,14.071,13.728,1.0941,236.96,1.0884,223.53,419.18,502.54,13.569,8.852,-26.97,8.1972,81.266,51
2017-02-11 07:59:00,0.0,419.64,120.8,8.5713,14.071,13.736,1.1296,230.99,1.0682,228.73,419.64,505.21,13.646,8.6705,-26.97,8.0423,81.21599999999998,51
2017-02-11 08:00:00,0.0,440.71,120.49,8.3183,14.071,13.737,1.1672,227.22,1.1079,225.66,440.71,515.18,14.241,8.2164,-26.97,7.9768,82.85299999999998,51
2017-02-11 08:01:00,0.0,394.6,120.47,8.2081,14.069,13.744,1.0808,226.78,1.0309,223.82,394.6,475.85,14.908,7.9439,-26.97,7.9574,77.437,51
2017-02-11 08:02:00,0.0,383.32,120.55,8.1723,14.071,13.749,1.055,224.89,1.0053,222.03,383.32,460.47,13.917,7.8531,-26.97,7.929999999999999,75.143,51
2017-02-11 08:03:00,0.0,382.24,120.5,8.1502,14.071,13.749,1.0458,226.22,1.002,221.64,382.24,458.64,14.188,8.1255,-26.97,7.9351,74.78799999999998,51
2017-02-11 08:04:00,0.0,440.2,120.88,8.1964,14.071,13.755,1.1421,239.34,1.1017,232.22,440.2,530.0,13.845,8.852,-26.97,8.002499999999998,84.03499999999998,51
2017-02-11 08:05:00,0.0,387.55,120.52,8.2706,14.071,13.76,0.97849,244.67,0.93692,238.24,387.55,462.65,14.35,8.852,-26.97,8.064299999999998,78.18,51
2017-02-11 08:06:00,0.0,376.81,120.67,8.3405,14.071,13.76,1.0055,234.49,0.96752,227.96,376.81,456.22,13.706,8.852,-26.97,8.0752,74.924,51
2017-02-11 08:07:00,0.0,358.84,120.5,8.3908,14.07,13.765,0.96677,230.8,0.93286,223.1,358.84,431.26,14.19,8.852,-26.97,8.0808,71.601,51
2017-02-11 08:08:00,0.0,391.62,120.48,8.489599999999998,14.071,13.772,1.0079,240.42,1.0663,211.51,391.62,467.7,14.767,8.852,-26.97,8.1292,76.79699999999998,51
2017-02-11 08:09:00,0.0,408.18,120.63,8.613799999999998,14.072,13.772,1.0836,236.91,1.1139,213.55,408.18,494.51,13.943,8.852,-26.97,8.217499999999998,80.357,51
2017-02-11 08:10:00,0.0,364.63,120.83,8.7527,14.071,13.775,1.0206,230.32,1.0199,212.96,364.63,452.23,14.096,8.852,-26.97,8.2719,75.852,51
2017-02-11 08:11:00,0.0,439.18,120.69,8.8574,14.071,13.783,1.1568,229.89,1.1291,221.11,439.18,515.36,13.456,8.852,-26.97,8.3293,82.616,51
2017-02-11 08:12:00,0.0,1190.4,120.55,8.976499999999998,14.071,13.783,3.0815,218.97,3.0672,210.39,1190.4,1315.6,13.561,8.852,-26.97,8.766899999999998,197.69,51
2017-02-11 08:13:00,0.0,1501.8,121.02,9.0479,14.071,13.788,3.8642,217.35,3.8545,207.91,1501.8,1644.0,13.559,8.852,-26.97,9.5157,258.82,51
2017-02-11 08:14:00,0.0,1571.3,120.88,8.985699999999998,14.071,13.795,3.9766,226.91,3.992,210.47,1571.3,1740.6,13.298,8.852,-26.97,10.338,280.9,51
2017-02-11 08:15:00,0.0,1395.1,120.73,8.8093,14.07,13.795,3.406,235.41,3.4444,217.61,1395.1,1552.9,14.766,8.852,-26.97,10.694,233.36,51
2017-02-11 08:16:00,0.0,946.6,120.13,8.5684,14.069,13.804,2.2967,237.76,2.3272,219.28,946.6,1056.2,14.686,8.852,-26.97,10.874,167.31,51
2017-02-11 08:17:00,0.0,750.0499999999998,119.99,8.464399999999998,14.07,13.807,1.8223,236.55,1.8467,218.28,750.0499999999998,834.1599999999999,14.842,8.852,-26.97,10.819,133.37,51
2017-02-11 08:18:00,0.0,605.75,120.61,8.4462,14.071,13.817,1.5175,237.33,1.5196,223.28,605.75,699.38,13.584,8.852,-26.97,10.739,112.72,51
2017-02-11 08:19:00,0.0,846.45,120.36,8.4432,14.07,13.817,2.157,226.82,2.0256,234.47,846.45,963.84,13.737,8.852,-26.97,10.736,142.31,51
2017-02-11 08:20:00,0.0,1258.9,120.17,8.4783,14.07,13.817,3.1816,215.04,2.855,245.63,1258.9,1385.6,14.265,8.852,-26.97,11.23,224.09,51
2017-02-11 08:21:00,0.0,492.64,120.33,8.5236,14.07,13.828,1.3735,215.01,1.104,244.58,492.64,565.35,14.514,8.852,-26.97,11.08,99.437,51
2017-02-11 08:22:00,0.0,502.93,120.32,8.660999999999998,14.07,13.829,1.3411,223.85,1.2228,232.21,502.93,583.95,14.321,8.852,-26.97,10.812,96.281,51
2017-02-11 08:23:00,0.0,545.21,120.81,8.9101,14.07,13.83,1.4113,237.58,1.4334,219.01,545.21,649.19,13.538,8.852,-26.97,10.714,106.71,51
2017-02-11 08:24:00,0.0,457.44,120.51,9.3222,14.07,13.84,1.1612,237.3,1.1837,218.31,457.44,533.95,13.776,8.852,-26.97,10.619,90.933,51
2017-02-11 08:25:00,0.0,443.7,120.43,9.6694,14.07,13.84,1.1953,231.46,1.1724,221.31,443.7,536.12,13.599,9.9094,-26.97,10.545,90.816,51
2017-02-11 08:26:00,0.0,470.08,120.38,9.8713,14.068,13.848,1.2018,231.87,1.1792,221.81,470.08,540.16,14.141,9.9094,-26.97,10.515,91.71100000000001,51
