measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-18 00:30:00,0.0,-11.475,120.9,15.981,13.785,23.573,0.0004299999999999,0.3358499999999999,-0.0001399999999999,-0.00216,-11.475,0.0001499999999999,22.303,-7.0396,-26.97,12.863,-3.0124,51
2016-07-18 00:31:00,0.0,-2.5346,120.78,15.935,13.786,23.553,0.0001399999999999,0.3380199999999999,-0.00029,0.0,-2.5346,5e-05,22.625,-7.0396,-26.97,12.891,-2.9114,51
2016-07-18 00:32:00,0.0,-9.1938,120.92,15.885,13.786,23.532,-0.0001399999999999,0.3401899999999999,0.0001399999999999,-0.00216,-9.1938,-5e-05,22.362,-7.0396,-26.97,12.905,-2.9956,51
2016-07-18 00:33:00,0.0,-5.5992,120.85,15.9,13.786,23.518,0.0001399999999999,0.3380199999999999,0.0001399999999999,0.0,-5.5992,5e-05,22.835,-6.2564,-26.97,12.958,-2.9283,51
2016-07-18 00:34:00,0.0,-10.415,120.95,15.885,13.786,23.501,0.0004299999999999,0.3380199999999999,0.0,-0.00216,-10.415,0.0001499999999999,23.7,-3.9065,-26.97,12.97,-2.8946,51
2016-07-18 00:35:00,0.0,-4.1936,120.84,15.857,13.786,23.485,-0.0001399999999999,0.3315199999999999,0.0,0.0,-4.1936,-4e-05,23.708,-3.9065,-26.97,12.924,-2.9114,51
2016-07-18 00:36:00,0.0,-5.2075,120.86,15.824,13.787,23.469,0.0,0.3336899999999999,-0.0001399999999999,0.0,-5.2075,0.0,21.276,-3.7831,-26.97,12.878,-2.9451,51
2016-07-18 00:37:00,0.0,-6.9586,120.85,15.809,13.787,23.449,0.0001399999999999,0.3250199999999999,-0.0001399999999999,0.0,-6.9586,4e-05,22.168,-3.7831,-26.97,12.832,-3.0461,51
2016-07-18 00:38:00,0.0,-7.9265,120.94,15.843,13.788,23.431,0.0,0.31852,0.0,0.0,-7.9265,0.0,22.012,-3.9065,-26.97,12.783,-3.1975,51
2016-07-18 00:39:00,0.0,-6.7974,120.72,15.837,13.789,23.414,-0.0001399999999999,0.31852,-0.0001399999999999,0.0,-6.7974,-5e-05,22.161,-3.9065,-26.97,12.773,-3.1134,51
2016-07-18 00:40:00,0.0,-9.6316,120.99,15.853,13.789,23.395,0.0004299999999999,0.3228599999999999,0.0,0.0,-9.6316,0.0001399999999999,21.982,-3.9065,-26.97,12.77,-2.9787,51
2016-07-18 00:41:00,0.0,-12.512,121.04,15.846,13.789,23.378,0.0,0.3250299999999999,-0.0001399999999999,0.0,-12.512,0.0,22.072,-3.9065,-26.97,12.783,-2.7768,51
2016-07-18 00:42:00,0.0,-5.6222,120.91,15.867,13.79,23.362,0.0004299999999999,0.3293499999999999,0.0,-0.00216,-5.6222,0.0001499999999999,22.263,-3.9065,-26.97,12.772,-2.659,51
2016-07-18 00:43:00,0.0,14.125,120.39,15.898,13.79,23.343,0.0,0.3206899999999999,-0.0001399999999999,0.0043299999999999,14.125,0.0,22.339,-3.9065,-26.97,12.871,-2.6085,51
2016-07-18 00:44:00,0.0,17.628,120.46,15.945,13.791,23.327,0.00058,0.31202,0.0,0.0,17.628,0.00018,22.302,-3.9065,-26.97,12.873,-2.4066,51
2016-07-18 00:45:00,0.0,-15.738,121.1,15.902,13.793,23.309,0.0004299999999999,0.31419,0.0,-0.00216,-15.738,0.0001299999999999,21.801,-3.9065,-26.97,12.848,-2.3729,51
2016-07-18 00:46:00,0.0,-5.3691,120.99,15.861,13.792,23.297,0.0001399999999999,0.30986,-0.00029,-0.00216,-5.3691,4e-05,21.375,-3.9065,-26.97,12.829,-2.3224,51
2016-07-18 00:47:00,0.0,0.13832,120.64,15.803,13.792,23.279,0.00058,0.3076999999999999,0.0,0.0,0.13832,0.00018,22.952,-3.9065,-26.97,12.754,-2.3056,51
2016-07-18 00:48:00,0.0,-13.227,120.99,15.754,13.793,23.259,-0.0001399999999999,0.29903,-0.0001399999999999,0.0,-13.227,-4e-05,21.103,-3.9065,-26.97,12.693,-2.4402,51
2016-07-18 00:49:00,0.0,3.9174,120.68,15.762,13.793,23.249,0.0004299999999999,0.3055399999999999,-0.0001399999999999,0.00216,3.9174,0.0001299999999999,22.528,-4.2907,-26.97,12.678,-2.3224,51
2016-07-18 00:50:00,0.0,-16.315,121.01,15.745,13.794,23.229,0.0001399999999999,0.3012,-0.0001399999999999,-0.00216,-16.315,4e-05,21.684,-4.0346,-26.97,12.639,-2.1205,51
2016-07-18 00:51:00,0.0,-7.0744,120.97,15.719,13.793,23.211,0.0004299999999999,0.29254,0.0,0.0,-7.0744,0.00012,21.808,-5.4583,-26.97,12.576,-2.0027,51
2016-07-18 00:52:00,0.0,-0.7374,120.74,15.672,13.795,23.202,0.0001399999999999,0.29471,0.0,0.0,-0.7374,4e-05,22.463,-6.2416,-26.97,12.525,-1.969,51
2016-07-18 00:53:00,0.0,-4.0095,120.89,15.624,13.794,23.186,0.0,0.28821,0.0001399999999999,-0.00216,-4.0095,0.0,21.865,-5.8425,-26.97,12.496,-2.0028,51
2016-07-18 00:54:00,0.0,-9.1714,120.99,15.592,13.796,23.171,0.0,0.29038,0.0,0.0,-9.1714,0.0,21.88,-6.7737,-26.97,12.459,-2.1374,51
2016-07-18 00:55:00,0.0,-7.8581,121.05,15.632,13.796,23.157,0.0,0.2968799999999999,-0.0001399999999999,-0.00216,-7.8581,0.0,21.695,-6.1086,-26.97,12.459,-2.2215,51
2016-07-18 00:56:00,0.0,-2.9957,120.93,15.685,13.795,23.145,0.0004299999999999,0.3012099999999999,0.0001399999999999,-0.00216,-2.9957,0.0001299999999999,21.896,-7.0396,-26.97,12.528,-2.2384,51
2016-07-18 00:57:00,0.0,-7.466199999999999,121.01,15.773,13.797,23.128,-0.0001399999999999,0.3012099999999999,-0.0001399999999999,0.0,-7.466199999999999,-4e-05,21.855,-7.0396,-26.97,12.611,-2.1711,51
2016-07-18 00:58:00,0.0,-10.209,121.14,15.797,13.797,23.108,0.0004299999999999,0.3033899999999999,0.0001399999999999,-0.00216,-10.209,0.0001299999999999,21.647,-7.0395,-26.97,12.651,-2.0869,51
2016-07-18 00:59:00,0.0,-6.0835,121.03,15.808,13.797,23.094,0.0001399999999999,0.2968799999999999,0.0001399999999999,0.0,-6.0835,4e-05,21.941,-7.0396,-26.97,12.702,-2.0365,51
2016-07-18 01:00:00,0.0,-5.6922,121.09,15.859,13.797,23.078,0.0,0.2990499999999999,-0.0001399999999999,0.0,-5.6922,0.0,21.903,-7.0396,-26.97,12.758,-2.0196,51
2016-07-18 01:01:00,0.0,-5.3922,121.13,15.861,13.796,23.065,0.0004299999999999,0.29038,0.0,-0.0043299999999999,-5.3922,0.0001299999999999,21.948,-7.0396,-26.97,12.731,-2.0197,51
2016-07-18 01:02:00,0.0,-16.339,121.11,15.882,13.798,23.048,-0.0001399999999999,0.3055499999999999,0.0,0.0,-16.339,-4e-05,21.614,-7.0396,-26.97,12.689,-2.2385,51
2016-07-18 01:03:00,0.0,0.71435,120.71,15.949,13.798,23.034,-0.0001399999999999,0.2903899999999999,-0.00029,0.0,0.71435,-4e-05,22.154,-7.0396,-26.97,12.713,-2.4068,51
2016-07-18 01:04:00,0.0,-30.557,121.41,16.03,13.799,23.017,0.0,0.2925599999999999,0.0,0.0,-30.557,0.0,22.264,-7.1772,-26.97,12.761,-2.3058,51
2016-07-18 01:05:00,0.0,0.41476,120.91,16.144,13.799,23.002,0.0,0.2795599999999999,0.0,-0.0043299999999999,0.41476,0.0,23.276,-9.4159,-26.97,12.764,-2.3732,51
2016-07-18 01:06:00,0.0,-7.535999999999999,121.15,16.261,13.799,22.987,0.0001399999999999,0.27089,-0.0001399999999999,0.0,-7.535999999999999,4e-05,22.184,-9.7032,-26.97,12.745,-2.3731,51
2016-07-18 01:07:00,0.0,-22.562,121.45,16.327,13.799,22.974,0.00029,0.26439,0.0,0.00216,-22.562,7e-05,21.514,-9.4158,-26.97,12.801,-2.3395,51
2016-07-18 01:08:00,0.0,6.4068,121.08,16.349,13.8,22.961,0.00058,0.26656,0.0,-0.0043299999999999,6.4068,0.0001499999999999,22.048,-8.5595,-26.97,12.86,-2.3059,51
2016-07-18 01:09:00,0.0,-8.8495,121.19,16.42,13.8,22.945,0.00058,0.2665699999999999,0.0,-0.0043299999999999,-8.8495,0.0001499999999999,21.467,-8.8408,-26.97,12.916,-2.2386,51
2016-07-18 01:10:00,0.0,3.2725,120.9,16.462,13.8,22.931,0.0004299999999999,0.2795699999999999,0.0001399999999999,0.0043299999999999,3.2725,0.00012,21.081,-8.6965,-26.97,13.009,-2.1881,51
2016-07-18 01:11:00,0.0,-2.0512,121.03,16.555,13.8,22.919,-0.0001399999999999,0.2752299999999999,0.0,0.00216,-2.0512,-4e-05,21.96,-8.696799999999998,-26.97,13.079,-2.0366,51
2016-07-18 01:12:00,0.0,-2.7425,121.25,16.657,13.801,22.906,-0.00029,0.2708999999999999,0.0001399999999999,0.0,-2.7425,-7e-05,21.605,-8.840199999999998,-26.97,13.2,-2.0871,51
2016-07-18 01:13:00,0.0,-9.0341,120.89,16.816,13.802,22.892,0.0,0.2773999999999999,-0.0004299999999999,0.00216,-9.0341,0.0,21.051,-8.8395,-26.97,13.349,-2.0198,51
2016-07-18 01:14:00,0.0,3.6182,121.03,16.956,13.802,22.88,0.0001399999999999,0.2665699999999999,-0.0001399999999999,-0.00216,3.6182,4e-05,21.667,-9.413900000000002,-26.97,13.411,-1.8851,51
2016-07-18 01:15:00,0.0,-10.071,121.14,17.025,13.802,22.868,-0.00029,0.2665699999999999,0.0,0.0,-10.071,-8e-05,21.697,-8.6965,-26.97,13.461,-1.8515,51
2016-07-18 01:16:00,0.0,-12.629,121.08,17.059,13.802,22.857,0.0,0.26873,0.0,0.0,-12.629,0.0,21.441,-8.6955,-26.97,13.518,-1.8515,51
2016-07-18 01:17:00,0.0,-3.7104,120.91,17.086,13.803,22.85,0.0001399999999999,0.2665699999999999,0.0001399999999999,0.0,-3.7104,4e-05,21.847,-8.839,-26.97,13.556,-1.7,51
2016-07-18 01:18:00,0.0,-6.7524,121.06,17.074,13.803,22.838,0.0001399999999999,0.2665699999999999,-0.0001399999999999,-0.00216,-6.7524,4e-05,21.505,-8.6956,-26.97,13.555,-1.5822,51
2016-07-18 01:19:00,0.0,-12.168,121.18,17.037,13.803,22.826,0.0004299999999999,0.26223,0.0,-0.00216,-12.168,0.00011,21.384,-9.413900000000002,-26.97,13.566,-1.4812,51
2016-07-18 01:20:00,0.0,-5.9228,121.13,16.987,13.804,22.818,-0.0001399999999999,0.25573,-0.0001399999999999,0.0,-5.9228,-4e-05,21.604,-9.9884,-26.97,13.539,-1.2624,51
2016-07-18 01:21:00,0.0,10.509,120.72,16.938,13.804,22.809,0.0001399999999999,0.2514,0.0,0.0,10.509,4e-05,21.898,-9.8447,-26.97,13.502,-1.2792,51
2016-07-18 01:22:00,0.0,-5.2545,121.0,16.872,13.805,22.799,0.0004299999999999,0.24706,0.0,-0.00216,-5.2545,0.00011,21.519,-8.6955,-26.97,13.43,-1.2455,51
2016-07-18 01:23:00,0.0,-15.925,121.3,16.823,13.804,22.789,0.0,0.24056,0.0,-0.0043299999999999,-15.925,0.0,21.402,-8.6955,-26.97,13.347,-1.3634,51
2016-07-18 01:24:00,0.0,7.3978,120.69,16.793,13.805,22.785,0.0001399999999999,0.24273,0.0,0.00216,7.3978,4e-05,20.589,-8.4191,-26.97,13.259,-1.599,51
2016-07-18 01:25:00,0.0,-1.5902,121.05,16.762,13.805,22.772,0.0004299999999999,0.24489,-0.00029,-0.00216,-1.5902,0.00011,21.217,-8.1426,-26.97,13.169,-1.9188,51
2016-07-18 01:26:00,0.0,-0.34569,120.84,16.703,13.805,22.769,0.00029,0.24489,-0.0001399999999999,0.0,-0.34569,7e-05,21.005,-7.175,-26.97,13.07,-2.2386,51
2016-07-18 01:27:00,0.0,4.5861,120.77,16.645,13.805,22.758,0.0004299999999999,0.2383899999999999,-0.0001399999999999,0.0,4.5861,0.00011,21.414,-7.175,-26.97,13.037,-2.2891,51
2016-07-18 01:28:00,0.0,14.173,120.84,16.595,13.805,22.751,0.0004299999999999,0.2383899999999999,0.0,0.0,14.173,0.0001,21.84,-7.0368,-26.97,12.961,-2.3901,51
2016-07-18 01:29:00,0.0,14.519,120.82,16.533,13.805,22.744,0.00029,0.2340599999999999,0.0,0.0,14.519,7e-05,21.793,-7.0368,-26.97,12.858,-2.508,51
2016-07-18 01:30:00,0.0,8.9648,120.9,16.453,13.805,22.732,0.0008599999999999,0.2340599999999999,0.0,-0.00216,8.9648,0.0002,22.055,-7.0368,-26.97,12.811,-2.7604,51
2016-07-18 01:31:00,0.0,-20.742,121.4,16.407,13.804,22.725,0.0001399999999999,0.22322,0.0001399999999999,-0.0086599999999999,-20.742,3e-05,21.587,-7.0368,-26.97,12.793,-2.8278,51
2016-07-18 01:32:00,0.0,13.159,120.68,16.34,13.805,22.717,0.00029,0.22972,-0.0001399999999999,0.0043299999999999,13.159,6e-05,22.254,-7.0368,-26.97,12.771,-2.8278,51
2016-07-18 01:33:00,0.0,-20.857,121.47,16.292,13.806,22.707,0.0004299999999999,0.22322,-0.0001399999999999,-0.0043299999999999,-20.857,0.0001,21.316,-7.0368,-26.97,12.76,-2.7604,51
2016-07-18 01:34:00,0.0,3.2265,121.05,16.246,13.805,22.695,0.0,0.2340599999999999,-0.0001399999999999,0.0,3.2265,0.0,22.068,-6.1056,-26.97,12.714,-2.6763,51
2016-07-18 01:35:00,0.0,-9.1492,121.02,16.202,13.806,22.69,0.0001399999999999,0.22539,-0.0001399999999999,0.0,-9.1492,3e-05,22.22,-6.3717,-26.97,12.706,-2.6594,51
2016-07-18 01:36:00,0.0,-18.598,121.32,16.164,13.807,22.677,0.00058,0.21672,0.0,0.00216,-18.598,0.0001299999999999,22.837,-5.9726,-26.97,12.669,-2.6426,51
2016-07-18 01:37:00,0.0,-7.3977,121.03,16.162,13.807,22.666,0.0,0.2145499999999999,0.0,-0.00216,-7.3977,0.0,23.524,-5.5735,-26.97,12.729,-2.5416,51
2016-07-18 01:38:00,0.0,-3.6181,121.09,16.164,13.808,22.66,0.0001399999999999,0.22105,0.0,-0.00216,-3.6181,3e-05,22.714,-6.1056,-26.97,12.844,-2.3396,51
2016-07-18 01:39:00,0.0,4.1252,121.03,16.225,13.808,22.651,0.0008599999999999,0.21672,-0.0001399999999999,-0.0043299999999999,4.1252,0.00018,21.493,-6.9039,-26.97,13.081,-2.0535,51
2016-07-18 01:40:00,0.0,-10.302,121.51,16.346,13.808,22.64,0.0004299999999999,0.22106,0.00029,-0.00216,-10.302,9e-05,21.646,-7.175,-26.97,13.259,-1.5485,51
2016-07-18 01:41:00,0.0,-23.853,121.67,16.517,13.807,22.632,0.0001399999999999,0.2145499999999999,0.0,0.0,-23.853,3e-05,21.139,-9.1265,-26.97,13.516,-1.1782,51
2016-07-18 01:42:00,0.0,-16.916,121.17,16.697,13.808,22.624,0.0,0.21239,0.0,0.0,-16.916,0.0,21.037,-7.175,-26.97,13.706,-0.8079199999999999,51
2016-07-18 01:43:00,0.0,11.178,120.75,16.843,13.808,22.612,-0.0001399999999999,0.2384,-0.0001399999999999,0.0043299999999999,11.178,-4e-05,22.374,-7.0368,-26.97,13.885,-0.63961,51
2016-07-18 01:44:00,0.0,-16.202,121.3,16.953,13.808,22.615,-0.0001399999999999,0.25573,-0.0001399999999999,0.0,-16.202,-3e-05,20.005,-7.0368,-26.97,14.123,-0.5891199999999999,51
2016-07-18 01:45:00,0.0,-6.1307,121.36,17.221,13.809,22.606,0.0004299999999999,0.2492399999999999,-0.0001399999999999,-0.00649,-6.1307,0.00012,20.456,-7.8771,-26.97,14.411,-0.48813,51
2016-07-18 01:46:00,0.0,-2.7885,121.06,17.499,13.808,22.6,0.0001399999999999,0.25358,0.0,0.0,-2.7885,4e-05,21.509,-6.6378,-26.97,14.588,-0.23565,51
2016-07-18 01:47:00,0.0,-10.487,121.39,17.674,13.808,22.59,0.0,0.24274,0.0001399999999999,-0.00216,-10.487,0.0,21.26,-6.6378,-26.97,14.725,-0.28614,51
2016-07-18 01:48:00,0.0,-28.533,121.6,17.768,13.808,22.591,0.0,0.21457,0.0001399999999999,-0.00216,-28.533,0.0,21.185,-4.8148,-26.97,14.83,-0.2019799999999999,51
2016-07-18 01:49:00,0.0,0.99108,121.11,17.832,13.809,22.587,0.0004299999999999,0.21023,-0.00029,-0.00216,0.99108,9e-05,21.068,-3.7799,-26.97,14.845,-0.2188199999999999,51
2016-07-18 01:50:00,0.0,-10.302,121.31,17.822,13.81,22.58,0.00029,0.21023,0.0001399999999999,-0.00216,-10.302,6e-05,21.644,-3.9033,-26.97,14.823,-0.40397,51
2016-07-18 01:51:00,0.0,-21.849,121.57,17.799,13.808,22.579,0.0,0.2058899999999999,0.0,0.00216,-21.849,0.0,20.771,-3.9033,-26.97,14.869,-0.57228,51
2016-07-18 01:52:00,0.0,-8.619899999999998,121.35,17.796,13.81,22.581,-0.0001399999999999,0.2015599999999999,-0.0001399999999999,0.0,-8.619899999999998,-2e-05,21.025,-3.9033,-26.97,14.953,-0.72379,51
2016-07-18 01:53:00,0.0,-3.1115,121.2,17.802,13.809,22.581,0.00029,0.2015599999999999,0.0,0.0043299999999999,-3.1115,6e-05,21.19,-3.9033,-26.97,14.982,-0.7742799999999999,51
2016-07-18 01:54:00,0.0,5.6466,120.93,17.808,13.81,22.573,0.0004299999999999,0.2015599999999999,0.0,0.00216,5.6466,9e-05,21.511,-3.9033,-26.97,15.051,-0.8584399999999999,51
2016-07-18 01:55:00,0.0,-9.5416,121.45,17.824,13.81,22.568,0.00029,0.1972299999999999,-0.0001399999999999,-0.00216,-9.5416,6e-05,21.028,-3.6565,-26.97,15.101,-0.9426,51
2016-07-18 01:56:00,0.0,1.4522,120.97,17.828,13.81,22.567,0.00029,0.1972299999999999,-0.0001399999999999,-0.00216,1.4522,6e-05,22.63,-3.6565,-26.97,15.137,-0.97628,51
2016-07-18 01:57:00,0.0,-6.0385,121.17,17.823,13.81,22.567,0.0001399999999999,0.1928999999999999,0.0,0.0,-6.0385,3e-05,22.168,-4.0314,-26.97,15.188,-1.0268,51
2016-07-18 01:58:00,0.0,-18.484,121.43,17.809,13.81,22.567,0.0001399999999999,0.19506,0.0,-0.00216,-18.484,3e-05,21.078,-3.9033,-26.97,15.178,-1.0436,51
2016-07-18 01:59:00,0.0,8.0438,121.15,17.802,13.81,22.567,0.0004299999999999,0.1993999999999999,-0.0001399999999999,-0.00216,8.0438,8e-05,21.186,-3.9033,-26.97,15.153,-1.1278,51
2016-07-18 02:00:00,0.0,-10.786,121.22,17.763,13.811,22.567,0.0001399999999999,0.1993999999999999,-0.0001399999999999,0.00216,-10.786,2e-05,21.175,-3.9033,-26.97,15.115,-1.2119,51
2016-07-18 02:01:00,0.0,8.734999999999998,121.08,17.746,13.809,22.567,0.0001399999999999,0.1993999999999999,0.0,-0.00216,8.734999999999998,2e-05,20.991,-4.0314,-26.97,15.09,-1.3466,51
2016-07-18 02:02:00,0.0,-16.111,121.23,17.71,13.81,22.567,0.0,0.19506,0.0001399999999999,0.0,-16.111,0.0,20.617,-3.9033,-26.97,15.034,-1.3298,51
2016-07-18 02:03:00,0.0,18.024,120.71,17.694,13.81,22.567,0.00072,0.20157,-0.0001399999999999,0.0,18.024,0.0001399999999999,21.177,-3.5331,-26.97,15.017,-1.4812,51
2016-07-18 02:04:00,0.0,-12.077,121.41,17.687,13.809,22.567,0.00029,0.1928999999999999,0.0,-0.0043299999999999,-12.077,6e-05,21.201,-2.3214,-26.97,14.975,-1.4813,51
2016-07-18 02:05:00,0.0,2.5353,121.17,17.679,13.809,22.567,0.00058,0.1864,-0.0001399999999999,0.00216,2.5353,0.0001,21.486,-1.1141,-26.97,14.89,-1.5149,51
2016-07-18 02:06:00,0.0,14.128,121.01,17.664,13.811,22.572,0.0004299999999999,0.18206,0.0,0.0,14.128,8e-05,21.204,-0.99517,-26.97,14.756,-1.7338,51
2016-07-18 02:07:00,0.0,13.575,120.92,17.664,13.809,22.578,0.00072,0.1733899999999999,0.0,-0.00216,13.575,0.0001299999999999,21.469,-1.2331,-26.97,14.696,-2.0199,51
2016-07-18 02:08:00,0.0,-10.879,121.53,17.665,13.809,22.581,0.0001399999999999,0.18206,0.0,-0.0043299999999999,-10.879,3e-05,20.964,-3.1719,-26.97,14.571,-2.2051,51
2016-07-18 02:09:00,0.0,-16.986,121.15,17.62,13.809,22.581,0.0,0.1560499999999999,0.0,0.0,-16.986,0.0,21.226,-3.2908,-26.97,14.439,-2.4575,51
2016-07-18 02:10:00,0.0,12.746,120.71,17.593,13.809,22.581,0.00101,0.1690599999999999,-0.0001399999999999,0.01082,12.746,0.00016,21.388,-1.9467,-26.97,14.355,-2.7606,51
2016-07-18 02:11:00,0.0,12.884,120.98,17.578,13.809,22.581,0.0008599999999999,0.15822,0.0,0.0,12.884,0.0001299999999999,21.749,-2.5504,-26.97,14.289,-2.9289,51
2016-07-18 02:12:00,0.0,-17.885,121.58,17.634,13.809,22.581,0.0001399999999999,0.1538799999999999,0.0001399999999999,0.0,-17.885,2e-05,21.111,-4.2972,-26.97,14.372,-3.0635,51
