measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-09 03:45:00,5.4724,-20.009,121.71,12.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.088,10.557,9.9867,10.469,0.0,51
1997-09-09 04:00:00,5.4679,-19.632,121.56,12.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.769,10.469,10.214,10.469,0.0,51
1997-09-09 04:15:00,5.4587,-19.735,121.36,11.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,10.158,9.6253,10.317,0.0,51
1997-09-09 04:30:00,5.4544,-19.803,121.23,11.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,9.224,9.0373,9.3818,0.0,51
1997-09-09 04:45:00,5.4615,-19.993,121.31,10.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421,8.1851,7.6498,8.221199999999998,0.0,51
1997-09-09 05:00:00,5.4551,-19.211,121.07,10.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.246,7.325,7.319,7.319,0.0,51
1997-09-09 05:15:00,5.4379,-19.876,120.72,10.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.045,7.319,7.319,7.319,0.0,51
1997-09-09 05:30:00,5.4565,-18.634,121.26,10.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.858,7.3259,7.3198,7.3196,0.0261799999999999,51
1997-09-09 05:45:00,5.6783,-59.004,121.14,10.795,0.0,0.0,-0.0005,-216.66,0.0075399999999999,212.11,1.6,0.11,1.7798,19.085,7.9358,7.3224,7.6292,6.0804,51
1997-09-09 06:00:00,5.9072,48.724,121.2,11.169,0.0,0.0,-0.3065499999999999,-227.71,0.3119199999999999,222.74,69.48,69.8,136.37,20.562,9.252,8.5363,9.1411,32.896,51
1997-09-09 06:15:00,6.9196,347.73,120.87,11.097,0.0,0.0,-0.98002,-233.78,0.99929,228.44,228.28,229.11,452.77,22.549,10.094,9.7511,9.9585,84.68399999999998,51
1997-09-09 06:30:00,8.896499999999998,739.0399999999998,120.64,11.612,0.0,0.0,-1.8366,-236.09,1.8616,230.47,429.04,433.6,860.2999999999998,24.832,12.388,12.126,12.325,149.08,51
1997-09-09 06:45:00,12.94,1345.1,120.69,12.159,0.0,0.0,-3.2248,-232.71,3.266,226.79,740.7,750.44,1491.9,27.476,15.288,15.179,15.137,241.4,51
1997-09-09 07:00:00,16.974,1865.1,120.47,12.678,0.0,0.0,-4.2503,-242.29,4.3317,236.01,1022.32,1029.81,2047.1,31.098,18.631,18.887,18.619,316.69,51
1997-09-09 07:15:00,20.035,2241.5,120.7,12.903,0.0,0.0,-5.0854,-241.96,5.2008,235.5,1224.79,1230.46,2449.0,35.168,20.773,21.247,20.858,371.17,51
1997-09-09 07:30:00,21.146,2373.9,120.57,13.421,0.0,0.0,-5.5004,-235.03,5.6115,228.58,1282.68,1292.76,2577.2,39.178,23.86,25.123,24.3,389.28,51
1997-09-09 07:45:00,25.657,2934.1,120.98,14.4,0.0,0.0,-6.8149,-234.81,6.9348,228.1,1581.83,1600.21,3180.9,42.378,26.877,27.958,26.72,477.53,51
1997-09-09 08:00:00,28.524,3290.0,120.83,15.521,0.0,0.0,-7.7763,-231.98,7.8962,225.12,1777.59,1803.95,3581.3,45.262,30.845,31.496,30.019,543.64,51
1997-09-09 08:15:00,28.453,3291.6,120.92,15.848,0.0,0.0,-7.792099999999999,-232.0,7.9458,225.18,1789.24,1807.77,3598.3,46.798,32.911,33.725,31.67,544.79,51
1997-09-09 08:30:00,34.084,3993.4,120.91,16.821,0.0,0.0,-9.5139,-235.55,9.722,228.54,2221.87,2241.0,4466.6,47.12,36.095,36.787,34.45,699.24,51
1997-09-09 08:45:00,34.837,4111.2,120.8,17.631,0.0,0.0,-9.7159,-242.5,9.9442,236.08,2347.63,2356.11,4702.9,48.484,39.066,40.649,38.141,780.07,51
1997-09-09 09:00:00,34.9,4160.8,120.92,18.196,0.0,0.0,-9.7036,-248.71,9.937,242.68,2411.51,2413.38,4824.2,48.714,38.32,40.631,38.559,831.12,51
1997-09-09 09:15:00,34.712,4171.2,121.08,18.367,0.0,0.0,-9.7814,-246.55,10.029,240.3,2409.97,2411.6,4820.8,49.132,38.678,41.271,38.817,820.3099999999998,51
1997-09-09 09:30:00,34.593,4168.0,120.88,19.011,0.0,0.0,-9.804900000000002,-249.34,9.9716,243.94,2432.47,2444.75,4877.0,49.411,42.345,44.961,42.119,915.96,51
1997-09-09 09:45:00,34.45,4142.3,120.54,19.336,0.0,0.0,-9.6825,-250.77,9.8706,245.68,2425.01,2428.08,4853.3,50.098,40.418,43.64,41.341,908.54,51
1997-09-09 10:00:00,32.713,3916.9,120.29,19.372,0.0,0.0,-9.1524,-247.06,9.3266,241.43,2251.72,2261.19,4527.6,50.587,38.982,41.936,39.648,814.3099999999998,51
1997-09-09 10:15:00,34.481,4138.5,120.35,19.766,0.0,0.0,-9.7134,-251.58,9.8343,246.89,2427.99,2443.7,4871.4,50.302,43.54,46.796,43.886,1026.2,51
1997-09-09 10:30:00,34.466,4180.2,121.15,20.487,0.0,0.0,-9.9576,-247.32,10.055,242.85,2441.86,2462.71,4904.5,50.32,49.061,52.128,48.697,1088.8,51
1997-09-09 10:45:00,34.435,4179.2,121.02,20.772,0.0,0.0,-9.9897,-245.66,10.124,241.36,2443.53,2454.07,4897.5,50.629,50.451,54.608,50.4,1054.0,51
1997-09-09 11:00:00,34.375,4178.8,121.03,20.989,0.0,0.0,-10.062,-241.87,10.261,236.71,2428.88,2433.7,4861.9,50.251,48.625,51.992,47.994,938.78,51
1997-09-09 11:15:00,34.311,4174.3,120.83,21.228,0.0,0.0,-10.007,-245.41,10.107,241.3,2438.82,2455.82,4894.5,50.308,51.519,55.176,50.734,1111.6,51
1997-09-09 11:30:00,33.98,4132.9,120.72,21.689,0.0,0.0,-9.9998,-241.94,10.139,237.69,2409.94,2419.35,4830.9,50.494,53.525,57.438,52.797,1073.1,51
1997-09-09 11:45:00,34.19,4163.5,120.66,20.854,0.0,0.0,-10.066,-242.01,10.203,238.23,2430.66,2436.07,4867.0,50.227,53.56,57.859,53.077,1084.4,51
1997-09-09 12:00:00,34.163,4175.3,120.83,21.365,0.0,0.0,-10.077,-241.99,10.232,238.88,2444.22,2438.53,4882.9,50.987,51.695,58.275,52.707,1053.4,51
1997-09-09 12:15:00,34.183,4174.0,120.73,22.0,0.0,0.0,-9.9745,-245.11,10.128,241.7,2447.94,2444.85,4892.6,50.526,50.698,55.858,51.817,1046.7,51
1997-09-09 12:30:00,34.149,4167.9,120.55,20.907,0.0,0.0,-9.9785,-243.82,10.15,240.83,2444.42,2432.96,4877.4,50.832,48.489,54.613,50.651,1012.1,51
1997-09-09 12:45:00,34.122,4160.2,120.31,22.16,0.0,0.0,-10.029,-241.67,10.232,237.89,2434.09,2423.71,4857.8,50.262,50.09,54.336,50.359,974.93,51
1997-09-09 13:00:00,34.138,4163.0,120.49,21.743,0.0,0.0,-10.035,-241.67,10.235,237.75,2433.37,2425.16,4858.4,50.978,51.051,55.41,50.599,965.69,51
1997-09-09 13:15:00,34.13,4160.5,120.33,21.237,0.0,0.0,-9.896,-245.17,10.106,241.39,2439.49,2426.2,4865.5,50.537,46.759,51.184,47.518,942.61,51
1997-09-09 13:30:00,34.135,4164.8,120.46,21.855,0.0,0.0,-10.018,-241.01,10.261,236.95,2431.34,2414.44,4845.2,50.57,46.858,51.192,47.7,912.12,51
1997-09-09 13:45:00,33.836,4117.3,120.44,22.213,0.0,0.0,-9.9636,-236.45,10.254,231.29,2371.65,2355.89,4728.1,50.445,47.642,52.327,48.359,828.98,51
1997-09-09 14:00:00,34.263,4155.8,120.37,21.838,0.0,0.0,-10.011,-237.37,10.297,231.37,2382.42,2376.31,4758.6,50.807,44.263,48.305,44.986,808.57,51
1997-09-09 14:15:00,26.543,3137.3,120.01,23.094,0.0,0.0,-7.649899999999999,-229.5,7.900699999999999,223.06,1762.33,1755.65,3529.1,52.267,44.733,48.321,45.028,583.98,51
1997-09-09 14:30:00,24.479,2861.4,120.01,23.008,0.0,0.0,-6.8388,-232.46,7.0236,226.11,1588.11,1589.75,3185.3,52.866,35.802,38.948,36.229,493.8,51
1997-09-09 14:45:00,29.339,3524.7,120.32,24.271,0.0,0.0,-8.6255,-225.35,8.7725,218.72,1918.72,1943.76,3868.8,50.866,40.806,43.314,40.699,608.39,51
1997-09-09 15:00:00,26.97,3211.2,120.04,24.399,0.0,0.0,-7.8421,-226.32,7.984,219.8,1754.88,1774.82,3526.8,51.461,43.597,46.159,42.889,568.95,51
1997-09-09 15:15:00,25.784,3056.2,119.8,23.923,0.0,0.0,-7.396099999999999,-226.24,7.5157,219.8,1651.95,1673.29,3323.4,51.512,41.404,43.959,40.659,529.3,51
1997-09-09 15:30:00,20.178,2321.9,119.76,22.774,0.0,0.0,-5.5395,-228.55,5.6381,222.44,1254.14,1266.05,2522.0,51.531,35.244,38.144,35.918,402.13,51
1997-09-09 15:45:00,8.3677,689.37,119.61,22.661,0.0,0.0,-1.6875,-232.88,1.7705,227.53,402.84,392.99,802.25,50.616,28.146,30.544,29.402,130.4,51
1997-09-09 16:00:00,18.3,2087.5,120.13,23.509,0.0,0.0,-4.7247,-241.61,4.89,235.44,1151.3,1141.53,2293.3,50.475,30.071,31.581,30.547,370.52,51
1997-09-09 16:15:00,13.682,1461.6,120.16,23.802,0.0,0.0,-3.4866,-227.96,3.6462,222.25,810.37,794.8099999999998,1603.4,50.735,31.774,33.704,32.283,276.89,51
1997-09-09 16:30:00,11.013,1099.3,120.09,23.485,0.0,0.0,-2.6666,-222.68,2.8822,217.26,626.19,593.8,1219.7,49.559,30.274,31.642,30.319,240.7,51
1997-09-09 16:45:00,8.236,658.63,119.85,22.498,0.0,0.0,-1.7022,-224.01,1.7384,218.79,380.34,381.31,761.82,47.954,26.61,27.618,26.699,174.13,51
1997-09-09 17:00:00,6.6412,339.02,119.56,22.293,0.0,0.0,-0.95834,-219.13,1.0111,214.13,216.51,210.0,426.62,46.368,24.125,24.745,24.274,111.53,51
1997-09-09 17:15:00,5.8984,155.43,120.29,21.974,0.0,0.0,-0.5402,-219.51,0.5654099999999999,214.58,121.33,118.58,239.92,44.964,22.218,22.321,22.226,56.067,51
1997-09-09 17:30:00,6.0925,212.88,120.26,21.842,0.0,0.0,-0.6716999999999999,-221.81,0.68262,216.78,147.98,148.99,296.44,43.856,21.474,21.278,21.257,51.725,51
1997-09-09 17:45:00,5.953,174.41,120.43,21.937,0.0,0.0,-0.5872,-217.75,0.60165,212.81,128.04,127.86,255.81,43.057,21.938,21.648,21.652,44.273,51
1997-09-09 18:00:00,5.6659,44.359,120.44,21.723,0.0,0.0,-0.2850099999999999,-214.01,0.2969,209.21,62.11,60.99,123.28,42.374,21.291,21.211,21.312,23.274,51
1997-09-09 18:15:00,5.4353,-42.641,120.42,20.703,0.0,0.0,-0.0128,-154.48,0.01923,151.27,2.91,1.98,6.8001,41.482,19.498,19.325,19.599,4.5889,51
1997-09-09 18:30:00,5.2997,-20.081,120.34,19.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.195,17.347,16.948,17.42,0.0,51
1997-09-09 18:45:00,5.2921,-19.743,120.05,18.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651,16.054,15.734,16.12,0.0,51
1997-09-09 19:00:00,5.2983,-20.775,119.99,18.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.452,16.016,15.317,16.016,0.0,51
1997-09-09 19:15:00,5.3106,-19.951,120.16,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.567,16.15,16.018,16.042,0.0,51
1997-09-09 19:30:00,5.3293,-20.182,120.4,18.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.005,15.766,15.261,15.819,0.0,51
1997-09-09 19:45:00,5.3492,-21.18,120.75,17.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744,15.287,15.151,15.452,0.0,51
1997-09-09 20:00:00,5.3659,-19.412,120.98,18.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,15.845,15.214,15.787,0.0,51
1997-09-09 20:15:00,5.3652,-20.183,120.84,17.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,15.679,15.155,15.674,0.0,51
1997-09-09 20:30:00,5.374,-20.23,120.9,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985,15.689,15.155,15.471,0.0,51
1997-09-09 20:45:00,5.3769,-19.812,120.79,17.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358,15.17,15.151,15.17,0.0,51
1997-09-09 21:00:00,5.3944,-19.696,121.12,17.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79,15.892,15.159,15.912,0.0,51
1997-09-09 21:15:00,5.4025,-20.022,121.15,17.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.299,15.621,15.16,15.762,0.0,51
1997-09-09 21:30:00,5.4138,-19.566,121.35,17.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,15.174,15.021,15.16,0.0,51
1997-09-09 21:45:00,5.4182,-18.778,121.34,17.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464,15.33,14.723,15.17,0.0,51
1997-09-09 22:00:00,5.4385,-19.172,121.61,18.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118,16.009,15.164,15.397,0.0,51
1997-09-09 22:15:00,5.4437,-19.21,121.64,17.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,15.985,15.169,15.946,0.0,51
1997-09-09 22:30:00,5.4449,-20.337,121.54,17.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571,15.096,14.737,15.258,0.0,51
1997-09-09 22:45:00,5.4452,-19.937,121.51,17.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,14.27,14.244,14.27,0.0,51
1997-09-09 23:00:00,5.433,-20.259,121.39,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148,14.272,13.931,14.272,0.0,51
1997-09-09 23:15:00,5.4423,-19.413,121.5,16.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,14.264,13.362,14.243,0.0,51
1997-09-09 23:30:00,5.4439,-20.516,121.48,16.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,14.238,13.352,14.086,0.0,51
1997-09-09 23:45:00,5.4558,-20.253,121.7,16.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.383,14.274,13.882,14.279,0.0,51
