measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-03 04:30:00,5.6931,-23.28,119.71,21.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724,-26.97,-26.97,21.266,0.0,51
2003-07-03 04:45:00,5.7708,-28.007,120.43,21.979,0.0,0.0,-4e-05,-83.101,0.0008099999999999,81.037,0.07,0.0,0.1720599999999999,25.758,-26.97,-26.97,21.519,1.6114,51
2003-07-03 05:00:00,6.2244,-102.33,120.71,22.565,0.0,0.0,-0.00063,-223.12,0.0099699999999999,220.05,2.19,0.14,2.3512,26.606,-26.983,-26.984,22.226,10.751,51
2003-07-03 05:15:00,6.373,-114.43,119.98,22.861,0.0,0.0,-0.1097999999999999,-237.3,0.08672,236.28,20.49,26.06,46.314,28.517,-26.931,-26.97,22.532,22.95,51
2003-07-03 05:30:00,6.3733,-95.238,119.59,22.904,0.0,0.0,-0.16993,-244.87,0.14169,243.94,34.56,41.61,75.339,31.005,-26.957,-27.01,22.875,34.873,51
2003-07-03 05:45:00,6.6891,169.51,120.72,23.355,0.0,0.0,-0.67018,-224.42,0.6680399999999999,219.45,146.6,150.4,291.43,33.14,-26.957,-26.984,23.469,77.00499999999998,51
2003-07-03 06:00:00,7.7783,489.84,120.11,23.967,0.0,0.0,-1.3739,-220.29,1.3721,214.88,294.84,302.66,597.52,35.251,-26.918,-26.945,24.076,136.07,51
2003-07-03 06:15:00,7.962799999999999,500.87,119.7,23.731,0.0,0.0,-1.4366,-220.37,1.4517,214.3,311.1,316.58,626.8,36.633,-26.97,-26.944,23.94,131.25,51
2003-07-03 06:30:00,9.7605,795.01,119.55,24.226,0.0,0.0,-2.1461,-223.77,2.1517,219.27,471.8,480.23,950.7600000000001,38.252,-26.945,-26.971,24.64,193.51,51
2003-07-03 06:45:00,12.268,1215.1,119.66,24.942,0.0,0.0,-3.0257,-226.61,3.113,217.62,677.45,685.65,1360.4,40.231,-26.972,-26.999,25.329,261.47,51
2003-07-03 07:00:00,15.668,1657.6,119.86,25.513,0.0,0.0,-4.0692,-223.16,4.1286,215.44,889.47,908.08,1796.8,42.395,-26.971,-26.92,26.051,328.78,51
2003-07-03 07:15:00,18.233,2029.6,120.55,26.587,0.0,0.0,-4.9559,-222.1,5.0292,213.52,1073.83,1100.71,2173.9,45.084,-26.986,-26.958,27.254,387.58,51
2003-07-03 07:30:00,20.631,2333.7,120.35,27.583,0.0,0.0,-5.7254,-221.99,5.8237,213.54,1243.59,1270.98,2514.5,47.115,-26.971,-26.958,28.027,439.09,51
2003-07-03 07:45:00,22.805,2634.9,120.7,28.418,0.0,0.0,-6.4793,-222.28,6.5889,213.6,1407.39,1440.22,2847.5,48.023,-26.971,-26.983,29.173,494.02,51
2003-07-03 08:00:00,22.846,2662.4,120.14,28.884,0.0,0.0,-6.6425,-229.41,6.5459,224.91,1472.24,1523.86,2958.2,49.355,-26.906,-26.919,29.519,550.47,51
2003-07-03 08:15:00,26.241,3147.3,119.87,29.06,0.0,0.0,-7.969699999999999,-222.98,7.7987,220.83,1722.19,1777.08,3498.7,50.472,-26.908,-26.934,29.916,603.66,51
2003-07-03 08:30:00,27.275,3333.8,120.54,29.637,0.0,0.0,-8.5123,-222.81,8.270799999999998,220.63,1824.79,1896.63,3721.1,51.207,-26.96,-26.894,30.642,655.13,51
2003-07-03 08:45:00,28.351,3517.3,120.2,29.824,0.0,0.0,-9.0306,-223.2,8.7376,221.0,1931.01,2015.63,3946.5,51.636,-26.999,-26.986,30.805,704.38,51
2003-07-03 09:00:00,28.994,3667.6,120.15,30.381,0.0,0.0,-9.4816,-223.25,9.1129,221.02,2014.13,2116.77,4130.8,51.197,-26.96,-26.961,30.833,752.46,51
2003-07-03 09:15:00,29.806,3780.4,119.89,30.507,0.0,0.0,-9.7984,-223.58,9.4058,221.28,2081.32,2190.73,4271.9,51.9,-26.933,-26.918,31.233,793.95,51
2003-07-03 09:30:00,30.611,3894.7,119.84,30.409,0.0,0.0,-10.123,-223.94,9.7219,221.64,2154.76,2266.94,4421.5,50.726,-26.855,-26.973,31.198,835.02,51
2003-07-03 09:45:00,30.852,3935.0,119.58,30.874,0.0,0.0,-10.264,-223.94,9.8151,221.63,2175.32,2298.52,4473.6,51.591,-26.945,-26.932,31.937,869.24,51
2003-07-03 10:00:00,31.234,4000.3,120.06,31.089,0.0,0.0,-10.47,-224.06,9.9857,221.68,2213.63,2345.91,4559.4,51.017,-26.972,-27.052,32.0,897.2799999999999,51
2003-07-03 10:15:00,31.342,4017.1,119.74,31.431,0.0,0.0,-10.524,-224.02,10.031,221.71,2223.97,2357.59,4581.3,51.418,-26.971,-26.959,32.577,922.04,51
2003-07-03 10:30:00,31.109,3999.3,120.05,32.076,0.0,0.0,-10.525,-223.86,10.004,221.55,2216.39,2356.13,4572.6,51.298,-26.96,-26.959,33.02,941.91,51
2003-07-03 10:45:00,26.785,3358.9,119.74,33.135,0.0,0.0,-8.8761,-228.71,8.4069,226.47,1903.91,2030.05,3860.4,50.871,-9.0477,-26.997,34.102,925.05,51
2003-07-03 11:00:00,28.122,3597.8,119.83,33.215,0.0,0.0,-9.4894,-227.98,8.832599999999998,225.84,1994.75,2163.39,4126.5,52.246,-8.553599999999998,-26.946,34.131,963.15,51
2003-07-03 11:15:00,31.968,4122.6,119.9,32.583,0.0,0.0,-10.82,-224.26,10.32,221.89,2289.9,2426.49,4716.5,51.476,-22.824,-26.984,33.285,975.81,51
2003-07-03 11:30:00,32.787,4239.0,119.53,31.811,0.0,0.0,-11.082,-224.64,10.618,222.23,2359.64,2489.46,4849.2,50.921,-26.946,-26.919,32.797,977.54,51
2003-07-03 11:45:00,31.971,4124.7,119.56,32.159,0.0,0.0,-10.812,-224.21,10.359,221.87,2298.35,2424.16,4722.6,51.33,-26.893,-26.958,33.154,974.5,51
2003-07-03 12:00:00,31.627,4079.5,119.83,32.401,0.0,0.0,-10.678,-224.0,10.239,221.67,2269.68,2391.87,4661.3,51.805,-26.919,-26.998,33.562,969.09,51
2003-07-03 12:15:00,30.934,3983.9,119.71,33.369,0.0,0.0,-10.487,-223.66,9.9983,221.36,2213.22,2345.52,4558.6,50.959,45.213,-26.972,34.455,966.2,51
2003-07-03 12:30:00,29.604,3801.8,119.55,33.745,0.0,0.0,-10.08,-223.07,9.511,220.87,2100.69,2248.55,4349.3,52.145,7.1668,-26.907,34.768,954.69,51
2003-07-03 12:45:00,30.328,3887.2,119.52,34.151,0.0,0.0,-10.261,-223.5,9.7267,221.23,2151.84,2293.33,4445.2,51.207,-26.919,-26.96,35.392,937.71,51
2003-07-03 13:00:00,15.63,1764.0,119.26,33.881,0.0,0.0,-4.5248,-236.33,4.3668,233.46,1019.47,1069.35,2049.7,52.59,-26.957,-26.971,34.462,559.6,51
2003-07-03 13:15:00,28.387,3636.6,119.96,34.759,0.0,0.0,-9.5217,-227.96,8.9094,225.61,2010.05,2170.57,4172.4,52.279,-23.804,-27.025,35.519,935.43,51
2003-07-03 13:30:00,22.468,2774.2,119.53,35.577,0.0,0.0,-7.2629,-229.04,6.8311,226.29,1545.81,1663.49,3183.2,51.685,-26.984,-26.906,36.3,788.58,51
2003-07-03 13:45:00,19.295,2324.3,119.46,34.666,0.0,0.0,-5.8491,-240.3,5.5742,238.53,1329.61,1405.54,2690.6,52.568,-24.305,-26.945,35.332,762.0399999999998,51
2003-07-03 14:00:00,24.067,2977.0,119.77,34.631,0.0,0.0,-7.7923,-231.63,7.4428,229.65,1709.24,1804.93,3449.9,52.807,-4.4813,-26.932,35.772,804.84,51
2003-07-03 14:15:00,17.598,2046.5,119.57,34.626,0.0,0.0,-5.337,-233.18,5.1341,231.76,1189.88,1244.48,2375.9,52.592,-26.931,-26.971,35.659,619.39,51
2003-07-03 14:30:00,15.99,1846.6,118.86,35.141,0.0,0.0,-4.7034,-236.41,4.475,233.73,1045.94,1111.93,2114.1,52.397,-26.919,-26.944,35.927,581.84,51
2003-07-03 14:45:00,25.397,3180.3,119.49,35.163,0.0,0.0,-8.2697,-222.87,7.915,220.91,1748.5,1843.07,3590.4,52.537,-26.958,-26.893,35.829,679.39,51
2003-07-03 15:00:00,15.725,1821.7,119.09,35.603,0.0,0.0,-4.5656,-221.06,4.6606,214.83,1001.24,1009.27,2016.3,50.711,-25.743,-26.97,35.939,376.93,51
2003-07-03 15:15:00,16.134,1814.5,119.16,34.467,0.0,0.0,-4.631,-239.18,4.4062,237.01,1044.31,1107.64,2097.0,53.12,-13.612,-26.959,35.143,499.0,51
2003-07-03 15:30:00,16.407,1915.5,119.26,34.542,0.0,0.0,-4.6558,-222.58,4.7737,215.97,1030.98,1036.29,2069.3,51.515,-26.97,-26.97,34.797,363.41,51
2003-07-03 15:45:00,14.359,1588.7,119.26,35.139,0.0,0.0,-3.9828,-229.48,3.9884,227.58,907.68,913.97,1801.6,52.196,-26.971,-26.957,35.378,367.96,51
2003-07-03 16:00:00,11.676,1222.6,119.22,34.682,0.0,0.0,-3.0679,-218.72,3.1748,212.73,675.38,671.01,1348.8,51.578,-7.7624,-26.97,34.511,228.51,51
2003-07-03 16:15:00,11.749,1231.5,119.64,33.728,0.0,0.0,-3.0329,-221.36,3.1703,215.97,684.69,671.36,1357.9,52.148,33.226,-26.97,34.227,239.84,51
2003-07-03 16:30:00,12.244,1312.7,119.76,34.886,0.0,0.0,-3.2461,-217.15,3.3959,213.79,726.01,704.89,1431.4,50.813,39.493,-26.97,36.021,272.52,51
2003-07-03 16:45:00,11.124,1142.9,119.67,34.72,0.0,0.0,-2.8533,-220.15,2.9759,212.04,631.01,628.15,1259.5,51.703,-26.957,-26.944,34.773,233.41,51
2003-07-03 17:00:00,8.9801,787.6,119.59,34.759,0.0,0.0,-2.0417,-219.25,2.1262,212.34,451.48,447.64,898.71,51.492,-26.857,-26.97,34.623,178.59,51
2003-07-03 17:15:00,8.1469,647.23,120.85,33.803,0.0,0.0,-1.7103,-217.99,1.7672,210.49,371.98,372.83,744.99,51.16,-26.957,-26.971,33.493,143.82,51
2003-07-03 17:30:00,6.6822,341.1,120.6,33.229,0.0,0.0,-0.97436,-217.35,1.0273,210.04,215.77,211.78,427.49,50.502,-26.97,-26.97,32.9,79.831,51
2003-07-03 17:45:00,6.5554,291.76,120.81,32.983,0.0,0.0,-0.8822299999999998,-218.59,0.92339,212.11,195.86,192.85,388.64,49.821,-26.971,-26.944,32.138,71.396,51
2003-07-03 18:00:00,7.0953,418.9,120.93,32.164,0.0,0.0,-1.179,-218.59,1.2232,211.65,258.89,257.72,516.37,49.229,-26.921,-26.97,32.061,86.525,51
2003-07-03 18:15:00,6.6578,320.92,120.3,31.905,0.0,0.0,-0.93197,-216.7,0.9804,209.34,205.24,201.96,407.41,48.831,-26.97,-26.97,31.276,69.266,51
2003-07-03 18:30:00,6.0562,146.9,120.33,31.608,0.0,0.0,-0.52643,-216.59,0.56386,209.37,118.06,114.02,231.97,48.383,-26.971,-26.97,30.65,41.991,51
2003-07-03 18:45:00,5.9461,86.68,120.24,29.565,0.0,0.0,-0.38789,-213.84,0.41786,206.85,86.43,82.95,169.41,47.822,-26.97,-26.97,29.054,31.284,51
2003-07-03 19:00:00,5.9115,59.134,120.64,28.698,0.0,0.0,-0.3178199999999999,-213.32,0.3503,206.18,72.22,67.8,140.03,47.075,-26.97,-26.957,28.567,27.661,51
2003-07-03 19:15:00,5.9235,32.454,121.31,27.948,0.0,0.0,-0.2540899999999999,-213.21,0.28348,206.09,58.42,54.17,112.6,46.407,-26.957,-26.97,28.058,22.968,51
2003-07-03 19:30:00,5.9466,-59.024,121.34,27.788,0.0,0.0,-0.0719299999999999,-215.78,0.09049,210.89,19.08,15.52,34.029,45.719,-26.97,-26.97,27.931,13.155,51
2003-07-03 19:45:00,5.5859,-22.186,121.2,27.508,0.0,0.0,0.0,-31.306,0.0,30.777,0.0,0.0,0.0,44.436,-26.97,-26.97,26.898,0.65819,51
2003-07-03 20:00:00,5.6062,-23.57,121.29,27.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.395,-26.97,-26.97,26.45,0.0,51
2003-07-03 20:15:00,5.616,-22.717,121.57,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.547,-26.97,-26.97,26.41,0.0,51
2003-07-03 20:30:00,5.6017,-22.655,120.94,26.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883,-26.97,-26.97,25.647,0.0,51
2003-07-03 20:45:00,5.5955,-22.861,120.65,26.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.443,-26.97,-26.97,25.729,0.0,51
2003-07-03 21:00:00,5.6322,-22.8,121.24,26.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.294,-26.97,-26.97,26.156,0.0,51
2003-07-03 21:15:00,5.6682,-23.235,121.59,26.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.421,-26.97,-26.97,26.075,0.0,51
2003-07-03 21:30:00,5.6319,-22.909,120.86,27.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.784,-26.97,-26.97,26.712,0.0,51
2003-07-03 21:45:00,5.6398,-22.922,120.65,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.269,-26.97,-26.97,26.714,0.0,51
2003-07-03 22:00:00,5.6591,-22.656,121.01,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774,-26.97,-26.97,26.714,0.0,51
2003-07-03 22:15:00,5.6352,-22.805,120.46,27.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366,-26.97,-26.97,26.719,0.0,51
2003-07-03 22:30:00,5.6854,-23.176,121.09,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,-26.97,-26.97,26.267,0.0,51
2003-07-03 22:45:00,5.7054,-22.698,121.42,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.551,-26.97,-26.97,26.111,0.0,51
2003-07-03 23:00:00,5.7112,-22.926,121.61,26.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.241,-26.97,-26.97,26.085,0.0,51
2003-07-03 23:15:00,5.7253,-22.414,121.74,26.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.878,-26.97,-26.97,26.006,0.0,51
2003-07-03 23:30:00,5.7041,-22.698,121.43,26.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.513,-26.97,-26.97,25.853,0.0,51
2003-07-03 23:45:00,5.716,-22.702,121.47,25.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249,-26.97,-26.97,25.314,0.0,51
