measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-21 08:00:00,15.193,1593.0,120.49,14.967,0.0,0.0,-3.9087,-234.28,3.9695,227.0,901.08,915.73,1814.5,38.737,24.817,25.675,24.13,267.17,51
1997-05-21 08:15:00,22.124,2499.3,120.28,15.129,0.0,0.0,-5.7019,-248.19,5.8855,240.08,1412.99,1415.15,2821.3,39.33,25.634,26.781,25.157,416.47,51
1997-05-21 08:30:00,26.603,3072.4,120.47,15.876,0.0,0.0,-7.0237,-247.09,7.2918,238.76,1740.99,1735.49,3491.7,41.222,28.987,30.487,28.744,527.85,51
1997-05-21 08:45:00,26.351,3063.7,121.02,16.162,0.0,0.0,-7.1395,-241.69,7.4021,233.49,1728.32,1725.55,3470.2,43.766,34.008,36.113,33.734,536.58,51
1997-05-21 09:00:00,24.29,2798.4,120.63,16.059,0.0,0.0,-6.7225,-232.87,6.8389,224.95,1538.41,1565.47,3126.5,43.781,28.869,30.861,29.002,465.78,51
1997-05-21 09:15:00,39.576,4740.1,120.84,17.41,0.0,0.0,-11.616,-230.15,11.808,221.34,2613.58,2673.42,5287.3,46.25,37.503,39.745,36.808,824.62,51
1997-05-21 09:30:00,39.777,4778.5,121.07,18.231,0.0,0.0,-11.81,-229.99,12.069,221.14,2668.94,2716.18,5384.9,48.29,43.277,46.193,42.406,864.82,51
1997-05-21 09:45:00,40.198,4844.6,120.99,19.006,0.0,0.0,-12.026,-229.86,12.358,220.98,2730.87,2764.3,5495.2,49.225,46.227,49.239,44.987,904.46,51
1997-05-21 10:00:00,41.011,4974.2,121.13,20.21,0.0,0.0,-12.404,-229.87,12.753,221.02,2818.67,2851.31,5669.8,50.118,47.289,50.753,46.508,945.05,51
1997-05-21 10:15:00,41.633,5069.1,121.04,20.845,0.0,0.0,-12.668,-230.27,13.098,221.34,2899.11,2917.06,5816.3,49.615,49.74,53.142,48.432,1002.1,51
1997-05-21 10:30:00,41.823,5130.0,121.11,21.427,0.0,0.0,-12.814,-230.57,13.459,221.58,2982.25,2954.52,5936.9,50.591,53.479,57.438,52.129,1091.6,51
1997-05-21 10:45:00,28.19,3382.5,120.66,21.811,0.0,0.0,-8.308,-229.57,8.6696,221.62,1921.36,1907.27,3843.9,50.983,49.449,53.828,49.686,649.56,51
1997-05-21 11:00:00,16.032,1784.1,120.25,19.984,0.0,0.0,-4.4049,-227.4,4.5166,220.29,994.96,1001.67,1995.8,50.119,35.58,39.313,36.147,288.48,51
1997-05-21 11:15:00,14.542,1567.9,119.89,18.388,0.0,0.0,-3.8587,-231.66,3.9512,224.59,887.4,893.9099999999999,1780.4,48.155,27.611,29.455,27.808,249.27,51
1997-05-21 11:30:00,19.468,2227.7,119.82,19.128,0.0,0.0,-5.2454,-237.93,5.3796,230.39,1239.41,1248.04,2481.7,47.325,26.705,28.23,27.419,352.79,51
1997-05-21 11:45:00,28.073,3331.4,120.15,19.897,0.0,0.0,-7.8423,-240.22,8.0784,232.07,1874.75,1883.88,3774.5,47.424,29.849,31.376,30.167,566.83,51
1997-05-21 12:00:00,34.923,4227.4,120.89,19.275,0.0,0.0,-10.212,-233.36,10.443,224.86,2348.21,2383.07,4739.8,49.153,35.955,38.566,36.014,725.4199999999998,51
1997-05-21 12:15:00,23.95,2805.2,120.37,19.352,0.0,0.0,-6.7071,-232.74,6.8861,225.04,1549.65,1561.01,3115.3,49.845,34.995,38.027,35.596,472.82,51
1997-05-21 12:30:00,40.734,4959.4,120.93,20.205,0.0,0.0,-12.188,-232.17,12.525,223.34,2797.33,2829.69,5631.8,49.497,38.374,41.618,38.862,900.61,51
1997-05-21 12:45:00,35.874,4328.5,120.33,21.668,0.0,0.0,-10.552,-232.6,11.025,224.0,2469.6,2454.4,4919.6,51.311,45.794,50.171,46.844,816.27,51
1997-05-21 13:00:00,36.031,4348.0,120.21,21.481,0.0,0.0,-10.628,-231.36,10.995,222.81,2449.8,2458.89,4909.0,50.946,44.437,48.485,45.086,794.36,51
1997-05-21 13:15:00,36.284,4404.3,120.29,22.342,0.0,0.0,-10.847,-229.65,11.244,221.08,2485.82,2491.01,4977.2,51.201,46.19,50.585,46.882,818.9,51
1997-05-21 13:30:00,32.472,3915.2,120.35,23.34,0.0,0.0,-9.7002,-227.23,10.033,218.97,2196.93,2204.18,4424.3,51.269,46.248,50.878,47.581,726.0,51
1997-05-21 13:45:00,9.9385,888.26,119.8,23.215,0.0,0.0,-2.4134,-219.71,2.4748,213.21,527.65,530.25,1056.7,50.591,35.191,39.201,36.537,156.71,51
1997-05-21 14:00:00,12.179,1223.7,120.0,21.852,0.0,0.0,-3.0168,-235.3,3.1558,228.44,720.9099999999999,709.85,1431.0,48.448,28.126,29.88,28.435,205.84,51
1997-05-21 14:15:00,22.985,2696.1,120.01,22.19,0.0,0.0,-6.4161,-233.26,6.5574,225.55,1479.02,1496.62,2977.1,48.293,31.753,33.37,32.149,440.14,51
1997-05-21 14:30:00,20.629,2384.2,120.03,22.16,0.0,0.0,-5.6799,-233.88,5.8274,226.36,1319.09,1328.42,2650.9,48.26,33.09,35.166,33.692,394.31,51
1997-05-21 14:45:00,24.452,2886.2,120.58,21.192,0.0,0.0,-6.8103,-235.43,6.9288,227.69,1577.62,1603.35,3195.4,47.28,29.811,31.055,30.262,467.02,51
1997-05-21 15:00:00,26.793,3188.1,120.75,21.153,0.0,0.0,-7.5956,-233.01,7.6772,225.11,1728.21,1769.85,3495.0,47.298,30.41,31.843,30.634,518.92,51
1997-05-21 15:15:00,24.266,2852.6,120.44,21.649,0.0,0.0,-6.8292,-231.93,6.921,224.18,1551.55,1583.9,3129.7,47.38,31.278,32.819,31.49,478.58,51
1997-05-21 15:30:00,16.024,1748.0,120.16,20.488,0.0,0.0,-4.2241,-234.85,4.3218,227.63,983.77,992.03,1976.6,46.019,27.638,28.921,28.177,299.44,51
1997-05-21 15:45:00,11.721,1119.9,119.82,19.206,0.0,0.0,-2.8848,-229.29,2.9254,222.52,650.96,661.46,1311.9,44.525,23.147,23.714,23.517,197.52,51
1997-05-21 16:00:00,9.7135,816.4,119.65,18.975,0.0,0.0,-2.2233,-224.49,2.2401,217.95,488.23,499.11,989.28,43.966,21.431,21.931,21.83,152.61,51
1997-05-21 16:15:00,7.6376,498.69,119.74,18.698,0.0,0.0,-1.4666,-219.22,1.488,212.67,316.45,321.51,638.32,43.105,20.13,20.33,20.313,103.28,51
1997-05-21 16:30:00,7.8367,531.1,120.04,18.649,0.0,0.0,-1.5263,-222.6,1.5515,215.57,334.46,339.75,673.68,42.196,19.343,19.328,19.333,108.2,51
1997-05-21 16:45:00,8.5176,634.74,120.32,18.914,0.0,0.0,-1.7815,-229.34,1.8206,222.75,405.54,408.57,813.5399999999998,41.598,20.192,20.218,20.162,126.52,51
1997-05-21 17:00:00,8.5386,637.74,120.44,19.349,0.0,0.0,-1.8058,-226.05,1.8268,219.51,401.0,408.2,808.38,41.197,21.398,21.525,21.377,122.32,51
1997-05-21 17:15:00,7.2882,416.18,121.04,17.801,0.0,0.0,-1.2498,-217.58,1.2589,211.02,265.65,271.93,538.47,40.518,20.067,20.28,20.206,81.68,51
1997-05-21 17:30:00,6.1429,147.15,120.7,17.134,0.0,0.0,-0.57767,-214.59,0.5968499999999999,208.43,124.4,123.96,248.44,39.701,17.807,17.871,17.843,38.58,51
1997-05-21 17:45:00,5.8517,-12.905,120.8,16.731,0.0,0.0,-0.1804399999999999,-215.7,0.18887,209.56,39.58,38.92,77.995,38.896,16.443,16.498,16.56,15.739,51
1997-05-21 18:00:00,6.0108,-118.25,120.7,16.713,0.0,0.0,-0.00051,-224.4,0.0188,218.92,4.12,0.11,4.2179,38.237,16.025,16.025,16.025,8.263,51
1997-05-21 18:15:00,5.8503,-90.581,120.98,16.69,0.0,0.0,-0.0003699999999999,-212.55,0.0050499999999999,207.11,1.05,0.08,1.1316,37.201,15.599,15.55,15.663,3.2663,51
1997-05-21 18:30:00,5.5955,-34.059,121.18,16.048,0.0,0.0,-0.0001,-178.35,0.00075,174.98,0.13,0.02,0.17202,36.066,13.41,13.223,13.368,0.0,51
1997-05-21 18:45:00,5.553,-20.444,121.2,15.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.886,12.409,12.409,12.409,0.0,51
1997-05-21 19:00:00,5.562,-21.989,121.21,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.872,12.409,12.409,12.409,0.0,51
1997-05-21 19:15:00,5.5697,-22.09,121.16,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052,12.37,12.08,12.391,0.0,51
1997-05-21 19:30:00,5.5705,-22.771,120.93,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.414,11.845,11.448,11.834,0.0,51
1997-05-21 19:45:00,5.5883,-22.313,121.04,13.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.686,11.778,11.45,11.579,0.0,51
1997-05-21 20:00:00,5.6156,-22.118,121.33,12.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.198,11.089,11.259,11.452,0.0,51
1997-05-21 20:15:00,5.6489,-22.298,121.83,12.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.014,10.48,10.513,11.433,0.0,51
1997-05-21 20:30:00,5.6698,-22.494,121.95,12.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136,10.465,10.465,11.099,0.0,51
1997-05-21 20:45:00,5.6713,-21.688,121.79,12.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455,10.491,10.469,10.953,0.0,51
1997-05-21 21:00:00,5.6749,-22.548,121.68,12.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,10.634,10.48,11.18,0.0,51
1997-05-21 21:15:00,5.6842,-21.889,121.67,12.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.335,10.682,10.472,10.897,0.0,51
1997-05-21 21:30:00,5.7116,-21.853,122.09,12.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888,10.787,10.473,10.599,0.0,51
1997-05-21 21:45:00,5.717,-20.901,122.03,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418,11.467,11.241,11.456,0.0,51
1997-05-21 22:00:00,5.7258,-21.875,122.24,12.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018,11.177,10.918,11.089,0.0,51
1997-05-21 22:15:00,5.734,-21.505,122.41,11.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666,10.477,10.244,10.465,0.0,51
1997-05-21 22:30:00,5.7252,-21.589,122.18,11.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304,10.081,9.4571,9.7916,0.0,51
1997-05-21 22:45:00,5.7402,-21.727,122.43,11.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.046,9.4771,9.4599,9.46,0.0,51
1997-05-21 23:00:00,5.7524,-21.883,122.61,10.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831,9.3787,8.6432,9.2152,0.0,51
1997-05-21 23:15:00,5.7567,-22.004,122.69,10.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.615,9.4196,8.83,9.3086,0.0,51
1997-05-21 23:30:00,5.7673,-21.898,122.88,10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.442,9.460400000000002,9.460400000000002,9.460400000000002,0.0,51
1997-05-21 23:45:00,5.7465,-21.605,122.44,10.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.239,8.999499999999998,8.812699999999998,9.0344,0.0,51
