measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-20 07:00:00,16.12,1765.0,122.6,8.359999999999998,0.0,0.0,-4.227,-240.4,4.263,238.8,1018.0,1016.17,2032.0,16.57,11.25,11.11,11.18,294.3,51
1994-10-20 07:15:00,21.07,2444.0,122.8,10.07,0.0,0.0,-5.824,-234.6,5.879,232.6,1367.46,1366.31,2731.0,19.66,16.85,16.65,16.65,391.7,51
1994-10-20 07:30:00,25.84,3060.0,123.4,11.11,0.0,0.0,-7.18,-236.9,7.24,234.6,1698.5,1700.94,3396.0,22.48,22.65,21.98,21.86,487.9,51
1994-10-20 07:45:00,29.98,3563.0,124.0,12.43,0.0,0.0,-8.48,-231.9,8.54,229.5,1959.93,1966.51,3923.0,25.35,28.16,27.3,27.18,584.7,51
1994-10-20 08:00:00,33.78,4007.0,123.8,12.8,0.0,0.0,-9.6,-231.9,9.62,229.2,2204.9,2226.24,4426.0,28.55,30.95,30.62,29.87,663.4,51
1994-10-20 08:15:00,36.59,4353.0,123.9,13.09,0.0,0.0,-10.62,-227.6,10.6,224.7,2381.82,2417.11,4796.0,30.66,33.28,33.56,32.09,722.0,51
1994-10-20 08:30:00,38.94,4662.0,124.3,12.84,0.0,0.0,-11.4,-228.5,11.34,225.1,2552.63,2604.9,5156.0,32.5,34.61,35.29,33.23,772.0,51
1994-10-20 08:45:00,41.45,4962.0,124.2,13.32,0.0,0.0,-12.24,-227.7,12.18,223.9,2727.1,2787.05,5514.0,34.38,36.4,37.53,35.18,832.0,51
1994-10-20 09:00:00,43.36,5209.0,124.3,14.16,0.0,0.0,-12.99,-226.6,12.92,222.2,2870.82,2943.53,5813.0,36.23,39.01,40.38,37.3,888.0,51
1994-10-20 09:15:00,45.37,5470.0,124.3,13.9,0.0,0.0,-13.67,-226.6,13.61,222.5,3028.23,3097.62,6127.0,37.68,39.28,41.63,38.86,937.0,51
1994-10-20 09:30:00,47.02,5694.0,124.2,14.43,0.0,0.0,-14.3,-226.0,14.25,221.6,3157.8,3231.8,6389.0,39.3,38.69,42.15,39.22,980.0,51
1994-10-20 09:45:00,47.98,5844.0,124.5,15.22,0.0,0.0,-14.74,-225.8,14.67,221.3,3246.47,3328.29,6575.0,39.41,38.93,41.3,38.87,1014.0,51
1994-10-20 10:00:00,48.0,5871.0,124.6,15.3,0.0,0.0,-14.97,-224.9,14.89,220.4,3281.76,3366.75,6648.0,41.27,42.28,44.86,41.77,1045.0,51
1994-10-20 10:15:00,48.44,5938.0,124.4,15.69,0.0,0.0,-15.19,-225.1,15.11,220.5,3331.76,3419.27,6749.0,41.64,44.41,46.81,43.43,1069.0,51
1994-10-20 10:30:00,48.88,6003.0,124.4,15.49,0.0,0.0,-15.4,-224.9,15.32,220.5,3378.06,3463.46,6841.0,42.09,45.04,47.93,44.13,1088.0,51
1994-10-20 10:45:00,49.3,6059.0,124.4,16.23,0.0,0.0,-15.57,-225.1,15.46,220.5,3408.93,3504.81,6914.0,42.22,45.05,47.56,43.73,1099.0,51
1994-10-20 11:00:00,48.26,5945.0,124.3,16.54,0.0,0.0,-15.39,-224.3,15.28,219.8,3358.54,3451.98,6810.0,42.81,47.82,50.1,46.1,1103.0,51
1994-10-20 11:15:00,48.12,5955.0,124.5,16.5,0.0,0.0,-15.41,-224.2,15.3,220.1,3367.53,3454.92,6822.0,43.06,48.71,51.76,47.09,1104.0,51
1994-10-20 11:30:00,48.58,6006.0,124.4,16.83,0.0,0.0,-15.51,-224.5,15.41,220.1,3391.74,3482.0,6874.0,42.84,47.61,50.11,46.07,1103.0,51
1994-10-20 11:45:00,47.57,5883.0,124.3,17.17,0.0,0.0,-15.25,-223.9,15.13,219.6,3322.55,3414.48,6736.0,43.34,48.34,50.47,46.68,1092.0,51
1994-10-20 12:00:00,47.86,5924.0,124.3,17.17,0.0,0.0,-15.26,-224.3,15.17,220.1,3338.92,3422.82,6760.0,43.0,47.19,49.88,46.02,1079.0,51
1994-10-20 12:15:00,46.3,5742.0,124.2,17.37,0.0,0.0,-14.84,-223.7,14.73,219.5,3233.24,3319.71,6554.0,44.1,48.34,50.73,45.91,1059.0,51
1994-10-20 12:30:00,45.84,5671.0,124.2,16.58,0.0,0.0,-14.55,-223.4,14.5,219.9,3188.55,3250.47,6441.0,43.55,48.21,51.28,46.12,1028.0,51
1994-10-20 12:45:00,46.31,5741.0,124.2,15.45,0.0,0.0,-14.47,-224.4,14.5,221.2,3207.4,3247.07,6455.0,42.38,41.63,46.89,42.79,995.0,51
1994-10-20 13:00:00,44.44,5496.0,124.2,16.08,0.0,0.0,-13.93,-223.5,13.92,220.1,3063.79,3113.36,6176.0,42.9,43.0,46.94,42.58,960.0,51
1994-10-20 13:15:00,43.57,5382.0,124.0,15.5,0.0,0.0,-13.47,-224.5,13.48,221.2,2981.78,3024.02,6004.0,42.22,40.4,44.07,40.26,916.0,51
1994-10-20 13:30:00,41.74,5130.0,123.7,15.96,0.0,0.0,-12.79,-224.3,12.81,221.1,2832.29,2868.8,5700.0,42.4,39.52,43.14,39.72,866.0,51
1994-10-20 13:45:00,40.0,4919.0,123.8,16.13,0.0,0.0,-12.2,-224.5,12.21,221.4,2703.29,2738.9,5442.0,41.93,37.7,41.91,38.62,821.0,51
1994-10-20 14:00:00,37.82,4629.0,123.7,16.26,0.0,0.0,-11.47,-224.2,11.48,221.1,2538.23,2571.57,5108.0,41.79,37.43,41.37,38.41,771.0,51
1994-10-20 14:15:00,34.22,4167.0,123.6,16.18,0.0,0.0,-10.27,-224.3,10.27,221.4,2273.78,2303.56,4581.0,41.07,36.22,39.56,36.68,686.2,51
1994-10-20 14:30:00,33.12,4037.0,123.8,16.55,0.0,0.0,-9.77,-228.8,9.77,226.0,2208.02,2235.38,4440.0,40.21,33.57,36.5,33.95,656.2,51
1994-10-20 14:45:00,30.9,3743.0,123.5,17.99,0.0,0.0,-9.1,-227.2,9.090000000000002,224.2,2037.98,2067.52,4104.0,40.87,33.9,36.11,33.69,612.5,51
1994-10-20 15:00:00,28.39,3426.0,123.3,16.3,0.0,0.0,-8.12,-233.8,8.099999999999998,231.2,1872.72,1898.46,3770.0,39.47,29.5,31.21,29.03,555.2,51
1994-10-20 15:15:00,25.0,2999.0,123.7,15.64,0.0,0.0,-7.03,-236.7,7.01,234.8,1645.95,1664.0,3310.0,37.44,26.06,27.52,26.06,486.7,51
1994-10-20 15:30:00,21.56,2546.0,123.7,15.54,0.0,0.0,-5.987,-237.5,5.969,235.8,1407.49,1421.91,2828.0,36.06,22.86,23.51,22.77,420.1,51
1994-10-20 15:45:00,17.88,2046.0,123.6,15.23,0.0,0.0,-4.86,-239.2,4.831,237.8,1148.81,1162.51,2311.0,35.75,21.16,21.81,21.09,350.8,51
1994-10-20 16:00:00,14.39,1544.0,123.1,15.23,0.0,0.0,-3.77,-239.2,3.718,237.9,884.51,901.78,1785.0,35.14,19.68,20.07,19.78,283.0,51
1994-10-20 16:15:00,11.14,1046.0,123.1,14.92,0.0,0.0,-2.727,-231.8,2.684,230.8,619.47,632.12,1253.0,33.5,17.55,17.92,17.66,215.4,51
1994-10-20 16:30:00,8.439999999999998,598.6,123.2,14.56,0.0,0.0,-1.768,-218.7,1.745,217.9,380.24,386.66,769.0,32.22,15.61,15.69,15.72,150.8,51
1994-10-20 16:45:00,6.76,254.1,123.3,14.06,0.0,0.0,-0.962,-209.9,0.925,209.3,193.6,201.92,396.8,30.29,13.94,13.83,14.02,93.1,51
1994-10-20 17:00:00,6.12,-26.01,123.5,13.48,0.0,0.0,-0.272,-209.1,0.26,208.4,54.18,56.88,109.1,28.84,12.25,12.11,12.35,24.14,51
1994-10-20 17:15:00,6.093,-117.4,123.9,12.98,0.0,0.0,0.0,-223.0,0.014,222.1,3.11,0.0,3.148,28.04,10.78,10.6,10.8,6.095,51
1994-10-20 17:30:00,5.46,-36.58,122.8,12.94,0.0,0.0,0.0,-47.86,0.021,47.56,1.0,0.0,4.455,26.25,10.47,10.47,10.47,0.393,51
1994-10-20 17:45:00,5.36,-20.73,122.8,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.47,10.47,10.47,0.0,51
1994-10-20 18:00:00,5.384,-20.47,123.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,10.47,10.47,10.47,0.0,51
1994-10-20 18:15:00,5.409,-20.56,123.3,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,10.48,10.39,10.48,0.0,51
1994-10-20 18:30:00,5.419,-20.69,123.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,9.840000000000002,9.05,10.2,0.0,51
1994-10-20 18:45:00,5.42,-20.36,123.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,10.24,9.46,10.47,0.0,51
1994-10-20 19:00:00,5.426,-20.08,123.2,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.28,9.45,10.43,0.0,51
1994-10-20 19:15:00,5.449,-20.95,123.6,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,9.22,8.42,9.23,0.0,51
1994-10-20 19:30:00,5.441,-20.49,123.4,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,9.18,8.41,9.2,0.0,51
1994-10-20 19:45:00,5.442,-20.27,123.3,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,8.689999999999998,8.41,8.859999999999998,0.0,51
1994-10-20 20:00:00,5.466,-20.65,123.7,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,8.76,8.41,8.99,0.0,51
1994-10-20 20:15:00,5.47,-20.2,123.7,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,9.46,8.5,9.48,0.0,51
1994-10-20 20:30:00,5.455,-19.82,123.5,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,8.439999999999998,8.41,8.5,0.0,51
1994-10-20 20:45:00,5.459,-20.06,123.4,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,8.41,8.41,8.41,0.0,51
1994-10-20 21:00:00,5.46,-20.11,123.4,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,8.41,8.279999999999998,8.42,0.0,51
1994-10-20 21:15:00,5.485,-20.58,124.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,8.42,8.3,8.42,0.0,51
1994-10-20 21:30:00,5.478,-20.36,123.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,8.42,8.42,8.42,0.0,51
1994-10-20 21:45:00,5.466,-19.91,123.5,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,8.42,8.42,8.42,0.0,51
1994-10-20 22:00:00,5.479,-20.41,123.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,8.42,8.42,8.42,0.0,51
1994-10-20 22:15:00,5.483,-20.38,123.8,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,8.42,8.42,8.42,0.0,51
1994-10-20 22:30:00,5.489,-20.42,123.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,8.42,8.42,8.42,0.0,51
1994-10-20 22:45:00,5.499,-19.48,124.2,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.42,8.42,8.42,0.0,51
1994-10-20 23:00:00,5.506,-19.43,124.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,8.42,8.42,8.42,0.0,51
1994-10-20 23:15:00,5.5,-19.8,124.2,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,8.42,8.42,8.42,0.0,51
1994-10-20 23:30:00,5.495,-20.14,124.1,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,8.42,8.42,8.42,0.0,51
1994-10-20 23:45:00,5.5,-20.13,124.2,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59,8.42,8.42,8.42,0.0,51
