measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-21 02:45:00,5.6677,-21.424,121.04,5.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547,3.0429,2.6663,3.1249,0.0,51
2001-11-21 03:00:00,5.6719,-21.212,121.1,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.268,2.6683,2.6683,2.6683,0.0,51
2001-11-21 03:15:00,5.6688,-21.247,121.04,6.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134,2.6683,2.6683,2.7436,0.0,51
2001-11-21 03:30:00,5.6715,-21.964,121.02,6.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127,2.6683,2.6683,2.8599,0.0,51
2001-11-21 03:45:00,5.67,-21.238,121.02,6.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038,3.5096,2.6752,3.4893,0.0,51
2001-11-21 04:00:00,5.6661,-20.844,120.97,6.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.959,3.079,2.6684,3.1542,0.0,51
2001-11-21 04:15:00,5.6712,-21.901,120.95,6.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.955,3.5453,2.6692,3.3466,0.0,51
2001-11-21 04:30:00,5.673,-21.497,121.03,6.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901,3.8206,2.6709,3.903,0.0,51
2001-11-21 04:45:00,5.6594,-21.384,120.86,5.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.796,2.6855,2.6719,2.754,0.0,51
2001-11-21 05:00:00,5.6646,-21.088,120.82,6.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705,2.8225,2.672,2.8773,0.0,51
2001-11-21 05:15:00,5.6662,-21.68,120.76,6.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674,2.9457,2.672,3.1168,0.0,51
2001-11-21 05:30:00,5.6567,-21.454,120.94,6.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.643,2.8362,2.672,2.8157,0.0,51
2001-11-21 05:45:00,5.6379,-21.166,120.62,6.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,3.6575,2.672,3.7533,0.0,51
2001-11-21 06:00:00,5.6318,-21.135,120.38,5.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528,2.8499,2.5516,2.8362,0.0,51
2001-11-21 06:15:00,5.617,-21.624,120.02,6.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.445,2.672,2.1756,2.6578,0.0,51
2001-11-21 06:30:00,5.6091,-21.291,119.71,5.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354,2.1335,1.7798,2.1044,0.0,51
2001-11-21 06:45:00,5.6101,-20.677,119.79,3.8142,0.0,0.0,0.0,-8.7009,0.0,8.5778,0.0,0.0,0.00184,11.198,-0.04522,-1.1109,0.0327,0.0,51
2001-11-21 07:00:00,6.6578,59.98,120.07,3.7229,0.0,0.0,-0.44195,-219.11,0.4439199999999999,215.27,95.56,96.84,192.55,11.638,-0.19961,-2.5295,-1.6101,33.108,51
2001-11-21 07:15:00,12.829,1285.4,121.15,4.1028,0.0,0.0,-3.1454,-248.54,3.1819,243.07,773.4199999999998,781.76,1542.0,13.532,3.6047,2.9067,3.2323,234.34,51
2001-11-21 07:30:00,19.317,2237.5,121.05,4.7146,0.0,0.0,-5.1773,-247.1,5.2294,241.07,1260.65,1279.31,2531.0,16.087,3.6301,8.8558,8.7649,374.78,51
2001-11-21 07:45:00,24.616,2943.8,121.09,6.4992,0.0,0.0,-6.9185,-238.01,6.9589,231.65,1612.03,1646.67,3252.8,18.721,-1.0515,14.948,15.198,485.83,51
2001-11-21 08:00:00,29.172,3504.4,121.11,6.6655,0.0,0.0,-8.274599999999998,-236.85,8.268499999999998,230.28,1904.07,1959.84,3858.0,21.498,-20.705,20.71,21.199,587.14,51
2001-11-21 08:15:00,33.071,3956.9,121.26,8.1697,0.0,0.0,-9.5278,-232.15,9.465000000000002,225.41,2133.51,2211.88,4341.0,24.575,-26.611,25.46,25.799,684.98,51
2001-11-21 08:30:00,36.205,4323.3,121.63,9.3235,0.0,0.0,-10.566,-230.48,10.431,223.66,2333.0,2435.25,4765.4,27.593,-23.595,30.1,29.979,764.76,51
2001-11-21 08:45:00,38.913,4633.0,121.48,10.932,0.0,0.0,-11.529,-227.34,11.348,220.45,2501.67,2621.0,5121.6,30.307,-21.191,34.433,33.15,833.27,51
2001-11-21 09:00:00,40.691,4836.0,121.37,12.396,0.0,0.0,-12.214,-225.63,12.019,218.65,2627.95,2755.84,5383.4,32.624,-26.57,39.04,36.686,891.59,51
2001-11-21 09:15:00,42.384,5029.7,121.4,11.984,0.0,0.0,-12.777,-225.33,12.576,218.34,2745.84,2879.04,5624.5,35.328,-26.583,41.421,38.231,942.25,51
2001-11-21 09:30:00,43.407,5150.9,121.4,12.018,0.0,0.0,-13.15,-225.09,12.957,218.12,2826.18,2959.93,5785.8,37.4,-26.544,43.033,39.542,985.69,51
2001-11-21 09:45:00,44.504,5293.4,121.25,12.081,0.0,0.0,-13.534,-225.34,13.391,218.35,2923.92,3049.75,5973.4,39.077,-26.476,45.396,41.189,1030.2,51
2001-11-21 10:00:00,45.072,5396.2,121.76,12.886,0.0,0.0,-13.843,-225.2,13.677,218.2,2984.32,3117.44,6101.7,40.946,-26.383,45.955,41.597,1060.7,51
2001-11-21 10:15:00,45.607,5489.3,122.28,13.063,0.0,0.0,-14.111,-225.31,13.939,218.32,3043.16,3179.35,6222.5,42.152,-26.648,46.847,42.261,1090.2,51
2001-11-21 10:30:00,45.987,5541.8,122.13,13.771,0.0,0.0,-14.276,-225.45,14.074,218.49,3075.03,3218.52,6293.4,42.816,-26.766,46.899,42.583,1106.1,51
2001-11-21 10:45:00,44.746,5405.9,122.17,13.813,0.0,0.0,-13.919,-225.46,13.762,218.62,3008.65,3138.18,6146.6,43.523,-26.426,48.969,44.561,1095.3,51
2001-11-21 11:00:00,45.257,5488.7,122.1,14.62,0.0,0.0,-14.202,-225.45,14.029,218.54,3065.9,3201.84,6267.5,43.261,-26.357,51.051,45.87,1140.5,51
2001-11-21 11:15:00,44.712,5435.5,121.87,15.306,0.0,0.0,-14.061,-225.82,13.921,219.03,3049.12,3175.26,6224.3,43.644,-26.354,53.868,48.395,1159.7,51
2001-11-21 11:30:00,34.361,4118.8,121.14,15.179,0.0,0.0,-10.359,-222.76,10.391,216.58,2250.48,2307.57,4572.3,43.629,-26.762,47.116,42.18,743.58,51
2001-11-21 11:45:00,38.243,4621.7,121.42,15.92,0.0,0.0,-11.536,-229.72,11.458,223.23,2557.77,2650.05,5213.7,43.587,-26.841,43.088,38.856,872.51,51
2001-11-21 12:00:00,23.413,2722.7,120.91,15.902,0.0,0.0,-6.6399,-227.43,6.6672,221.85,1479.12,1510.11,3004.9,42.41,-20.367,36.155,32.687,463.51,51
2001-11-21 12:15:00,31.543,3772.7,121.3,15.769,0.0,0.0,-9.0989,-233.03,9.0903,226.86,2062.23,2120.32,4188.3,41.75,16.402,34.169,31.355,653.39,51
2001-11-21 12:30:00,30.276,3616.1,121.26,16.315,0.0,0.0,-8.9046,-226.57,8.9123,220.56,1965.7,2017.52,3987.9,41.745,-21.166,37.506,34.337,630.63,51
2001-11-21 12:45:00,20.315,2349.2,121.0,16.554,0.0,0.0,-5.7636,-227.15,5.799,221.75,1285.93,1309.2,2593.9,40.864,-14.967,34.056,31.067,397.91,51
2001-11-21 13:00:00,14.562,1556.1,120.67,16.129,0.0,0.0,-3.9567,-225.14,3.9695,220.14,873.85,890.8099999999998,1763.7,39.44,17.665,27.984,25.858,267.21,51
2001-11-21 13:15:00,16.916,1872.1,120.77,15.91,0.0,0.0,-4.5664,-235.94,4.5985,230.67,1060.74,1077.4,2118.8,38.494,24.055,24.82,23.374,325.88,51
2001-11-21 13:30:00,14.983,1596.2,120.72,16.004,0.0,0.0,-3.8627,-240.2,3.8805,234.98,911.84,927.82,1842.7,38.012,24.156,24.955,23.828,286.83,51
2001-11-21 13:45:00,33.133,3962.3,121.36,16.132,0.0,0.0,-9.5294,-235.62,9.484,229.24,2174.11,2245.32,4448.7,38.366,5.3786,29.56,27.923,695.17,51
2001-11-21 14:00:00,38.615,4651.5,121.68,16.783,0.0,0.0,-11.673,-224.02,11.618,217.47,2526.57,2614.99,5141.7,39.904,-26.449,38.75,36.206,827.4099999999999,51
2001-11-21 14:15:00,35.436,4262.6,121.55,17.083,0.0,0.0,-10.602,-223.76,10.582,217.44,2300.95,2372.3,4673.0,40.847,-26.826,37.803,35.414,743.0399999999998,51
2001-11-21 14:30:00,29.927,3556.8,121.2,17.105,0.0,0.0,-8.8077,-222.86,8.8025,216.9,1909.26,1962.88,3881.9,41.115,-26.797,33.967,32.088,613.58,51
2001-11-21 14:45:00,15.838,1709.8,120.74,16.467,0.0,0.0,-4.2217,-234.9,4.2273,229.63,970.71,991.68,1945.1,39.846,-26.806,27.082,25.917,305.15,51
2001-11-21 15:00:00,10.499,901.7600000000001,120.82,16.015,0.0,0.0,-2.4088,-227.02,2.4139,222.33,536.68,546.85,1088.6,38.265,15.82,21.211,20.53,169.52,51
2001-11-21 15:15:00,8.436199999999998,600.26,121.02,15.227,0.0,0.0,-1.7563,-219.35,1.7512,214.93,376.39,385.24,761.0299999999999,36.907,17.101,17.588,17.306,119.76,51
2001-11-21 15:30:00,7.995,521.87,120.42,14.879,0.0,0.0,-1.5493,-227.36,1.5585,222.82,347.26,352.25,699.78,35.73,15.386,15.627,15.507,110.9,51
2001-11-21 15:45:00,8.3513,578.22,120.18,14.559,0.0,0.0,-1.7012,-222.17,1.7127,217.71,372.87,377.96,749.95,35.136,15.177,15.182,15.187,119.29,51
2001-11-21 16:00:00,9.7119,782.24,120.3,14.218,0.0,0.0,-2.1311,-223.59,2.1329,218.91,466.91,476.49,962.33,34.325,14.621,14.706,14.926,156.59,51
2001-11-21 16:15:00,8.2432,510.42,120.25,14.184,0.0,0.0,-1.5408,-219.93,1.5488,215.49,333.75,338.87,679.48,33.584,15.161,15.156,15.298,117.37,51
2001-11-21 16:30:00,6.2158,17.464,120.12,13.539,0.0,0.0,-0.3764,-209.21,0.37445,205.23,76.84999999999998,78.75,154.67,32.991,12.335,12.338,12.591,25.955,51
2001-11-21 16:45:00,6.0727,-110.21,120.06,12.66,0.0,0.0,-0.01904,-218.88,0.04369,215.37,9.41,4.17,13.635,32.045,9.8425,9.5052,10.055,5.824,51
2001-11-21 17:00:00,5.587,-21.852,120.2,11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688,7.9909,7.4535,8.449,0.0,51
2001-11-21 17:15:00,5.6007,-22.075,120.4,11.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.787,7.3347,7.316499999999999,7.3406,0.0,51
2001-11-21 17:30:00,5.6185,-21.513,120.6,10.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998,7.3126,6.8382,7.2878,0.0,51
2001-11-21 17:45:00,5.6181,-21.909,120.6,8.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275,5.3131,4.9914,5.4093,0.0,51
2001-11-21 18:00:00,5.62,-21.838,120.58,8.455999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.573,5.0549,4.4727,5.0549,0.0,51
2001-11-21 18:15:00,5.6439,-21.641,120.91,7.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165,5.0641,4.7665,5.0896,0.0,51
2001-11-21 18:30:00,5.6348,-21.341,120.84,7.668999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.955,4.4987,3.6718,4.4721,0.0,51
2001-11-21 18:45:00,5.6441,-20.954,121.05,8.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.067,4.9164,3.6788,4.6518,0.0,51
2001-11-21 19:00:00,5.6523,-22.004,121.25,7.402199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506,3.907,2.8412,3.8938,0.0,51
2001-11-21 19:15:00,5.6671,-22.323,121.42,7.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751,5.0062,3.9937,4.9533,0.0,51
2001-11-21 19:30:00,5.633,-21.425,120.53,7.323299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051,4.0101,3.3647,4.0299,0.0,51
2001-11-21 19:45:00,5.6245,-21.298,120.38,8.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568,4.6056,3.3238,4.566,0.0,51
2001-11-21 20:00:00,5.6499,-21.326,120.87,6.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159,3.9634,2.861,3.9301,0.0,51
2001-11-21 20:15:00,5.6574,-21.203,121.12,5.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609,2.8006,2.6501,2.6775,0.0,51
2001-11-21 20:30:00,5.6598,-21.367,121.19,7.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187,4.0539,3.2594,4.4833,0.0,51
2001-11-21 20:45:00,5.6744,-21.796,121.37,7.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929,4.9438,3.9109,5.0365,0.0,51
2001-11-21 21:00:00,5.6853,-21.53,121.58,6.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635,3.9448,3.3514,3.9051,0.0,51
2001-11-21 21:15:00,5.6761,-21.708,121.38,7.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456,4.7389,3.6524,4.4874,0.0,51
2001-11-21 21:30:00,5.6655,-21.464,121.14,8.189899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322,5.0767,4.5802,5.0766,0.0,51
2001-11-21 21:45:00,5.6782,-21.116,121.34,6.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.106,4.4665,3.9412,4.6079,0.0,51
2001-11-21 22:00:00,5.6758,-21.413,121.31,6.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.897,3.7324,2.8627,3.4848,0.0,51
2001-11-21 22:15:00,5.6884,-20.947,121.69,7.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727,4.2966,3.2048,4.0983,0.0,51
2001-11-21 22:30:00,5.7058,-21.239,121.91,7.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.626,4.4846,3.2732,4.5309,0.0,51
2001-11-21 22:45:00,5.7034,-20.945,121.89,6.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438,5.0808,4.4254,5.0807,0.0,51
2001-11-21 23:00:00,5.7074,-20.946,121.98,6.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234,5.0828,4.9503,5.0829,0.0,51
2001-11-21 23:15:00,5.7071,-21.091,121.92,7.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,5.2185,5.084,5.1865,0.0,51
2001-11-21 23:30:00,5.7054,-21.182,121.9,9.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043,6.8083,5.7011,6.7773,0.0,51
2001-11-21 23:45:00,5.6899,-21.811,121.5,8.192199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066,6.6465,5.5638,6.6778,0.0,51
