measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-18 11:30:00,39.319,4820.0,121.29,25.001,0.0,0.0,-12.178,-225.67,12.237,219.47,2685.65,2748.21,5442.0,46.111,-25.642,46.094,43.481,895.1799999999998,51
2001-04-18 11:45:00,42.755,5259.3,121.23,25.511,0.0,0.0,-13.379,-226.01,13.417,219.62,2946.64,3023.79,5974.2,46.491,-0.3153199999999999,47.467,44.718,999.66,51
2001-04-18 12:00:00,39.12,4792.3,121.0,25.565,0.0,0.0,-12.252,-223.3,12.295,217.3,2671.7,2735.87,5423.9,46.593,-14.88,48.576,45.659,909.7,51
2001-04-18 12:15:00,28.207,3392.6,120.62,25.013,0.0,0.0,-8.3847,-229.04,8.487199999999998,223.79,1899.35,1920.43,3818.2,47.051,-2.9487,47.043,44.311,605.69,51
2001-04-18 12:30:00,28.363,3416.0,120.61,24.654,0.0,0.0,-8.3512,-232.55,8.4426,227.23,1918.41,1942.07,3857.8,46.939,-12.651,40.908,38.835,601.72,51
2001-04-18 12:45:00,36.94,4522.3,120.69,25.724,0.0,0.0,-11.278,-230.66,11.305,225.43,2548.49,2601.38,5157.3,46.975,-12.817,46.759,43.957,882.0499999999998,51
2001-04-18 13:00:00,40.464,4976.2,120.86,25.997,0.0,0.0,-12.674,-226.54,12.702,221.02,2807.4,2871.17,5673.7,47.052,2.5541,50.064,46.963,972.0100000000001,51
2001-04-18 13:15:00,39.637,4878.5,120.7,26.489,0.0,0.0,-12.588,-222.35,12.636,217.0,2742.01,2798.94,5541.0,47.303,11.939,55.066,51.349,963.1,51
2001-04-18 13:30:00,38.918,4791.7,120.59,26.973,0.0,0.0,-12.332,-222.06,12.397,216.85,2688.29,2738.44,5426.4,47.358,32.608,55.642,51.674,924.05,51
2001-04-18 13:45:00,32.315,3956.7,120.74,26.666,0.0,0.0,-10.057,-220.68,10.161,215.06,2185.22,2219.38,4410.4,47.626,-13.412,52.932,48.901,716.21,51
2001-04-18 14:00:00,30.17,3659.1,120.22,26.764,0.0,0.0,-9.2552,-221.33,9.3346,215.83,2014.69,2048.45,4085.8,47.245,19.625,48.502,45.246,641.98,51
2001-04-18 14:15:00,36.363,4460.9,120.24,26.754,0.0,0.0,-11.253,-224.19,11.341,218.15,2474.04,2522.81,4995.4,47.223,-25.747,47.066,44.177,803.84,51
2001-04-18 14:30:00,34.338,4202.7,120.34,26.748,0.0,0.0,-10.639,-220.99,10.733,214.95,2307.06,2351.11,4659.0,47.201,-26.703,49.011,45.706,743.2899999999998,51
2001-04-18 14:45:00,29.331,3553.9,120.28,26.579,0.0,0.0,-8.864599999999998,-222.81,8.9543,217.18,1944.69,1975.12,3923.2,47.257,-24.419,45.813,42.995,602.87,51
2001-04-18 15:00:00,16.552,1832.2,119.97,26.044,0.0,0.0,-4.727,-216.32,4.7692,211.49,1008.64,1022.54,2052.1,46.616,7.9584,38.807,36.722,294.17,51
2001-04-18 15:15:00,18.915,2169.7,120.23,26.049,0.0,0.0,-5.4169,-222.59,5.4625,217.52,1188.2,1205.75,2416.8,45.666,10.069,35.165,33.764,353.04,51
2001-04-18 15:30:00,14.216,1535.4,120.2,25.691,0.0,0.0,-3.8955,-225.43,3.9434,220.62,869.99,878.1599999999999,1744.9,45.025,30.821,32.135,31.191,243.97,51
2001-04-18 15:45:00,17.34,1976.5,120.26,25.543,0.0,0.0,-4.8276,-230.6,4.9208,225.47,1109.49,1113.24,2217.6,44.406,11.144,33.064,31.862,324.79,51
2001-04-18 16:00:00,14.625,1602.6,120.11,25.405,0.0,0.0,-4.0675,-221.24,4.1593,216.92,902.24,899.89,1809.5,44.155,2.7451,33.23,31.97,262.52,51
2001-04-18 16:15:00,13.049,1362.5,119.81,25.803,0.0,0.0,-3.4337,-223.9,3.5477,219.66,779.2899999999998,768.8099999999998,1565.7,44.036,-20.012,32.877,31.862,226.33,51
2001-04-18 16:30:00,10.4,963.61,119.94,25.043,0.0,0.0,-2.6215,-217.97,2.6591,213.49,567.69,571.41,1137.6,43.532,27.761,29.298,28.665,151.05,51
2001-04-18 16:45:00,9.1266,752.34,120.04,24.555,0.0,0.0,-2.1009,-220.68,2.1379,216.29,462.41,463.63,925.66,42.725,-22.348,27.959,27.521,117.62,51
2001-04-18 17:00:00,7.6694,501.8,119.69,24.115,0.0,0.0,-1.5191,-219.83,1.5442,215.53,332.82,333.94,666.42,42.383,-26.739,25.852,25.696,76.497,51
2001-04-18 17:15:00,7.4668,460.07,120.16,23.686,0.0,0.0,-1.4279,-217.53,1.4469,213.31,308.64,310.61,618.82,41.987,-26.918,24.382,24.427,69.071,51
2001-04-18 17:30:00,6.9751,351.36,120.37,23.36,0.0,0.0,-1.172,-217.13,1.1809,212.95,251.47,254.48,505.84,41.087,-21.671,23.482,23.568,52.186,51
2001-04-18 17:45:00,6.462,214.32,120.39,22.305,0.0,0.0,-0.85384,-209.82,0.85411,205.8,175.78,179.15,355.37,40.277,18.032,21.981,22.136,31.227,51
2001-04-18 18:00:00,6.1713,114.08,119.77,21.762,0.0,0.0,-0.61135,-207.34,0.6238799999999999,203.47,126.94,126.76,253.7,39.476,20.642,20.474,20.706,17.283,51
2001-04-18 18:15:00,6.0506,33.604,119.51,21.218,0.0,0.0,-0.4184499999999999,-207.37,0.42914,203.5,87.33,86.76999999999998,174.1,38.774,19.607,19.4,19.651,6.4407,51
2001-04-18 18:30:00,5.9498,-86.65399999999998,119.52,19.876,0.0,0.0,-0.09131,-218.29,0.1207899999999999,214.57,25.92,19.93,43.93,38.035,18.245,17.806,18.306,0.28626,51
2001-04-18 18:45:00,5.5918,-53.339,119.43,19.488,0.0,0.0,-0.0002999999999999,-81.093,0.00525,79.756,0.4199999999999999,0.02,1.1445,36.895,16.713,16.134,16.689,0.0,51
2001-04-18 19:00:00,5.4454,-21.731,119.51,18.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.716,15.433,14.783,15.443,0.0,51
2001-04-18 19:15:00,5.4615,-21.941,119.65,17.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.639,13.765,13.512,14.116,0.0,51
2001-04-18 19:30:00,5.4851,-21.906,119.79,16.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,13.397,13.08,13.723,0.0,51
2001-04-18 19:45:00,5.5079,-21.946,119.95,16.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157,12.547,13.051,13.39,0.0,51
2001-04-18 20:00:00,5.5364,-22.062,120.15,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788,13.351,12.829,13.351,0.0,51
2001-04-18 20:15:00,5.5596,-21.985,120.43,16.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738,13.353,13.056,13.409,0.0,51
2001-04-18 20:30:00,5.552,-21.957,120.06,15.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,-18.973,11.715,12.477,0.0,51
2001-04-18 20:45:00,5.5776,-21.438,120.44,15.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.856,-26.97,11.453,11.989,0.0,51
2001-04-18 21:00:00,5.5743,-21.433,120.08,15.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175,-26.97,12.175,12.855,0.0,51
2001-04-18 21:15:00,5.5607,-21.514,119.63,15.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435,-25.85,11.783,12.558,0.0,51
2001-04-18 21:30:00,5.5684,-21.505,119.61,16.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.117,3.4642,12.759,13.173,0.0,51
2001-04-18 21:45:00,5.5872,-21.986,119.95,16.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.789,-26.97,12.426,12.854,0.0,51
2001-04-18 22:00:00,5.596,-21.289,120.08,16.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.492,-7.474,12.724,13.016,0.0,51
2001-04-18 22:15:00,5.6127,-21.154,120.44,15.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.201,-2.6366,11.951,12.445,0.0,51
2001-04-18 22:30:00,5.5946,-21.487,120.0,15.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,11.545,11.151,11.481,0.0,51
2001-04-18 22:45:00,5.604,-21.515,120.08,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.602,12.775,12.098,12.67,0.0,51
2001-04-18 23:00:00,5.6185,-21.165,120.35,15.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294,12.432,11.488,12.432,0.0,51
2001-04-18 23:15:00,5.6294,-21.517,120.54,14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,12.375,11.469,12.15,0.0,51
2001-04-18 23:30:00,5.6442,-21.741,120.77,14.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.668,11.614,11.469,11.598,0.0,51
2001-04-18 23:45:00,5.6491,-21.667,120.92,14.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.538,11.614,11.469,11.474,0.0,51
