measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-02 05:13:00,0.0,-10.934,120.42,-1.1298,-10.934,-0.0001399999999999,1.3499,-0.00029,0.0,-0.00021,11.358,-0.94392,-6.9944,-0.78273,0.1437499999999999,51
2020-04-02 05:14:00,0.0,-11.28,120.41,-1.1438,-11.28,0.0001399999999999,1.5021,-0.00029,-0.00434,0.00022,11.399,-0.94392,-6.9944,-0.80224,0.12578,51
2020-04-02 05:15:00,0.0,11.535,120.22,-1.1855,11.535,0.0004299999999999,1.7368,-0.0001399999999999,-0.00217,0.00071,11.276,-0.94392,-6.9944,-0.8372,0.10781,51
2020-04-02 05:16:00,0.0,-17.337,120.39,-1.1628,-17.337,0.00029,2.0433,-0.0001399999999999,0.18018,0.0006099999999999,11.536,-0.94365,-6.9944,-0.7906499999999999,0.1437499999999999,51
2020-04-02 05:17:00,0.0,1.4101,120.2,-1.1986,1.4101,0.00029,2.4694,-0.00058,0.6187099999999999,0.0003699999999999,12.011,-0.94392,-6.9944,-0.81228,0.2335899999999999,51
2020-04-02 05:18:00,0.0,-12.668,120.6,-1.267,-12.668,-0.0001399999999999,2.8977,0.0,1.0811,-0.0003899999999999,11.905,-0.94392,-6.9944,-0.85026,0.25156,51
2020-04-02 05:19:00,0.0,-18.4,120.51,-1.2679,-18.4,-0.0001399999999999,3.4497,0.0,1.6543,-0.00054,11.728,-0.94365,-6.9941,-0.8871,0.25156,51
2020-04-02 05:20:00,0.0,-14.332,120.01,-1.2898,-14.332,0.00029,4.2584,0.0,2.49,0.00126,11.722,-0.94336,-6.4609,-0.93852,0.1796899999999999,51
2020-04-02 05:21:00,0.0,-25.428,120.19,-1.2937,-25.428,-0.0001399999999999,5.478,-0.0001399999999999,3.7817,-0.00107,11.77,-0.94392,-5.2667,-0.98318,0.05391,51
2020-04-02 05:22:00,0.0,-5.4323,119.93,-1.2803,-5.4323,0.00101,6.9931,-0.0004299999999999,5.3665,0.0043299999999999,11.56,-0.94365,-4.4965,-0.97956,0.08984,51
2020-04-02 05:23:00,0.0,-0.76261,120.36,-1.3166,-0.76261,0.0,8.5603,-0.0001399999999999,7.0055,-0.0009899999999999,11.607,-0.94278,-3.8553,-1.0099,0.0718799999999999,51
2020-04-02 05:24:00,0.0,-27.093,120.24,-1.3519,-27.093,0.0001399999999999,10.593,0.0,9.1069,0.00168,11.811,-0.94307,-3.8555,-1.0607,0.0898499999999999,51
2020-04-02 05:25:00,0.0,-17.361,120.26,-1.4132,-17.361,0.0,13.339,0.0,11.979,-4e-05,12.113,-0.94392,-4.3687,-1.1052,0.05391,51
2020-04-02 05:26:00,0.0,7.8597,120.28,-1.4501,7.8597,0.0004299999999999,17.34,-0.0001399999999999,16.091,0.00464,11.522,-0.94336,-5.3945,-1.1466,0.01797,51
2020-04-02 05:27:00,0.0,-1.9184,120.28,-1.4756,-1.9184,-0.0001399999999999,21.48,0.0,20.379,-0.0032699999999999,11.525,-0.94278,-5.3942,-1.1831,0.05391,51
2020-04-02 05:28:00,0.0,-9.2237,120.78,-1.4663,-9.2237,0.0,26.55,0.0,25.57,7e-05,11.693,-0.94307,-4.625,-1.1966,0.05391,51
2020-04-02 05:29:00,0.0,-7.6519,120.75,-1.4693,-7.6519,0.0,32.515,0.0,31.678,0.0,11.543,-0.94307,-3.8553,-1.2382,0.12579,51
2020-04-02 05:30:00,0.0,3.3981,120.57,-1.5328,3.3981,0.0,38.392,0.0,37.702,0.0,11.446,-0.94251,-3.8553,-1.2699,0.14376,51
2020-04-02 05:31:00,0.0,-1.526,120.2,-1.5507,-1.526,-0.00029,45.638,0.0,45.036,-0.01316,11.459,-0.94336,-3.8555,-1.3107,0.16173,51
2020-04-02 05:32:00,0.0,19.95,119.89,-1.5408,19.95,-0.0001399999999999,54.999,-0.00029,54.549,-0.02198,11.271,-0.94307,-3.8553,-1.3494,0.19766,51
2020-04-02 05:33:00,0.0,-16.02,120.29,-1.5485,-16.02,0.0001399999999999,64.186,0.0,63.748,0.0096299999999999,12.064,-0.94222,-3.8553,-1.3603,0.26954,51
2020-04-02 05:34:00,0.0,10.68,119.61,-1.5606,10.68,-0.00029,71.52,-0.0001399999999999,71.088,-0.03063,11.288,-0.94336,-3.8553,-1.3618,0.2875099999999999,51
2020-04-02 05:35:00,0.0,-19.164,119.94,-1.4996,-19.164,-0.00072,78.92799999999998,-0.00029,78.524,-0.07921,11.775,-0.94336,-3.4845,-1.3523,0.3054799999999999,51
2020-04-02 05:36:00,0.0,-23.741,120.1,-1.5412,-23.741,0.0001399999999999,85.209,0.0,84.729,0.01306,11.674,-0.94222,-2.6187,-1.3869,0.43125,51
2020-04-02 05:37:00,0.0,0.6472499999999999,119.77,-1.5658,0.6472499999999999,0.0,90.704,-0.00029,90.155,-0.0271199999999999,11.46,-0.94365,-1.658,-1.3989,0.4132799999999999,51
2020-04-02 05:38:00,0.0,2.196,120.56,-1.557,2.196,0.0,95.363,0.0,94.808,0.0,12.074,-0.94336,-0.94251,-1.3924,0.44922,51
2020-04-02 05:39:00,0.0,-17.292,120.39,-1.5193,-17.292,0.0001399999999999,103.67,0.0001399999999999,103.05,0.02986,12.06,-0.94278,-0.94278,-1.3661,0.59298,51
2020-04-02 05:40:00,0.0,-26.955,119.95,-1.484,-26.955,0.0001399999999999,110.45,0.0,109.74,0.01716,12.047,-0.94278,-0.94336,-1.3149,0.64688,51
2020-04-02 05:41:00,0.0,0.71642,119.98,-1.4659,0.71642,-0.00072,118.88,-0.00029,117.94,-0.12129,11.527,-0.94307,-0.94336,-1.2205,0.80859,51
2020-04-02 05:42:00,0.0,-2.2654,120.67,-1.45,-2.2654,0.0,124.66,-0.00029,123.57,-0.03588,11.705,-0.94365,-0.94278,-1.1393,0.8804699999999999,51
2020-04-02 05:43:00,0.0,-24.435,120.26,-1.4272,-24.435,0.00029,128.17,0.0001399999999999,127.01,0.0552199999999999,11.745,-0.94365,-0.94365,-1.0589,0.91642,51
2020-04-02 05:44:00,0.0,-4.138,119.8,-1.4604,-4.138,0.00058,132.55,-0.00058,131.11,-0.00093,11.179,-0.94336,-0.94278,-1.0677,1.0242,51
2020-04-02 05:45:00,0.0,-21.638,120.55,-1.4765,-21.638,-0.0001399999999999,141.88,0.0,140.16,-0.01974,12.013,-0.94278,-0.94278,-1.0602,1.2219,51
2020-04-02 05:46:00,0.0,-31.902,120.32,-1.5195,-31.902,0.00058,142.28,0.0,147.27,0.0790899999999999,12.008,-0.94365,-0.71279,-1.1163,1.4195,51
2020-04-02 05:47:00,0.0,-4.531,119.9,-1.6712,-4.531,-0.00058,132.62,-0.0004299999999999,128.21,-0.1147,12.004,-0.94307,-0.94336,-1.2183,1.5633,51
2020-04-02 05:48:00,0.0,-24.157,120.36,-1.7592,-24.157,-0.00029,128.66,0.0,130.77,-0.03126,11.745,-0.94278,-0.94307,-1.3095,1.5633,51
2020-04-02 05:49:00,0.0,-5.5247,119.71,-1.8016,-5.5247,-0.00029,128.24,-0.00029,125.85,-0.07802,11.409,-0.94336,-0.94193,-1.3322,1.6711,51
2020-04-02 05:50:00,0.0,-22.031,120.23,-1.7841,-22.031,-0.00029,128.0,-0.0001399999999999,127.71,-0.05349,11.672,-0.94336,-0.94278,-1.3153,1.8508,51
2020-04-02 05:51:00,0.0,11.836,119.88,-1.7542,11.836,0.0004299999999999,126.42,-0.0004299999999999,123.27,-0.00197,11.347,-0.94365,-0.94365,-1.2613,2.0844,51
2020-04-02 05:52:00,0.0,-6.2645,119.78,-1.7728,-6.2645,-0.0004299999999999,128.31,-0.00058,127.13,-0.1410599999999999,11.39,-0.94251,-0.94336,-1.2474,2.3898,51
2020-04-02 05:53:00,0.0,-19.002,120.2,-1.8003,-19.002,0.0,126.12,0.0001399999999999,125.24,0.0302,11.627,-0.94336,-0.94278,-1.2585,2.875,51
2020-04-02 05:54:00,0.0,1.1325,120.12,-1.868,1.1325,0.03366,124.54,0.0,129.44,4.0542,11.899,-0.94307,-0.94365,-1.3249,3.0188,51
2020-04-02 05:55:00,0.0,11.697,120.07,-1.8367,11.697,0.04233,130.03,0.0024599999999999,128.25,5.6867,11.258,-0.94336,-0.94392,-1.3214,3.1445,51
2020-04-02 05:56:00,0.0,-4.3925,120.09,-1.8115,-4.3925,0.05389,123.47,0.01777,119.72,8.4381,11.198,-0.94336,-0.94365,-1.3677,3.7375,51
2020-04-02 05:57:00,0.0,-3.0515,120.25,-1.8884,-3.0515,0.0614,121.7,0.02789,121.82,10.713,11.154,-0.94365,-0.94307,-1.4623,4.1868,51
2020-04-02 05:58:00,0.0,-12.645,120.36,-1.9769,-12.645,0.06371,125.5,0.02543,134.91,11.184,11.377,-0.94365,-1.1866,-1.4957,4.2946,51
2020-04-02 05:59:00,0.0,-11.143,120.36,-2.0686,-11.143,0.07094,129.76,0.03785,130.01,13.998,11.593,-0.94392,-3.7322,-1.5407,4.8335,51
2020-04-02 06:00:00,0.0,-6.4726,120.64,-2.0622,-6.4726,0.06646,176.66,0.0352499999999999,169.73,17.575,11.704,-0.94392,-3.8558,-1.5469,5.5882,51
2020-04-02 06:01:00,0.0,1.4792,119.96,-1.997,1.4792,0.0605399999999999,194.96,0.02976,185.64,17.327,11.797,-1.1819,-2.6243,-1.5904,5.9117,51
2020-04-02 06:02:00,0.0,-26.283,120.14,-2.0023,-26.283,0.0608199999999999,193.71,0.03121,184.27,17.53,11.622,-1.063,-3.6086,-1.626,5.8038,51
2020-04-02 06:03:00,0.0,-1.3639,120.05,-2.0265,-1.3639,0.05967,202.8,0.02947,193.66,17.804,11.422,-0.94365,-3.8553,-1.5813,6.2531,51
2020-04-02 06:04:00,0.0,-5.5247,120.04,-2.0235,-5.5247,0.05707,211.83,0.02774,202.77,17.707,11.56,-1.0628,-3.8558,-1.5124,6.8461,51
2020-04-02 06:05:00,0.0,-14.864,120.06,-1.9614,-14.864,0.06169,213.27,0.0260099999999999,209.28,18.487,11.651,-0.94365,-3.8555,-1.472,7.3491,51
2020-04-02 06:06:00,0.0,-8.8997,120.13,-1.9117,-8.8997,0.0611099999999999,217.92,0.0346699999999999,205.69,20.289,11.946,-0.94392,-3.6086,-1.3899,7.6905,51
2020-04-02 06:07:00,0.0,-10.587,120.09,-1.9232,-10.587,0.0602499999999999,223.57,0.0303399999999999,215.08,19.995,12.15,-0.94365,-3.8561,-1.36,8.3014,51
2020-04-02 06:08:00,0.0,-9.6858,120.03,-1.9475,-9.6858,0.05967,229.53,0.02962,220.98,20.239,11.73,-0.94365,-3.8561,-1.3696,8.9663,51
2020-04-02 06:09:00,0.0,-4.2766,120.09,-1.9296,-4.2766,0.05981,226.99,0.02947,218.51,20.016,11.414,-0.94392,-3.8558,-1.373,8.732699999999998,51
2020-04-02 06:10:00,0.0,-7.559,120.03,-1.8935,-7.559,0.0599599999999999,228.05,0.02947,219.53,20.143,11.707,-0.94392,-3.8561,-1.3485,8.8405,51
2020-04-02 06:11:00,0.0,-4.5075,120.05,-1.9443,-4.5075,0.0627,227.95,0.0329399999999999,219.48,21.261,11.673,-0.94336,-3.8558,-1.3332,9.2717,51
2020-04-02 06:12:00,0.0,-11.188,120.09,-1.9404,-11.188,0.05736,223.75,0.02976,214.1,19.204,11.758,-0.94365,-3.8561,-1.2518,8.355,51
2020-04-02 06:13:00,0.0,-5.2472,119.93,-1.9555,-5.2472,0.05952,215.79,0.03207,205.65,19.439,11.56,-0.94392,-3.8561,-1.2653,7.6365,51
2020-04-02 06:14:00,0.0,-0.13875,120.01,-1.9397,-0.13875,0.05808,217.86,0.03193,207.78,19.287,12.01,-0.94365,-3.8561,-1.232,7.8338,51
2020-04-02 06:15:00,0.0,-13.8,119.79,-1.9757,-13.8,0.0592299999999999,219.64,0.03164,209.55,19.64,11.815,-0.94392,-3.8561,-1.328,7.9599,51
2020-04-02 06:16:00,0.0,-5.6635,119.95,-2.0462,-5.6635,0.05736,226.7,0.02976,216.89,19.457,11.421,-0.94392,-3.8561,-1.2846,8.534599999999998,51
2020-04-02 06:17:00,0.0,-12.667,120.22,-2.0671,-12.667,0.06169,229.5,0.0322199999999999,221.49,21.067,11.775,-1.063,-3.8561,-1.2753,9.2713,51
2020-04-02 06:18:00,0.0,12.413,119.71,-2.0846,12.413,0.0546099999999999,245.8,0.02644,236.84,19.68,11.683,-1.063,-3.8561,-1.2707,11.859,51
2020-04-02 06:19:00,0.0,13.661,119.74,-2.1536,13.661,0.05403,251.69,0.0259999999999999,243.43,19.929,11.405,-1.5395,-3.8561,-1.3326,13.53,51
2020-04-02 06:20:00,0.0,-19.949,120.14,-2.2057,-19.949,0.0527299999999999,252.84,0.02572,244.61,19.623,11.985,-2.0156,-3.8561,-1.446,13.925,51
2020-04-02 06:21:00,0.0,1.9418,120.11,-2.3084,1.9418,0.0530199999999999,252.61,0.0259999999999999,244.4,19.749,12.267,-2.3732,-6.1949,-1.4995,13.997,51
2020-04-02 06:22:00,0.0,1.8955,119.87,-2.3263,1.8955,0.0819099999999999,244.21,0.02586,244.15,25.682,12.427,-2.0159,-6.9944,-1.6003,13.979,51
2020-04-02 06:23:00,0.0,23.092,119.83,-2.3098,23.092,0.2071699999999999,211.24,0.10763,229.44,67.203,11.978,-2.2541,-6.9944,-1.6414,16.135,51
2020-04-02 06:24:00,0.0,46.276,119.73,-2.268,46.276,0.2558599999999999,195.15,0.20948,201.21,92.008,11.957,-2.135,-6.9944,-1.6132,17.86,51
2020-04-02 06:25:00,0.0,53.972,119.82,-2.2721,53.972,0.2669699999999999,192.23,0.2325899999999999,189.36,95.36000000000001,11.817,-1.8968,-6.9944,-1.6079,18.327,51
2020-04-02 06:26:00,0.0,40.958,119.76,-2.3489,40.958,0.23216,192.25,0.19459,189.14,81.436,11.867,-2.135,-6.9944,-1.6998,16.153,51
2020-04-02 06:27:00,0.0,24.063,119.67,-2.4023,24.063,0.18406,192.26,0.1476399999999999,189.02,63.293,12.053,-2.3732,-6.9944,-1.7878,13.242,51
2020-04-02 06:28:00,0.0,-1.1789,120.12,-2.3875,-1.1789,0.16816,192.36,0.1324799999999999,189.17,57.407,12.455,-2.3732,-6.9944,-1.8225,12.2,51
2020-04-02 06:29:00,0.0,-6.1484,119.65,-2.3293,-6.1484,0.17885,192.28,0.14302,189.18,61.444,12.561,-2.2541,-6.9944,-1.776,12.685,51
2020-04-02 06:30:00,0.0,12.366,119.5,-2.2913,12.366,0.19893,192.4,0.1629599999999999,189.16,69.099,12.222,-2.135,-6.9944,-1.742,13.961,51
2020-04-02 06:31:00,0.0,-0.04628,119.78,-2.4102,-0.04628,0.20716,192.33,0.17076,189.29,72.164,12.138,-2.3732,-6.9944,-1.7415,14.518,51
2020-04-02 06:32:00,0.0,6.6799,120.18,-2.4149,6.6799,0.21959,192.22,0.1846299999999999,189.24,77.14799999999998,12.32,-2.3732,-6.9944,-1.7148,15.542,51
2020-04-02 06:33:00,0.0,25.796,120.18,-2.4271,25.796,0.231,192.39,0.1953199999999999,189.17,81.38899999999998,12.124,-2.3732,-6.9944,-1.7115,16.189,51
2020-04-02 06:34:00,0.0,46.805,119.9,-2.3788,46.805,0.2382199999999999,192.33,0.20283,189.24,84.199,11.969,-2.2541,-6.9944,-1.6472,16.638,51
2020-04-02 06:35:00,0.0,37.861,119.49,-2.4107,37.861,0.2466,192.32,0.20991,189.22,87.144,11.886,-2.3732,-6.9944,-1.5413,17.142,51
2020-04-02 06:36:00,0.0,57.068,119.69,-2.4438,57.068,0.2742,192.27,0.2363399999999999,189.2,97.433,12.032,-2.3732,-6.9944,-1.5242,18.723,51
2020-04-02 06:37:00,0.0,50.666,120.19,-2.5187,50.666,0.29976,192.36,0.26307,189.25,107.45,12.283,-2.7439,-6.9944,-1.6018,20.448,51
2020-04-02 06:38:00,0.0,57.577,119.66,-2.5657,57.577,0.3012099999999999,192.35,0.2686999999999999,189.29,108.8,12.08,-2.6203,-6.9944,-1.6207,20.375,51
2020-04-02 06:39:00,0.0,70.243,120.12,-2.6468,70.243,0.29918,192.23,0.26495,189.18,107.64,12.826,-2.7439,-8.2459,-1.7035,20.394,51
2020-04-02 06:40:00,0.0,68.486,119.54,-2.6699,68.486,0.2895099999999999,192.27,0.2513699999999999,189.22,103.23,12.166,-2.6203,-9.3807,-1.6776,19.657,51
2020-04-02 06:41:00,0.0,74.658,119.27,-2.632,74.658,0.31652,193.75,0.2818499999999999,189.23,114.67,11.844,-2.3732,-7.968899999999999,-1.7589,21.31,51
2020-04-02 06:42:00,0.0,3.7212,119.94,-2.6742,3.7212,0.12539,251.92,0.0926,248.66,46.094,12.142,-2.7439,-10.095,-1.8139,23.61,51
2020-04-02 06:43:00,0.0,-26.974,119.84,-2.7388,-26.974,0.0522999999999999,272.02,0.02008,269.34,19.634,12.159,-3.2382,-10.383,-1.8658,24.4,51
2020-04-02 06:44:00,0.0,-2.034,119.29,-2.7639,-2.034,0.05287,272.67,0.01921,270.11,19.607,11.655,-3.3617,-10.383,-1.889,24.957,51
2020-04-02 06:45:00,0.0,-6.1483,119.84,-2.821,-6.1483,0.05244,273.94,0.01921,271.54,19.583,12.082,-3.8561,-10.383,-1.937,26.25,51
2020-04-02 06:46:00,0.0,-5.2238,119.56,-2.7922,-5.2238,0.05258,274.45,0.01907,271.96,19.618,11.846,-3.6089,-10.383,-1.9329,26.538,51
2020-04-02 06:47:00,0.0,51.243,119.42,-2.7791,51.243,0.22276,257.55,0.17509,256.21,96.261,11.962,-3.2382,-10.383,-1.9101,29.287,51
2020-04-02 06:48:00,0.0,143.82,119.55,-2.7695,143.82,0.48293,225.57,0.4192299999999999,229.54,204.76,11.952,-2.9911,-10.383,-1.8739,33.258,51
2020-04-02 06:49:00,0.0,179.64,119.44,-2.8201,179.64,0.60963,209.14,0.52122,228.48,246.51,12.038,-3.6089,-10.383,-1.9221,39.259,51
2020-04-02 06:50:00,0.0,228.97,119.53,-2.8829,228.97,0.6571599999999999,217.59,0.56412,233.39,274.71,12.327,-3.8561,-10.383,-1.9613,42.996,51
2020-04-02 06:51:00,0.0,226.4,119.62,-2.9683,226.4,0.65773,231.07,0.6090499999999999,227.5,290.53,12.298,-3.8561,-10.383,-2.0026,44.865,51
2020-04-02 06:52:00,0.0,211.08,119.59,-3.033,211.08,0.63982,232.51,0.6018299999999999,225.12,284.24,11.723,-3.8561,-11.131,-2.0075,44.109,51
2020-04-02 06:53:00,0.0,231.76,119.6,-3.0662,231.76,0.63346,231.96,0.60255,221.67,280.51,11.434,-3.8561,-12.34,-2.0292,43.606,51
2020-04-02 06:54:00,0.0,211.7,120.14,-3.0394,211.7,0.63361,228.79,0.59764,220.66,276.83,11.95,-3.8561,-14.046,-2.0161,42.96,51
2020-04-02 06:55:00,0.0,253.01,119.38,-3.1221,253.01,0.6993399999999999,221.97,0.62162,230.29,298.38,11.538,-3.8561,-14.046,-2.0393,45.852,51
2020-04-02 06:56:00,0.0,248.94,119.6,-3.1504,248.94,0.7226,227.18,0.67146,225.55,315.59,11.743,-3.8561,-14.046,-2.09,47.829,51
2020-04-02 06:57:00,0.0,240.83,119.39,-3.1848,240.83,0.6879199999999999,229.13,0.6482,223.19,302.32,11.515,-3.8561,-14.046,-2.0747,46.103,51
2020-04-02 06:58:00,0.0,201.58,119.57,-3.2076,201.58,0.61252,230.73,0.5792899999999999,221.79,269.82,11.818,-3.8561,-14.046,-2.109,41.935,51
2020-04-02 06:59:00,0.0,186.25,119.67,-3.206,186.25,0.5803,229.37,0.54852,219.56,253.53,12.013,-3.8561,-14.046,-2.1136,39.617,51
2020-04-02 07:00:00,0.0,189.88,119.62,-3.1608,189.88,0.59374,225.94,0.55271,220.34,255.92,12.048,-3.8561,-14.046,-2.1253,39.906,51
2020-04-02 07:01:00,0.0,199.77,119.49,-3.1604,199.77,0.6315899999999999,235.87,0.62855,213.71,283.3,12.107,-3.8561,-14.046,-2.1246,43.752,51
2020-04-02 07:02:00,0.0,205.71,119.42,-3.1944,205.71,0.65831,234.76,0.6456,216.61,294.39,12.162,-3.8561,-14.046,-2.1353,45.117,51
2020-04-02 07:03:00,0.0,216.83,119.58,-3.2811,216.83,0.68922,238.72,0.6951399999999999,214.31,313.48,12.813,-3.8561,-14.046,-2.1359,47.721,51
2020-04-02 07:04:00,0.0,240.18,120.08,-3.3043,240.18,0.6860399999999999,240.47,0.6988999999999999,214.02,314.54,12.439,-3.8561,-14.208,-2.1031,47.973,51
2020-04-02 07:05:00,0.0,237.2,119.96,-3.2791,237.2,0.6840199999999999,237.29,0.6860399999999999,214.55,309.51,12.276,-3.8561,-15.841,-2.0472,47.326,51
2020-04-02 07:06:00,0.0,237.2,119.23,-3.2799,237.2,0.70267,228.7,0.67493,217.68,307.61,11.869,-3.8561,-17.001,-2.0145,47.075,51
2020-04-02 07:07:00,0.0,238.44,119.75,-3.2343,238.44,0.6971699999999998,226.83,0.6691399999999998,216.12,302.75,12.021,-3.8561,-17.338,-1.9564,46.572,51
2020-04-02 07:08:00,0.0,214.52,119.96,-3.2455,214.52,0.69877,222.37,0.6515199999999999,220.81,299.24,12.223,-3.8561,-17.844,-2.0265,46.141,51
2020-04-02 07:09:00,0.0,203.89,119.82,-3.2671,203.89,0.6833099999999999,220.43,0.6269599999999999,222.27,289.98,12.099,-3.8561,-18.012,-2.0154,44.902,51
2020-04-02 07:10:00,0.0,209.64,119.77,-3.3179,209.64,0.69906,218.32,0.63216,225.72,295.27,12.355,-3.8561,-18.012,-2.0438,45.404,51
2020-04-02 07:11:00,0.0,228.57,119.75,-3.3115,228.57,0.7198499999999999,217.15,0.65181,225.17,303.08,12.456,-3.8561,-18.012,-2.0311,46.588,51
2020-04-02 07:12:00,0.0,225.64,119.53,-3.2903,225.64,0.70079,219.67,0.63014,227.82,297.5,12.311,-3.8561,-18.012,-1.9661,45.852,51
2020-04-02 07:13:00,0.0,254.32,119.32,-3.2527,254.32,0.7519299999999999,213.67,0.6929899999999999,219.92,312.67,11.952,-3.8561,-18.012,-1.8741,48.332,51
2020-04-02 07:14:00,0.0,275.13,119.91,-3.1716,275.13,0.86909,208.37,0.79049,223.79,358.19,12.47,-3.8561,-18.012,-1.7754,55.051,51
2020-04-02 07:15:00,0.0,347.84,119.45,-3.204,347.84,0.92513,225.55,0.8284799999999999,237.06,405.08,12.125,-3.8561,-18.012,-1.7389,60.279,51
2020-04-02 07:16:00,0.0,375.53,119.08,-3.2643,375.53,0.93264,239.9,0.91228,227.42,431.18,12.53,-3.8561,-18.012,-1.7046,62.992,51
2020-04-02 07:17:00,0.0,346.68,119.91,-3.2827,346.68,0.94044,237.98,0.90665,229.41,431.79,12.597,-3.8561,-18.012,-1.683,62.956,51
2020-04-02 07:18:00,0.0,311.6,119.48,-3.3067,311.6,0.8562199999999999,236.84,0.8148999999999998,230.04,390.24,12.253,-3.8561,-18.012,-1.7288,58.178,51
2020-04-02 07:19:00,0.0,276.84,119.61,-3.3534,276.84,0.7408,236.66,0.70757,227.59,336.33,12.014,-3.8561,-18.012,-1.7842,50.811,51
2020-04-02 07:20:00,0.0,273.67,119.24,-3.361,273.67,0.7529299999999999,232.23,0.7130699999999999,225.41,335.56,11.99,-3.8561,-19.241,-1.8008,50.739,51
2020-04-02 07:21:00,0.0,233.06,119.18,-3.3331,233.06,0.65629,232.66,0.61887,225.27,292.13,11.897,-3.8561,-19.065,-1.8291,44.9,51
2020-04-02 07:22:00,0.0,243.58,119.34,-3.2767,243.58,0.63621,235.32,0.60631,226.05,286.77,12.107,-3.8561,-18.012,-1.8013,43.786,51
2020-04-02 07:23:00,0.0,204.7,119.61,-3.226,204.7,0.6547,227.26,0.60674,224.6,285.04,12.305,-3.8561,-18.012,-1.7589,43.624,51
2020-04-02 07:24:00,0.0,201.81,119.11,-3.1256,201.81,0.6482,225.03,0.59952,223.74,280.0,12.252,-3.8561,-18.012,-1.6027,42.941,51
2020-04-02 07:25:00,0.0,227.37,119.53,-3.0473,227.37,0.6497899999999999,231.66,0.61382,224.48,288.3,12.088,-3.8561,-18.012,-1.5649,44.091,51
2020-04-02 07:26:00,0.0,221.04,119.62,-3.0701,221.04,0.67854,225.57,0.6367899999999999,221.06,293.82,12.29,-3.8561,-18.012,-1.6164,44.899,51
2020-04-02 07:27:00,0.0,216.44,119.34,-3.1652,216.44,0.66076,222.92,0.6162699999999999,219.69,282.68,12.442,-3.8561,-18.012,-1.6463,43.534,51
2020-04-02 07:28:00,0.0,219.79,119.34,-3.1804,219.79,0.6515199999999999,231.48,0.6219099999999999,221.81,288.77,12.715,-3.8561,-18.012,-1.7012,44.181,51
2020-04-02 07:29:00,0.0,238.4,119.5,-3.2459,238.4,0.66466,243.27,0.6401099999999998,232.46,310.46,12.613,-3.8561,-19.241,-1.7652,47.235,51
2020-04-02 07:30:00,0.0,247.37,119.41,-3.2647,247.37,0.7149499999999999,235.73,0.6679899999999999,231.36,323.0,12.354,-3.8561,-19.592,-1.738,48.529,51
2020-04-02 07:31:00,0.0,285.3,119.2,-3.3235,285.3,0.8191,222.93,0.69774,241.23,350.85,12.05,-3.8561,-20.666,-1.7623,52.751,51
2020-04-02 07:32:00,0.0,274.92,119.43,-3.3571,274.92,0.82025,220.86,0.72996,233.46,351.58,12.164,-3.8561,-21.579,-1.7859,52.697,51
2020-04-02 07:33:00,0.0,285.85,119.25,-3.3635,285.85,0.7978699999999999,225.96,0.7397799999999999,226.95,348.16,12.142,-3.8561,-21.397,-1.8074,51.583,51
2020-04-02 07:34:00,0.0,264.29,119.58,-3.4415,264.29,0.76089,227.33,0.71262,224.16,332.71,12.237,-3.8561,-22.31,-1.8781,49.499,51
2020-04-02 07:35:00,0.0,280.88,119.37,-3.4699,280.88,0.75843,235.56,0.74311,219.85,342.04,12.219,-3.8561,-22.31,-1.9498,50.415,51
2020-04-02 07:36:00,0.0,306.79,119.21,-3.5552,306.79,0.7995999999999999,244.63,0.78212,232.13,377.17,12.362,-3.8561,-22.31,-2.0317,54.673,51
2020-04-02 07:37:00,0.0,325.98,119.23,-3.6577,325.98,0.8698099999999999,238.38,0.84511,227.56,399.62,12.304,-3.8561,-22.31,-2.1321,57.818,51
2020-04-02 07:38:00,0.0,326.44,119.5,-3.7486,326.44,0.88455,232.91,0.8526099999999999,225.76,398.44,12.316,-3.8561,-22.31,-2.1824,57.837,51
2020-04-02 07:39:00,0.0,368.96,119.39,-3.8372,368.96,0.977,228.35,0.8948,234.93,433.33,12.335,-3.8561,-22.31,-2.2414,62.292,51
2020-04-02 07:40:00,0.0,371.74,119.35,-3.9227,371.74,1.0073,245.26,1.0173,223.77,474.51,12.866,-3.8561,-22.31,-2.2814,67.377,51
2020-04-02 07:41:00,0.0,413.83,119.27,-3.9596,413.83,1.0679,255.08,1.1509,215.32,520.13,12.714,-3.8561,-22.31,-2.2874,74.367,51
2020-04-02 07:42:00,0.0,474.57,119.38,-3.9728,474.57,1.1979,243.74,1.1723,231.66,563.51,12.679,-3.8561,-22.31,-2.2047,78.58799999999998,51
2020-04-02 07:43:00,0.0,513.98,119.32,-3.9446,513.98,1.2258,251.6,1.1904,242.89,597.41,12.745,-3.8561,-22.31,-2.2034,83.02599999999998,51
2020-04-02 07:44:00,0.0,543.34,119.13,-3.8958,543.34,1.3461,241.78,1.3098,232.1,629.41,12.383,-3.8561,-22.31,-2.1464,86.979,51
2020-04-02 07:45:00,0.0,556.1,119.16,-3.8769,556.1,1.3488,246.98,1.3315,233.45,643.98,12.296,-3.8561,-22.31,-2.0992,88.632,51
