measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-01 03:00:00,5.46,-20.05,121.8,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,8.38,8.38,8.38,0.0,51
1995-02-01 03:15:00,5.458,-20.65,121.7,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,8.39,8.39,8.39,0.0,51
1995-02-01 03:30:00,5.455,-20.01,121.7,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,8.39,8.39,8.39,0.0,51
1995-02-01 03:45:00,5.454,-20.16,121.7,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,8.39,8.39,8.39,0.0,51
1995-02-01 04:00:00,5.452,-20.32,121.6,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,8.849999999999998,8.4,9.02,0.0,51
1995-02-01 04:15:00,5.45,-20.1,121.6,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,9.45,9.3,9.48,0.0,51
1995-02-01 04:30:00,5.485,-20.01,122.3,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,9.97,9.6,10.17,0.0,51
1995-02-01 04:45:00,5.476,-20.05,122.1,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,10.42,10.01,10.44,0.0,51
1995-02-01 05:00:00,5.474,-20.23,122.1,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,10.4,9.8,10.43,0.0,51
1995-02-01 05:15:00,5.459,-20.21,121.8,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,9.81,9.45,10.0,0.0,51
1995-02-01 05:30:00,5.485,-20.21,122.2,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,9.81,9.420000000000002,9.94,0.0,51
1995-02-01 05:45:00,5.481,-20.13,122.3,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,10.44,10.3,10.45,0.0,51
1995-02-01 06:00:00,5.474,-20.12,122.2,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,10.45,10.45,10.45,0.0,51
1995-02-01 06:15:00,5.415,-20.24,120.9,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,10.45,10.45,10.45,0.0,51
1995-02-01 06:30:00,5.408,-20.36,120.8,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,10.39,10.12,10.42,0.0,51
1995-02-01 06:45:00,5.418,-20.26,120.9,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,9.19,8.88,9.31,0.0,51
1995-02-01 07:00:00,5.42,-19.76,120.9,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,8.38,8.38,8.38,0.0,51
1995-02-01 07:15:00,6.147,-48.83,121.0,11.14,0.0,0.0,-0.151,-203.0,0.194,202.0,39.19,30.65,79.7,18.6,8.449999999999998,8.38,8.48,15.69,51
1995-02-01 07:30:00,6.303,-62.0,121.1,11.26,0.0,0.0,-0.186,-232.8,0.187,231.9,43.37,43.3,89.5,21.25,9.97,9.51,10.02,22.02,51
1995-02-01 07:45:00,6.268,-15.31,120.8,11.27,0.0,0.0,-0.326,-222.2,0.32,221.5,70.88,72.44,138.4,23.53,9.22,8.66,9.19,26.55,51
1995-02-01 08:00:00,10.76,826.0,120.6,11.63,0.0,0.0,-2.131,-241.0,2.138,240.0,513.12,513.57,1059.0,25.52,10.6,10.29,10.46,150.6,51
1995-02-01 08:15:00,28.67,3365.0,120.8,12.12,0.0,0.0,-7.74,-241.1,7.79,238.8,1860.25,1866.11,3724.0,28.53,17.7,17.8,18.06,527.8,51
1995-02-01 08:30:00,32.97,3888.0,121.0,12.9,0.0,0.0,-9.2,-233.6,9.2,231.0,2125.2,2149.12,4269.0,32.52,23.53,24.03,24.11,632.0,51
1995-02-01 08:45:00,36.77,4353.0,121.5,13.02,0.0,0.0,-10.32,-234.9,10.29,231.9,2386.25,2424.17,4810.0,36.56,26.9,28.21,28.17,707.0,51
1995-02-01 09:00:00,41.53,4945.0,121.7,13.12,0.0,0.0,-11.94,-232.0,11.87,227.8,2703.99,2770.08,5471.0,40.28,28.81,29.88,29.36,811.0,51
1995-02-01 09:15:00,45.1,5396.0,121.6,13.21,0.0,0.0,-13.2,-230.0,13.12,225.6,2959.87,3036.0,5994.0,43.52,31.16,33.11,31.82,893.0,51
1995-02-01 09:30:00,36.55,4342.0,121.4,13.57,0.0,0.0,-10.77,-226.0,10.7,222.3,2378.61,2434.02,4847.0,46.09,33.37,35.13,33.45,730.0,51
1995-02-01 09:45:00,46.38,5612.0,121.7,13.3,0.0,0.0,-13.72,-230.0,13.64,225.5,3075.82,3155.6,6242.0,46.5,29.2,30.54,28.89,921.0,51
1995-02-01 10:00:00,48.52,5924.0,121.7,13.72,0.0,0.0,-14.63,-229.3,14.55,224.7,3269.39,3354.66,6622.0,47.16,32.68,34.04,32.34,993.0,51
1995-02-01 10:15:00,48.43,5940.0,121.6,14.18,0.0,0.0,-14.61,-230.8,14.55,226.2,3291.21,3371.99,6670.0,47.79,32.5,34.36,32.32,996.0,51
1995-02-01 10:30:00,51.64,6383.0,121.9,14.2,0.0,0.0,-15.88,-229.1,15.82,224.4,3550.01,3638.11,6999.0,48.25,33.06,34.88,32.21,1084.0,51
1995-02-01 10:45:00,50.28,6228.0,121.8,14.39,0.0,0.0,-15.57,-228.6,15.52,224.0,3476.48,3559.3,6999.0,49.02,35.72,37.52,34.85,1071.0,51
1995-02-01 11:00:00,51.49,6431.0,121.9,14.35,0.0,0.0,-16.24,-226.6,16.23,222.0,3603.06,3679.98,6999.0,49.23,37.89,39.84,37.26,1121.0,51
1995-02-01 11:15:00,36.98,4582.0,121.5,14.58,0.0,0.0,-11.3,-225.8,11.31,222.2,2513.08,2551.54,5067.0,50.54,35.0,37.19,34.46,761.0,51
1995-02-01 11:30:00,20.11,2370.0,121.7,14.1,0.0,0.0,-5.633,-234.6,5.652,233.0,1316.92,1321.5,2642.0,49.77,24.95,26.73,25.05,377.7,51
1995-02-01 11:45:00,18.86,2193.0,121.7,13.97,0.0,0.0,-5.176,-237.4,5.196,236.0,1226.26,1228.78,2457.0,48.51,21.79,22.83,21.8,348.3,51
1995-02-01 12:00:00,12.61,1307.0,121.6,13.67,0.0,0.0,-3.161,-243.9,3.167,243.0,769.58,770.97,1540.0,46.95,18.28,18.92,18.39,221.7,51
1995-02-01 12:15:00,11.8,1185.0,121.2,13.49,0.0,0.0,-3.073,-224.6,3.072,223.5,686.59,690.2,1377.0,45.68,16.96,17.7,17.55,204.3,51
1995-02-01 12:30:00,11.44,1115.0,120.8,13.67,0.0,0.0,-2.787,-240.1,2.774,239.1,663.26,669.16,1332.0,44.65,16.52,17.08,16.61,192.7,51
1995-02-01 12:45:00,11.1,1061.0,121.0,13.6,0.0,0.0,-2.668,-240.6,2.666,239.7,639.04,641.92,1280.0,43.81,16.01,16.01,16.01,184.4,51
1995-02-01 13:00:00,11.08,1061.0,121.2,13.42,0.0,0.0,-2.767,-228.2,2.767,227.2,628.66,631.43,1258.0,42.98,15.64,16.01,15.67,185.3,51
1995-02-01 13:15:00,24.06,2858.0,121.6,13.6,0.0,0.0,-6.443,-267.2,6.266,265.4,1663.0,1721.57,3437.0,43.03,18.69,19.09,18.45,585.6,51
1995-02-01 13:30:00,30.34,3643.0,121.7,14.07,0.0,0.0,-8.37,-258.9,8.24,256.7,2115.21,2166.99,4293.0,45.37,25.75,27.11,25.56,683.8,51
1995-02-01 13:45:00,48.26,5957.0,122.4,14.46,0.0,0.0,-14.39,-232.6,14.43,228.4,3295.81,3347.11,6642.0,48.36,28.05,29.28,27.58,973.0,51
1995-02-01 14:00:00,35.97,4347.0,121.8,14.45,0.0,0.0,-10.55,-226.8,10.6,223.5,2369.1,2392.74,4825.0,48.43,27.37,28.62,27.14,706.0,51
1995-02-01 14:15:00,40.34,4938.0,121.8,14.55,0.0,0.0,-11.77,-232.9,11.8,229.4,2706.92,2741.23,5467.0,49.47,27.22,28.29,26.92,792.0,51
1995-02-01 14:30:00,28.32,3348.0,121.6,14.37,0.0,0.0,-7.88,-234.0,7.88,231.5,1824.22,1843.92,3746.0,49.27,25.12,25.99,24.97,533.9,51
1995-02-01 14:45:00,29.68,3540.0,121.5,14.3,0.0,0.0,-8.42,-228.6,8.449999999999998,225.9,1908.86,1924.81,3904.0,48.75,24.01,24.66,23.68,563.8,51
1995-02-01 15:00:00,34.63,4232.0,121.8,14.63,0.0,0.0,-9.89,-236.9,9.89,234.0,2314.26,2342.94,4657.0,48.64,25.56,26.0,25.04,668.3,51
1995-02-01 15:15:00,31.35,3816.0,121.7,14.66,0.0,0.0,-8.89,-237.6,8.88,235.1,2087.69,2112.26,4199.0,48.78,25.98,26.82,25.6,604.7,51
1995-02-01 15:30:00,28.1,3386.0,121.5,14.58,0.0,0.0,-7.88,-236.5,7.9,234.4,1851.76,1863.62,3716.0,48.58,24.7,25.7,24.64,537.4,51
1995-02-01 15:45:00,24.54,2929.0,121.4,14.48,0.0,0.0,-6.773,-239.4,6.772,237.5,1608.35,1621.46,3229.0,48.0,22.96,23.73,22.8,469.7,51
1995-02-01 16:00:00,20.86,2446.0,121.3,13.76,0.0,0.0,-5.69,-239.7,5.69,238.1,1354.79,1363.89,2718.0,47.26,21.32,21.81,21.26,400.7,51
1995-02-01 16:15:00,17.96,2053.0,121.1,13.59,0.0,0.0,-4.838,-240.2,4.822,238.7,1151.01,1162.09,2312.0,46.23,19.31,19.4,19.32,348.7,51
1995-02-01 16:30:00,11.34,1081.0,121.0,13.24,0.0,0.0,-2.757,-232.7,2.755,231.7,638.33,641.55,1287.0,45.21,16.8,17.17,16.89,206.9,51
1995-02-01 16:45:00,7.61,471.3,121.0,12.86,0.0,0.0,-1.438,-222.6,1.427,221.8,316.51,320.1,637.1,43.69,13.73,13.88,13.91,107.6,51
1995-02-01 17:00:00,6.763,240.0,120.8,12.46,0.0,0.0,-0.905,-224.2,0.896,223.5,200.26,202.9,409.3,42.39,12.32,12.25,12.38,73.79999999999998,51
1995-02-01 17:15:00,5.927,-32.78,120.9,12.18,0.0,0.0,-0.2359999999999999,-206.7,0.245,206.0,50.47,48.78,97.8,40.94,10.44,10.43,10.53,17.78,51
1995-02-01 17:30:00,5.899,-119.6,121.0,11.83,0.0,0.0,0.0,-216.5,0.012,215.5,2.59,0.0,2.687,38.96,9.64,9.340000000000002,9.83,3.658,51
1995-02-01 17:45:00,5.435,-46.69,121.3,10.68,0.0,0.0,-0.007,-53.57,0.035,53.35,1.87,0.37,8.779999999999998,37.18,8.279999999999998,7.46,8.34,0.254,51
1995-02-01 18:00:00,5.312,-20.27,121.5,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56,6.623,6.168,6.892,0.0,51
1995-02-01 18:15:00,5.327,-20.34,121.5,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86,6.171,6.171,6.171,0.0,51
1995-02-01 18:30:00,5.35,-20.97,121.5,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71,6.175,6.175,6.175,0.0,51
1995-02-01 18:45:00,5.375,-20.74,121.7,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,7.24,6.713,7.25,0.0,51
1995-02-01 19:00:00,5.388,-19.48,121.7,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,8.67,8.38,8.66,0.0,51
1995-02-01 19:15:00,5.392,-21.01,121.7,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,9.37,8.84,9.48,0.0,51
1995-02-01 19:30:00,5.402,-20.61,121.9,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,6.999,6.644,7.14,0.0,51
1995-02-01 19:45:00,5.405,-20.84,121.8,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,6.179,6.179,6.173,0.0,51
1995-02-01 20:00:00,5.414,-21.7,121.8,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,6.18,6.18,6.181,0.0,51
1995-02-01 20:15:00,5.419,-20.6,121.9,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,6.183,6.183,6.183,0.0,51
1995-02-01 20:30:00,5.424,-21.01,121.9,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,6.189,6.183,6.183,0.0,51
1995-02-01 20:45:00,5.416,-20.49,121.5,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,6.288,6.183,7.12,0.0,51
1995-02-01 21:00:00,5.423,-20.68,121.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,7.429999999999999,6.412,8.05,0.0,51
1995-02-01 21:15:00,5.444,-20.89,121.9,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,6.196,6.183,6.573,0.0,51
1995-02-01 21:30:00,5.454,-20.34,122.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.83,6.184,6.991,0.0,51
1995-02-01 21:45:00,5.466,-21.12,122.3,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,6.186,6.185,6.186,0.0,51
1995-02-01 22:00:00,5.466,-21.26,122.3,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,6.186,5.911,6.187,0.0,51
1995-02-01 22:15:00,5.461,-21.09,122.1,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,6.187,4.172,6.039,0.0,51
1995-02-01 22:30:00,5.448,-20.16,121.7,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,4.802,3.844,4.298,0.0,51
1995-02-01 22:45:00,5.454,-20.62,121.7,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,3.877,3.844,3.851,0.0,51
1995-02-01 23:00:00,5.471,-20.08,122.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,3.844,3.639,3.844,0.0,51
1995-02-01 23:15:00,5.478,-21.26,122.2,6.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.844,3.844,3.851,0.0,51
1995-02-01 23:30:00,5.478,-20.07,122.2,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,4.395,3.846,4.866,0.0,51
1995-02-01 23:45:00,5.489,-20.38,122.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,4.579,3.848,5.204,0.0,51
