measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-11 03:30:00,5.4889,-23.878,119.64,17.348,0.0,22.553,0.0,-169.89,-0.00031,169.21,-0.05,0.0,-0.0529099999999999,21.853,-26.97,-26.97,15.856,-2.0731,51
2005-08-11 03:45:00,5.4832,-23.606,119.54,17.335,0.0,22.459,-6e-05,-169.78,-0.0002999999999999,169.09,-0.05,0.01,-0.0393999999999999,21.784,-26.97,-26.97,16.042,-1.521,51
2005-08-11 04:00:00,5.482,-23.367,119.56,16.993,0.0,22.432,-8e-05,-169.82,-0.00027,169.12,-0.05,0.01,-0.0330599999999999,21.764,-26.97,-26.97,15.843,-1.2614,51
2005-08-11 04:15:00,5.4783,-23.467,119.41,16.864,0.0,22.312,0.0,-169.72,-0.00036,169.01,-0.0599999999999999,0.0,-0.06264,21.648,-26.97,-26.97,15.169,-1.6392,51
2005-08-11 04:30:00,5.4835,-23.633,119.42,16.716,0.0,22.284,0.0,-169.56,-0.00036,168.85,-0.0599999999999999,0.0,-0.06167,21.625,-26.97,-26.97,15.169,-1.7293,51
2005-08-11 04:45:00,5.5123,-23.627,119.79,16.526,0.0,22.258,2e-05,-170.01,-0.00025,169.31,-0.04,0.0,-0.04594,21.661,-26.97,-26.97,15.169,-1.7997,51
2005-08-11 05:00:00,5.5094,-23.655,119.69,16.496,0.0,22.011,0.0,-169.85,-0.0002799999999999,169.15,-0.05,0.0,-0.04653,21.489,-26.968,-26.97,15.169,-1.5717,51
2005-08-11 05:15:00,5.4864,-22.528,119.35,16.714,0.0,21.903,0.0,-168.81,-0.00032,168.11,-0.05,0.0,-0.05441,21.38,-26.97,-26.97,15.169,-0.04501,51
2005-08-11 05:30:00,5.5512,-28.196,119.9,16.6,0.0,21.874,-2e-05,-194.38,0.0001499999999999,190.42,0.0299999999999999,0.0,0.039,21.317,-26.973,-26.97,15.171,3.5094,51
2005-08-11 05:45:00,5.8643,-100.03,119.68,16.597,0.0,22.388,-0.03075,-225.99,0.0263499999999999,222.68,5.87,6.95,13.165,22.206,-26.971,-26.971,15.173,12.844,51
2005-08-11 06:00:00,6.0764,-18.305,119.92,17.401,0.0,25.388,-0.3255299999999999,-237.53,0.3045499999999999,234.96,71.56,77.31999999999998,143.49,23.932,-26.99,-26.966,16.398,38.375,51
2005-08-11 06:15:00,6.5567,269.06,119.57,17.568,0.0,27.974,-0.8621999999999999,-219.9,0.85682,212.57,182.13,189.6,372.32,25.816,-26.952,-26.963,16.934,73.819,51
2005-08-11 06:30:00,9.8617,844.71,119.44,18.282,0.0,29.248,-2.1982,-225.75,2.1693,219.86,476.94,496.24,975.15,28.381,-26.943,-26.954,19.089,197.22,51
2005-08-11 06:45:00,12.72,1256.2,119.12,19.331,0.0,31.548,-3.23,-227.19,3.2353,221.49,716.59,733.82,1444.8,31.466,-26.943,-26.902,22.631,270.48,51
2005-08-11 07:00:00,15.799,1696.4,119.81,20.085,0.0,32.489,-4.0722,-232.07,4.0741,223.15,909.1400000000002,945.04,1837.4,34.637,-26.938,-26.944,26.193,340.72,51
2005-08-11 07:15:00,16.71,1818.4,120.05,20.431,0.0,34.169,-4.5086,-239.67,4.3483,237.24,1031.59,1080.58,2093.6,37.064,-26.972,-26.964,28.463,386.35,51
2005-08-11 07:30:00,22.823,2630.9,119.8,20.791,0.0,38.534,-6.5317,-229.95,6.4347,227.73,1465.37,1501.96,2966.1,39.016,-26.91,-26.891,30.495,498.44,51
2005-08-11 07:45:00,24.444,2817.5,119.95,20.914,0.0,42.946,-7.0464,-228.51,6.9138,226.26,1564.32,1610.17,3179.2,40.734,-12.765,-26.97,31.935,534.68,51
2005-08-11 08:00:00,25.063,2876.2,119.8,21.844,0.0,47.988,-7.2427,-226.13,7.1161,222.8,1585.47,1637.79,3232.4,42.357,-20.661,-27.067,34.758,544.75,51
2005-08-11 08:15:00,26.068,3023.1,119.85,21.989,0.0,50.782,-7.555399999999999,-234.41,7.355699999999999,231.56,1703.29,1771.06,3427.8,43.775,-26.96,-26.948,36.158,618.98,51
2005-08-11 08:30:00,29.915,3524.4,119.61,23.131,0.0,54.375,-9.07,-224.98,8.7892,222.37,1954.45,2040.57,3994.8,45.627,-16.563,-27.002,41.364,691.13,51
2005-08-11 08:45:00,31.305,3731.7,119.37,23.919,0.0,57.573,-9.6378,-225.37,9.311800000000002,222.74,2074.11,2172.07,4246.1,47.342,-26.875,-26.92,42.824,742.02,51
2005-08-11 09:00:00,32.253,3927.0,119.84,23.212,0.0,60.507,-10.126,-225.69,9.821,223.09,2190.97,2285.34,4476.2,47.744,-26.956,-26.955,43.909,788.2999999999998,51
2005-08-11 09:15:00,33.66,4163.4,119.88,22.535,0.0,60.499,-10.724,-226.47,10.409,223.77,2329.22,2428.66,4757.8,48.126,-26.898,-26.971,43.268,837.61,51
2005-08-11 09:30:00,34.408,4272.2,119.8,22.829,0.0,62.013,-11.049,-226.45,10.694,223.69,2392.14,2502.05,4893.9,48.477,-21.877,-26.996,44.052,874.2799999999999,51
2005-08-11 09:45:00,35.055,4340.6,119.49,23.295,0.0,61.318,-11.336,-226.6,10.889,223.79,2436.85,2568.74,5005.7,48.875,-9.6265,-26.944,46.433,939.71,51
2005-08-11 10:00:00,29.655,3635.7,119.21,23.534,0.0,63.087,-9.38,-228.05,9.0428,225.62,2040.24,2139.11,4184.2,49.391,-26.913,-26.935,46.347,782.9299999999998,51
2005-08-11 10:15:00,37.196,4617.7,119.44,24.032,0.0,63.626,-12.045,-228.17,11.537,225.26,2598.82,2748.31,5351.9,49.466,2.8353,-26.967,46.428,1052.7,51
2005-08-11 10:30:00,31.405,3891.7,119.78,24.951,0.0,63.246,-10.15,-225.69,9.7971,223.09,2185.64,2290.75,4479.7,49.975,16.93,-27.003,50.961,880.71,51
2005-08-11 10:45:00,30.033,3717.3,120.21,25.035,0.0,64.828,-9.5622,-226.03,9.307200000000002,223.58,2080.9,2161.34,4244.2,50.25,-26.92,-26.964,46.178,759.61,51
2005-08-11 11:00:00,29.905,3710.5,120.55,24.602,0.0,65.64,-9.4541,-227.44,9.1998,225.05,2070.41,2150.24,4223.0,49.973,-26.936,-26.958,41.828,726.14,51
2005-08-11 11:15:00,33.056,4112.6,120.54,25.151,0.0,64.459,-10.576,-228.53,10.217,225.9,2308.02,2416.93,4733.4,49.463,18.097,-26.959,44.71,875.77,51
2005-08-11 11:30:00,33.748,4213.9,120.42,26.064,0.0,64.983,-10.992,-228.91,10.488,226.22,2372.6,2516.18,4894.7,49.855,36.852,-26.977,52.797,1105.9,51
2005-08-11 11:45:00,34.101,4265.3,120.21,26.037,0.0,63.756,-11.19,-228.58,10.625,225.91,2400.29,2557.81,4958.3,50.187,-1.5242,-26.971,56.465,1179.9,51
2005-08-11 12:00:00,27.755,3425.3,119.98,27.393,0.0,65.85,-8.926299999999998,-226.31,8.596199999999998,223.07,1917.55,2020.11,3948.3,50.289,-26.909,-26.971,56.624,921.73,51
2005-08-11 12:15:00,20.192,2381.3,119.77,26.61,0.0,66.223,-6.1015,-234.07,5.9283,231.82,1374.3,1428.18,2739.0,50.14,-26.963,-26.974,45.852,573.49,51
2005-08-11 12:30:00,25.747,3153.7,119.85,27.791,0.0,66.226,-8.1437,-224.74,7.856,222.53,1748.2,1830.22,3580.5,50.775,-26.941,-26.975,44.548,629.39,51
2005-08-11 12:45:00,23.799,2890.6,119.61,26.585,0.0,66.583,-7.3606,-227.18,7.1786,225.18,1616.48,1672.18,3289.7,49.983,-26.956,-26.984,43.641,570.52,51
2005-08-11 13:00:00,18.382,2152.5,119.43,27.014,0.0,66.071,-5.4423,-231.55,5.3529,229.09,1226.3,1260.16,2457.9,50.024,-26.964,-26.964,41.398,457.25,51
2005-08-11 13:15:00,31.809,3913.1,119.76,26.504,0.0,64.282,-10.125,-226.86,9.7768,224.18,2191.76,2296.96,4503.8,49.444,-22.793,-26.936,42.329,835.4299999999998,51
2005-08-11 13:30:00,21.116,2526.5,119.39,26.959,0.0,65.4,-6.328,-230.66,6.2846,225.9,1419.69,1459.62,2838.2,49.824,-21.577,-26.982,45.653,562.27,51
2005-08-11 13:45:00,18.637,2166.1,119.3,26.306,0.0,63.75,-5.4348,-224.17,5.4358,219.39,1192.56,1218.32,2407.2,49.942,-26.955,-26.987,38.492,405.29,51
2005-08-11 14:00:00,16.811,1892.2,119.2,27.017,0.0,61.394,-4.7124,-228.61,4.7499,222.95,1058.99,1077.3,2115.0,49.142,-26.965,-26.977,37.628,372.92,51
2005-08-11 14:15:00,16.199,1811.7,119.37,25.798,0.0,58.006,-4.5006,-222.29,4.6104,213.63,984.92,1000.44,1985.4,49.105,-26.984,-26.971,34.997,321.73,51
2005-08-11 14:30:00,13.519,1437.7,119.4,25.362,0.0,53.954,-3.6009,-222.36,3.6835,213.69,787.13,800.7,1587.6,49.186,-26.898,-26.973,32.04,256.98,51
2005-08-11 14:45:00,13.546,1439.1,119.58,24.935,0.0,50.491,-3.6238,-222.19,3.6806,213.61,786.21,805.1699999999998,1591.3,48.613,30.125,-26.96,30.777,258.09,51
2005-08-11 15:00:00,13.879,1504.6,119.86,25.181,0.0,47.682,-3.7632,-222.88,3.83,214.1,820.0,838.74,1658.6,48.265,30.63,-26.981,30.816,268.58,51
2005-08-11 15:15:00,15.378,1685.9,119.83,25.257,0.0,45.363,-4.136,-223.94,4.2152,215.28,907.45,926.22,1833.5,48.214,30.817,-26.976,30.871,298.45,51
2005-08-11 15:30:00,15.717,1736.7,119.74,25.323,0.0,43.538,-4.3409,-222.41,4.4156,213.63,943.3,965.46,1908.7,47.712,30.832,-26.986,32.143,310.56,51
2005-08-11 15:45:00,13.131,1385.9,119.96,25.035,0.0,41.932,-3.5019,-221.64,3.5643,212.99,759.1599999999999,776.1599999999999,1535.7,47.926,30.531,-26.97,30.859,246.67,51
2005-08-11 16:00:00,8.0514,619.85,119.67,24.526,0.0,40.283,-1.6683,-219.73,1.71,211.57,361.78,366.58,728.49,46.746,-12.448,-26.957,28.39,118.04,51
2005-08-11 16:15:00,6.6309,350.23,119.51,23.976,0.0,38.878,-1.0408,-219.68,1.0682,212.4,226.89,228.64,455.45,45.055,-16.903,-26.976,25.707,75.492,51
2005-08-11 16:30:00,6.7924,384.48,118.87,23.828,0.0,38.029,-1.1337,-220.5,1.158,213.43,247.15,249.98,497.02,43.851,-26.968,-26.973,25.179,81.393,51
2005-08-11 16:45:00,6.7319,370.08,119.19,22.967,0.0,37.39,-1.066,-220.01,1.0871,211.98,230.44,234.53,464.96,42.852,-26.973,-26.978,24.19,77.311,51
2005-08-11 17:00:00,6.2714,240.86,119.31,23.173,0.0,36.765,-0.81254,-219.16,0.83281,213.24,177.59,178.08,355.52,42.036,-26.968,-26.965,23.838,59.171,51
2005-08-11 17:15:00,6.0489,182.93,119.68,22.956,0.0,36.473,-0.6407399999999999,-218.71,0.66158,211.42,139.87,140.14,279.96,41.283,-26.976,-26.968,23.332,48.373,51
2005-08-11 17:30:00,5.7772,90.941,119.82,22.21,0.0,35.633,-0.4064099999999999,-216.05,0.4293,208.27,89.40999999999998,87.79999999999998,177.29,40.513,-26.965,-26.973,21.715,32.696,51
2005-08-11 17:45:00,5.8801,129.99,119.23,21.451,0.0,34.947,-0.51858,-218.97,0.54069,211.75,114.49,113.55,227.96,40.057,-26.976,-26.97,21.306,39.868,51
2005-08-11 18:00:00,5.8836,146.34,118.87,23.021,0.0,34.339,-0.53719,-218.94,0.54585,211.01,115.18,117.61,232.73,39.703,-26.973,-26.97,22.596,42.895,51
2005-08-11 18:15:00,5.8196,105.31,119.32,21.245,0.0,33.598,-0.44273,-217.03,0.4592999999999999,209.17,96.07,96.09,192.32,39.474,-26.973,-26.963,21.946,36.493,51
2005-08-11 18:30:00,5.6422,2.0803,119.46,20.483,0.0,32.521,-0.1959299999999999,-215.09,0.20523,207.31,42.55,42.14,84.691,38.641,-26.973,-26.968,20.495,19.5,51
2005-08-11 18:45:00,5.9502,-73.81399999999998,119.63,20.573,0.0,31.981,-0.0293099999999999,-218.09,0.03986,212.99,8.49,6.39,14.633,38.009,-26.973,-26.96,20.119,10.746,51
2005-08-11 19:00:00,5.7581,-30.809,119.46,19.718,0.0,31.671,-5e-05,-192.66,0.0012899999999999,188.78,0.2399999999999999,0.01,0.27459,36.747,-26.97,-26.97,19.41,3.1842,51
2005-08-11 19:15:00,5.9765,-21.949,119.43,18.979,0.0,30.707,-2e-05,-169.23,-0.00016,168.73,-0.0299999999999999,0.0,-0.0241,34.587,-26.97,-26.97,18.463,-1.0203,51
2005-08-11 19:30:00,5.9869,-21.862,119.62,18.539,0.0,29.872,-5e-05,-169.5,-8e-05,169.0,-0.01,0.01,-0.0041,32.903,-26.973,-26.97,17.71,-1.3328,51
2005-08-11 19:45:00,5.5934,-22.36,119.29,18.377,0.0,29.032,0.0,-168.98,-0.00012,168.44,-0.02,0.0,-0.01932,31.623,-26.97,-26.97,17.706,-0.92459,51
2005-08-11 20:00:00,5.4392,-21.757,119.24,18.051,0.0,28.525,-4e-05,-168.79,-0.0001299999999999,168.26,-0.02,0.01,-0.01518,30.287,-26.97,-26.97,17.012,-1.0122,51
2005-08-11 20:15:00,5.4515,-21.658,119.54,17.771,0.0,27.885,-9e-05,-169.25,-0.00016,168.7,-0.0299999999999999,0.02,-0.01105,29.111,-26.97,-26.97,16.873,-0.95729,51
2005-08-11 20:30:00,5.4693,-22.126,119.74,17.777,0.0,27.401,-0.0001299999999999,-169.52,-0.0001499999999999,168.96,-0.0299999999999999,0.02,-0.00406,28.229,-26.97,-26.97,16.877,-0.8091399999999999,51
2005-08-11 20:45:00,5.4833,-21.133,120.01,17.86,0.0,27.057,-2e-05,-169.88,-0.00024,169.32,-0.04,0.0,-0.03817,27.477,-26.97,-26.97,16.879,-0.8495399999999999,51
2005-08-11 21:00:00,5.4953,-21.699,120.24,17.739,0.0,26.33,-0.00011,-170.14,-0.00017,169.56,-0.0299999999999999,0.02,-0.0108,26.497,-26.97,-26.97,16.309,-1.711,51
2005-08-11 21:15:00,5.4693,-21.807,119.63,17.475,0.0,25.901,-8e-05,-169.22,-0.00017,168.65,-0.0299999999999999,0.01,-0.01519,25.858,-26.97,-26.97,15.874,-1.7023,51
2005-08-11 21:30:00,5.4916,-21.848,120.06,17.383,0.0,25.428,-2e-05,-169.83,-0.00024,169.24,-0.04,0.0,-0.0362999999999999,25.422,-26.97,-26.97,15.875,-0.7430499999999999,51
2005-08-11 21:45:00,5.4991,-21.406,120.06,17.179,0.0,25.126,-8e-05,-169.94,-0.00021,169.33,-0.04,0.01,-0.0216,24.957,-26.97,-26.97,16.035,-0.7325,51
2005-08-11 22:00:00,5.5008,-21.703,120.06,16.818,0.0,24.575,-2e-05,-170.09,-0.0001499999999999,169.48,-0.0299999999999999,0.0,-0.02169,24.349,-26.97,-26.97,16.029,-0.8608799999999999,51
2005-08-11 22:15:00,5.5124,-20.974,120.31,16.469,0.0,24.193,-6e-05,-170.5,-0.00023,169.87,-0.04,0.01,-0.02776,24.075,-26.97,-26.97,15.334,-0.85072,51
2005-08-11 22:30:00,5.526,-21.895,120.5,16.354,0.0,24.016,-8e-05,-170.8,-0.00016,170.17,-0.0299999999999999,0.01,-0.0144,23.838,-26.97,-26.973,15.16,-0.82552,51
2005-08-11 22:45:00,5.5254,-21.554,120.45,16.403,0.0,23.679,-5e-05,-170.7,-0.00021,170.04,-0.04,0.01,-0.0262,23.571,-26.97,-26.97,15.16,-0.64092,51
2005-08-11 23:00:00,5.5133,-21.24,120.22,16.305,0.0,23.569,0.0,-170.29,-0.00022,169.63,-0.04,0.0,-0.03545,23.35,-26.97,-26.97,15.16,-0.93989,51
2005-08-11 23:15:00,5.5204,-21.497,120.4,16.301,0.0,23.329,0.0,-170.72,-0.00018,170.07,-0.0299999999999999,0.0,-0.0297399999999999,23.061,-26.97,-26.97,15.16,-0.6871,51
2005-08-11 23:30:00,5.5417,-21.751,120.61,16.244,0.0,23.173,0.0,-171.5,-0.00027,170.82,-0.05,0.0,-0.04667,22.933,-26.97,-26.97,15.163,-0.57847,51
2005-08-11 23:45:00,5.5455,-21.676,120.76,16.255,0.0,22.953,0.0,-171.79,-0.00025,171.13,-0.04,0.0,-0.04315,22.71,-26.97,-26.97,15.164,-0.60223,51
