measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-13 02:30:00,-0.00681,-0.17465,-2.6038,-3.6451,0.0,2.2204,0.0,-1.2684,-0.00038,0.0001399999999999,0.0,0.0,0.0,1.8698,-5.6833,-26.968,-3.2656,-2.8042,51
2006-01-13 02:45:00,-0.00681,-0.1691499999999999,-2.5959,-3.8934,0.0,2.0912,-2e-05,-1.1796,-0.00012,-0.00284,0.0,0.0,2e-05,1.7377,-5.7641,-26.987,-4.323,-2.9737,51
2006-01-13 03:00:00,-0.00681,-0.15795,-2.6022,-4.0389,0.0,1.9724,-7e-05,-1.0779,-0.00016,-0.005,0.0,0.0,7e-05,1.6114,-5.6849,-26.973,-4.5304,-2.4684,51
2006-01-13 03:15:00,-0.00681,-0.1835799999999999,-2.6133,-4.4875,0.0,1.8394,-3e-05,-0.98395,-0.00016,-0.00253,0.0,0.0,3e-05,1.5079,-6.9227,-26.965,-5.523,-2.8011,51
2006-01-13 03:30:00,-0.00681,-0.18606,-2.6092,-4.1074,0.0,1.7759,0.0,-0.8803999999999998,-0.00027,-0.00247,0.0,0.0,0.0,1.4032,-5.702,-26.968,-4.7033,-2.2155,51
2006-01-13 03:45:00,-0.0067999999999999,-0.2086099999999999,-2.6099,-3.7299,0.0,1.6284,-3e-05,-0.7581299999999999,-0.00031,-0.0010499999999999,0.0,0.0,2e-05,1.2088,-5.6804,-26.957,-3.7845,-2.016,51
2006-01-13 04:00:00,-0.00681,-0.16556,-2.618,-3.7463,0.0,1.5492,-4e-05,-0.67915,-0.00019,-0.0033,0.0,0.0,3e-05,1.1151,-5.6803,-26.968,-3.3291,-2.3386,51
2006-01-13 04:15:00,-0.00681,-0.2116599999999999,-2.6131,-4.2243,0.0,1.429,-2e-05,-0.62529,-0.0001499999999999,-0.00193,0.0,0.0,1e-05,1.0501,-5.6803,-26.968,-5.2392,-3.0223,51
2006-01-13 04:30:00,-0.00681,-0.1921499999999999,-2.6173,-3.0834,0.0,1.5049,-7e-05,-0.5857999999999999,-0.0001499999999999,-0.00495,0.0,0.0,4e-05,1.1948,-5.6821,-26.973,-3.019,-2.3014,51
2006-01-13 04:45:00,-0.00681,-0.15856,-2.6157,-2.1218,0.0,1.5514,-6e-05,-0.5732399999999999,-0.00024,-0.00329,0.0,0.0,4e-05,1.2825,-5.3449,-26.966,-2.6856,-2.0539,51
2006-01-13 05:00:00,-0.00681,-0.1351999999999999,-2.6127,-2.4209,0.0,1.5512,-6e-05,-0.57972,-0.0002799999999999,-0.0027299999999999,0.0,0.0,3e-05,1.2874,-5.4313,-26.963,-2.6856,-2.2589,51
2006-01-13 05:15:00,-0.00681,-0.16919,-2.622,-2.2611,0.0,1.5394,-2e-05,-0.5972899999999999,-0.00031,-0.00131,0.0,0.0,1e-05,1.3068,-4.1043,-26.978,-3.5228,-2.8766,51
2006-01-13 05:30:00,-0.00681,-0.17318,-2.6081,-4.1538,0.0,1.4467,-5e-05,-0.6011699999999999,-0.00042,-0.00168,0.0,0.0,3e-05,1.2251,-5.7525,-26.955,-4.8221,-3.3685,51
2006-01-13 05:45:00,-0.00681,-0.21092,-2.619,-4.7883,0.0,1.3242,-4e-05,-0.6139,-0.00032,-0.00142,0.0,0.0,2e-05,1.1044,-7.66,-26.971,-5.6668,-3.0485,51
2006-01-13 06:00:00,-0.00681,-0.13976,-2.6247,-3.8618,0.0,1.2975,-6e-05,-0.6275399999999999,-0.0002799999999999,-0.0019599999999999,0.0,0.0,4e-05,1.0706,-6.722,-26.955,-3.7924,-2.0438,51
2006-01-13 06:15:00,-0.00681,-0.1434,-2.6263,-2.2247,0.0,1.3103,0.0,-0.64963,-0.00023,-0.00114,0.0,0.0,0.0,1.07,-5.6803,-26.969,-2.6855,-2.0425,51
2006-01-13 06:30:00,-0.00681,-0.12153,-2.6298,-2.3719,0.0,1.3752,2e-05,-1.2632,-0.00033,0.05061,0.0,0.0,-2e-05,1.1864,-5.6802,-26.976,-2.6854,-2.6913,51
2006-01-13 06:45:00,-0.0067999999999999,-0.15174,-2.6255,-2.6761,0.0,1.3585,-9e-05,-11.315,-0.00038,10.019,0.0,0.0,-0.00222,1.1787,-5.6802,-26.955,-2.6855,-2.5322,51
2006-01-13 07:00:00,-0.00681,-0.15343,-2.6367,-3.0754,0.0,1.3676,0.00012,-80.96599999999998,-0.00063,82.308,-0.05,-0.01,-0.0608,1.1642,-5.6801,-26.952,-2.6854,-2.3018,51
2006-01-13 07:15:00,-0.00681,-0.10774,-2.6295,-3.0674,0.0,1.3319,0.0001,-197.67,-0.00083,200.63,-0.17,-0.02,-0.18647,1.1733,-5.68,-26.968,-2.6902,-0.15187,51
2006-01-13 07:30:00,-0.00681,-0.0956999999999999,-2.6219,-1.5669,0.0,1.4001,0.00019,-276.34,-0.0006999999999999,275.47,-0.19,-0.05,-0.25074,1.2921,-4.7397,-26.979,-1.4324,57.546,51
2006-01-13 07:45:00,-0.00681,-0.0940799999999999,-2.6085,0.43318,0.0,1.5816,0.00018,-305.41,-0.00059,304.85,-0.1799999999999999,-0.05,-0.2334799999999999,1.5656,1.5791,-26.968,2.1788,222.21,51
2006-01-13 08:00:00,-0.00681,-0.10026,-2.6002,1.5526,0.0,1.7739,8e-05,-304.24,-0.00068,304.08,-0.2099999999999999,-0.02,-0.23358,1.8448,8.1003,-26.955,4.0404,349.06,51
2006-01-13 08:15:00,-0.00681,-0.11456,-2.584,3.0585,0.0,2.1764,0.0001399999999999,-301.5,-0.0007699999999999,301.8,-0.23,-0.04,-0.27326,2.2974,13.396,-26.963,5.2003,460.35,51
2006-01-13 08:30:00,-0.00681,-0.09341,-2.5853,3.9102,0.0,2.6768,9e-05,-298.2,-0.00072,299.1,-0.22,-0.0299999999999999,-0.24259,3.0082,18.372,-26.984,6.8834,557.06,51
2006-01-13 08:45:00,-0.00681,-0.1266799999999999,-2.5795,4.5681,0.0,3.3325,5e-05,-295.11,-0.0010399999999999,295.41,-0.31,-0.01,-0.32416,3.8251,-23.068,-26.963,7.3912,642.06,51
2006-01-13 09:00:00,-0.00681,-0.1716199999999999,-2.5572,4.6788,0.0,4.0276,7e-05,-293.81,-0.0008599999999999,294.19,-0.25,-0.02,-0.27094,4.63,-26.963,-26.973,7.423199999999999,717.72,51
2006-01-13 09:15:00,-0.00681,-0.1926499999999999,-2.5929,5.1607,0.0,4.7483,1e-05,-292.49,-0.0008499999999999,292.68,-0.25,0.0,-0.25185,5.4582,-26.957,-26.97,8.0057,779.77,51
2006-01-13 09:30:00,-0.00681,-0.1776699999999999,-2.5501,5.9738,0.0,5.472,3e-05,-287.89,-0.00107,288.44,-0.31,-0.01,-0.31751,6.3626,-26.957,-26.965,9.5206,833.9199999999998,51
2006-01-13 09:45:00,-0.00681,-0.1531899999999999,-2.5365,6.1845,0.0,6.1774,9e-05,-286.89,-0.00126,286.95,-0.3599999999999999,-0.0299999999999999,-0.38539,7.1799,-26.968,-26.965,9.5176,878.9299999999998,51
2006-01-13 10:00:00,-0.00681,-0.16852,-2.5295,6.6972,0.0,6.9176,9e-05,-282.99,-0.0011,283.44,-0.31,-0.0299999999999999,-0.3375699999999999,7.943399999999999,-20.75,-26.97,11.049,919.35,51
2006-01-13 10:15:00,-0.00681,-0.17363,-2.5177,7.2367,0.0,7.5956,0.00046,-283.72,-0.00118,283.95,-0.34,-0.13,-0.4672299999999999,8.675,-26.97,-26.97,11.196,957.96,51
2006-01-13 10:30:00,-0.00681,-0.2162999999999999,-2.5067,6.753,0.0,8.0507,0.00088,-286.09,-0.00107,287.28,-0.31,-0.25,-0.5589399999999999,9.0046,-26.965,-26.968,11.126,988.68,51
2006-01-13 10:45:00,-0.0067999999999999,-0.1955699999999999,-2.4916,7.0646,0.0,8.445,0.0002999999999999,-284.18,-0.00097,285.51,-0.28,-0.0899999999999999,-0.36341,9.3117,-26.976,-26.97,11.495,1009.9,51
2006-01-13 11:00:00,-0.0067999999999999,-0.1798299999999999,-2.4845,7.9915,0.0,8.9098,0.00024,-280.79,-0.0008999999999999,282.21,-0.25,-0.07,-0.32301,9.7435,-26.97,-26.97,12.187,1022.9,51
2006-01-13 11:15:00,-0.0067999999999999,-0.1818799999999999,-2.4777,9.5809,0.0,9.4375,0.0001399999999999,-279.48,-0.00093,279.8,-0.26,-0.04,-0.29837,10.238,-26.97,-26.97,13.197,1032.7,51
2006-01-13 11:30:00,-0.0067999999999999,-0.1335099999999999,-2.4651,11.365,0.0,9.9632,0.00022,-278.88,-0.0008199999999999,278.24,-0.23,-0.0599999999999999,-0.2893299999999999,10.648,-26.97,-26.97,14.193,1035.7,51
2006-01-13 11:45:00,-0.00679,-0.0954699999999999,-2.4565,11.925,0.0,10.22,0.00016,-279.75,-0.0008199999999999,279.56,-0.23,-0.04,-0.2716899999999999,10.936,-26.968,-26.97,14.643,1025.2,51
2006-01-13 12:00:00,-0.0067999999999999,-0.0894999999999999,-2.4436,12.128,0.0,10.421,0.00012,-281.51,-0.0006099999999999,281.61,-0.17,-0.0299999999999999,-0.20426,11.122,-26.97,-26.97,14.794,1040.4,51
2006-01-13 12:15:00,-0.0067999999999999,-0.0272699999999999,-2.4411,12.517,0.0,10.762,0.00018,-281.27,-0.00075,281.2,-0.2099999999999999,-0.05,-0.26005,11.435,-26.97,-26.97,15.178,1036.3,51
2006-01-13 12:30:00,-0.0067999999999999,-0.02654,-2.4319,12.911,0.0,11.08,0.00025,-279.95,-0.00048,279.78,-0.13,-0.07,-0.20351,11.719,-26.973,-26.97,15.252,1029.2,51
2006-01-13 12:45:00,-0.0067999999999999,-0.01666,-2.4263,13.54,0.0,11.451,0.0004099999999999,-276.09,-0.00042,275.76,-0.12,-0.11,-0.22855,12.073,-26.968,-26.97,15.635,1014.1,51
2006-01-13 13:00:00,-0.0067999999999999,-0.01213,-2.4193,14.336,0.0,11.849,0.00036,-275.22,-0.0004499999999999,274.37,-0.12,-0.1,-0.22161,12.492,-26.97,-26.97,16.689,997.08,51
2006-01-13 13:15:00,-0.0067999999999999,-0.00909,-2.4102,14.837,0.0,12.238,0.0001399999999999,-274.48,-0.00038,274.1,-0.1,-0.04,-0.14272,12.897,-26.97,-26.97,16.949,969.22,51
2006-01-13 13:30:00,-0.0067799999999999,-0.0091,-2.4018,15.095,0.0,12.629,0.00035,-273.07,-0.0002799999999999,272.58,-0.08,-0.1,-0.17066,13.312,-26.97,-26.97,16.962,942.88,51
2006-01-13 13:45:00,-0.00677,-0.0045399999999999,-2.396,15.61,0.0,12.963,0.0003899999999999,-272.4,-0.00036,271.9,-0.1,-0.11,-0.20438,13.633,-26.968,-26.97,17.737,880.98,51
2006-01-13 14:00:00,-0.0067499999999999,-0.0075799999999999,-2.3869,15.556,0.0,13.253,0.00029,-269.93,-0.0001299999999999,269.36,-0.04,-0.08,-0.11361,13.931,-25.425,-26.97,16.311,308.3,51
2006-01-13 14:15:00,-0.00677,-0.00076,-2.3759,14.955,0.0,13.327,0.00016,-286.64,-0.00022,286.31,-0.0599999999999999,-0.05,-0.11031,13.984,-26.965,-26.97,16.154,602.6,51
2006-01-13 14:30:00,-0.00674,-0.00076,-2.3695,16.104,0.0,13.595,0.0001299999999999,-282.48,-0.00019,282.37,-0.05,-0.04,-0.09009,14.201,-26.976,-26.97,17.362,723.9199999999998,51
2006-01-13 14:45:00,-0.0067299999999999,-0.00076,-2.3632,16.47,0.0,13.875,0.00017,-282.56,-0.00025,282.55,-0.07,-0.05,-0.11623,14.476,-26.97,-26.97,16.942,660.4,51
2006-01-13 15:00:00,-0.0066699999999999,-0.00152,-2.3561,16.543,0.0,14.172,8e-05,-282.46,-0.00012,282.69,-0.0299999999999999,-0.02,-0.05654,14.755,-26.97,-26.973,16.997,601.32,51
2006-01-13 15:15:00,-0.00661,-0.00076,-2.3493,16.672,0.0,14.42,0.00012,-281.42,-0.0001299999999999,281.82,-0.04,-0.0299999999999999,-0.0695899999999999,14.964,-26.97,-26.97,16.943,533.95,51
2006-01-13 15:30:00,-0.00662,0.0,-2.3433,16.582,0.0,14.55,0.0001299999999999,-282.84,-0.00017,282.69,-0.05,-0.04,-0.08414,15.011,-26.97,-26.97,16.937,461.43,51
2006-01-13 15:45:00,-0.00657,0.0,-2.3403,15.97,0.0,14.538,0.0001399999999999,-285.42,-9e-05,285.58,-0.0299999999999999,-0.04,-0.06668,14.947,-26.882,-26.968,17.284,391.37,51
2006-01-13 16:00:00,-0.00653,0.0,-2.3348,15.302,0.0,14.597,0.00017,-286.53,-0.0001399999999999,286.71,-0.04,-0.05,-0.0891499999999999,14.986,-26.97,-26.97,15.581,321.13,51
2006-01-13 16:15:00,-0.00659,0.0,-2.3306,14.948,0.0,14.653,0.0001,-285.18,-4e-05,285.29,-0.01,-0.0299999999999999,-0.04143,15.015,-26.97,-26.97,16.58,245.15,51
2006-01-13 16:30:00,-0.0064099999999999,0.0,-2.3312,14.91,0.0,14.672,0.00016,-280.8,-7e-05,281.07,-0.02,-0.04,-0.0623599999999999,14.966,-26.97,-26.97,15.916,159.43,51
2006-01-13 16:45:00,-0.00627,0.0,-2.3389,13.009,0.0,14.657,0.00012,-246.88,-5e-05,246.86,-0.01,-0.0299999999999999,-0.0424199999999999,14.847,1.865,-26.97,12.348,8.1341,51
2006-01-13 17:00:00,-0.0062399999999999,0.0,-2.3418,11.518,0.0,14.556,0.0001399999999999,-233.24,-8e-05,232.61,-0.02,-0.0299999999999999,-0.05072,14.611,8.4718,-26.97,11.263,1.3055,51
2006-01-13 17:15:00,-0.0055999999999999,0.0,-2.3463,10.905,0.0,14.377,6e-05,-185.14,-6e-05,186.94,-0.01,-0.01,-0.02313,14.38,7.3388,-26.97,10.453,-2.2139,51
2006-01-13 17:30:00,-0.0037399999999999,0.0,-2.3573,11.897,0.0,14.304,5e-05,-73.116,-4e-05,73.68399999999998,0.0,0.0,-0.0086899999999999,14.223,8.537,-26.97,11.373,-3.1117,51
2006-01-13 17:45:00,-0.0039199999999999,0.0,-2.3647,12.257,0.0,14.31,-8e-05,-7.2281,0.0,5.8099,0.0,0.0,0.00067,14.19,9.5419,-26.97,11.497,-2.7045,51
2006-01-13 18:00:00,-0.00372,0.0,-2.369,12.443,0.0,14.277,-5e-05,-1.3096,-1e-05,0.0183199999999999,0.0,0.0,7e-05,14.151,10.422,-26.97,11.541,-2.7957,51
2006-01-13 18:15:00,-0.00365,0.0,-2.3731,12.345,0.0,14.217,-8e-05,-1.082,0.0,-0.00133,0.0,0.0,9e-05,14.078,9.995,-26.97,11.486,-2.9476,51
2006-01-13 18:30:00,-0.00412,0.0,-2.3768,12.451,0.0,14.168,-0.0001399999999999,-1.133,0.0,-0.00161,0.0,0.0,0.0001499999999999,14.013,10.289,-26.97,11.491,-2.9802,51
2006-01-13 18:45:00,-0.0041599999999999,0.0,-2.3781,11.535,0.0,14.021,-0.00016,-1.2052,0.0,-0.00332,0.0,0.0,0.00019,13.883,8.3255,-26.968,10.432,-4.476,51
2006-01-13 19:00:00,-0.00442,0.0,-2.3814,11.436,0.0,13.889,-0.00011,-1.3301,0.0,-6e-05,0.0,0.0,0.00016,13.699,7.3521,-26.97,10.535,-3.7438,51
2006-01-13 19:15:00,-0.0041099999999999,-0.00076,-2.3869,10.429,0.0,13.755,2e-05,-1.4128,0.0,-0.0009899999999999,0.0,0.0,-4e-05,13.512,6.704,-26.97,9.4743,-4.2342,51
2006-01-13 19:30:00,-0.0044799999999999,0.0,-2.3904,10.308,0.0,13.613,-0.0001,-1.5153,0.0,-0.00059,0.0,0.0,0.0001499999999999,13.358,6.0763,-26.97,9.583,-3.3661,51
2006-01-13 19:45:00,-0.0044099999999999,0.0,-2.3948,11.535,0.0,13.54,-0.0001299999999999,-1.6169,0.0,0.0017899999999999,0.0,0.0,0.0002,13.274,8.2447,-26.97,10.811,-2.777,51
2006-01-13 20:00:00,-0.0043699999999999,0.0,-2.3966,11.425,0.0,13.507,-0.0001,-1.6936,-1e-05,0.0062899999999999,0.0,0.0,0.00016,13.183,9.2535,-26.97,10.571,-3.0791,51
2006-01-13 20:15:00,-0.00447,0.0,-2.4001,9.3967,0.0,13.251,-2e-05,-1.7923,0.0,0.09715,0.0,0.0,3e-05,12.956,6.4008,-26.97,8.1567,-5.3577,51
2006-01-13 20:30:00,-0.0047,-0.00076,-2.405,7.3189,0.0,12.831,0.0,-1.8982,0.0,0.21572,0.0,0.0,0.0,12.48,3.941,-26.97,6.6032,-5.1555,51
2006-01-13 20:45:00,-0.0046699999999999,0.0,-2.4108,6.1796,0.0,12.389,0.0,-1.9931,0.0,0.32493,0.0,0.0,1e-05,11.973,2.6518,-26.97,5.2128,-4.2163,51
2006-01-13 21:00:00,-0.00511,0.0,-2.4197,6.8801,0.0,12.18,-3e-05,-2.0968,0.0,0.4304,0.0,0.0,7e-05,11.652,2.6537,-26.973,6.3984,-3.2742,51
2006-01-13 21:15:00,-0.00478,0.0,-2.4274,7.5331,0.0,12.016,-5e-05,-2.1851,0.0,0.5240599999999999,0.0,0.0,0.00011,11.506,3.0579,-26.973,7.0762,-2.3012,51
2006-01-13 21:30:00,-0.00513,0.0,-2.4321,8.3377,0.0,11.946,-7e-05,-2.2486,0.0,0.5864399999999999,0.0,0.0,0.0001499999999999,11.472,4.4146,-26.973,7.2771,-2.284,51
2006-01-13 21:45:00,-0.00538,-0.00152,-2.4376,7.7851,0.0,11.828,-0.00018,-2.3122,0.0,0.64012,0.0,0.0,0.0004,11.343,3.5067,-26.97,7.1676,-2.3979,51
2006-01-13 22:00:00,-0.00555,-0.00076,-2.4404,8.8192,0.0,11.732,-0.00011,-2.3652,0.0,0.68639,0.0,0.0,0.00025,11.311,5.0593,-26.97,7.839,-2.3333,51
2006-01-13 22:15:00,-0.0055199999999999,-0.00152,-2.4436,8.455899999999998,0.0,11.671,-0.0001299999999999,-2.4062,-1e-05,0.72989,0.0,0.0,0.00031,11.265,5.0781,-26.973,7.4231,-3.0073,51
2006-01-13 22:30:00,-0.0054299999999999,-0.00151,-2.4456,8.077,0.0,11.555,-0.0001299999999999,-2.4472,0.0,0.77168,0.0,0.0,0.0002999999999999,11.174,5.0467,-26.97,7.3501,-2.8599,51
2006-01-13 22:45:00,-0.0054999999999999,-0.00303,-2.4451,7.7721,0.0,11.443,-8e-05,-2.4803,-3e-05,0.8045299999999999,0.0,0.0,0.00019,11.086,4.3567,-26.97,7.3505,-2.7434,51
2006-01-13 23:00:00,-0.0053,-0.00076,-2.4485,8.091599999999998,0.0,11.361,-3e-05,-2.4893,-2e-05,0.80625,0.0,0.0,5e-05,11.029,5.0802,-26.97,7.3506,-2.5018,51
2006-01-13 23:15:00,-0.00553,-0.0053099999999999,-2.4506,8.112999999999998,0.0,11.274,-6e-05,-2.4122,-2e-05,0.71804,0.0,0.0,0.0001299999999999,10.944,5.0802,-26.97,7.3506,-2.7606,51
2006-01-13 23:30:00,-0.0052399999999999,-0.00151,-2.4518,7.9978,0.0,11.146,-2e-05,-2.4292,-1e-05,0.73858,0.0,0.0,5e-05,10.81,5.0802,-26.97,7.3506,-3.3245,51
2006-01-13 23:45:00,-0.00544,-0.00303,-2.4541,9.1579,0.0,11.113,-0.0001,-2.414,-2e-05,0.69855,0.0,0.0,0.00024,10.746,6.4189,-26.97,8.4832,-2.5964,51
