measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-19 16:30:00,0.0,-2.0392,119.74,20.989,13.818,25.799,0.13324,202.55,0.11772,206.18,24.27,26.99,50.496,26.285,-26.97,-26.97,20.568,9.5002,51
2007-11-19 16:45:00,0.0,-12.149,119.4,20.134,13.82,25.717,0.03046,178.29,0.0458799999999999,175.33,8.04,5.43,12.717,26.006,-26.97,-26.97,19.565,1.1987,51
2007-11-19 17:00:00,0.0,-3.9826,118.81,18.539,13.824,25.612,8e-05,128.48,0.00734,128.38,0.94,0.01,0.90829,25.908,-26.97,-26.97,17.508,-4.3368,51
2007-11-19 17:15:00,0.0,-7.8696,119.78,17.592,13.826,25.476,-5e-05,42.416,-0.0007299999999999,42.396,-0.0299999999999999,0.0,-0.0427,25.937,-26.97,-26.97,16.766,-5.5015,51
2007-11-19 17:30:00,0.0,-1.8916,119.19,17.382,13.83,25.31,-3e-05,2.7602,-0.00059,1.4003,0.0,0.0,-0.0008499999999999,25.733,-26.97,-26.97,16.624,-4.7576,51
2007-11-19 17:45:00,0.0,-4.5299,119.01,17.183,13.836,25.127,7e-05,0.66554,-0.00031,0.0001399999999999,0.0,0.0,4e-05,25.79,-19.673,-26.97,16.562,-3.6984,51
2007-11-19 18:00:00,0.0,-4.3477,119.31,16.883,13.839,24.958,0.0001399999999999,0.5320399999999998,-0.0002599999999999,-0.00029,0.0,0.0,8e-05,25.617,12.679,-26.97,16.476,-3.9518,51
2007-11-19 18:15:00,0.0,-6.5218,119.85,16.436,13.842,24.784,0.0,0.52585,-0.0001499999999999,0.0004299999999999,0.0,0.0,0.0,25.752,12.204,-26.97,16.208,-4.2763,51
2007-11-19 18:30:00,0.0,0.8211699999999998,119.07,16.087,13.847,24.608,0.00016,0.51982,-0.00035,-0.0004299999999999,0.0,0.0,9e-05,25.571,10.997,-26.97,15.741,-4.2082,51
2007-11-19 18:45:00,0.0,-6.442,119.42,15.788,13.852,24.429,3e-05,0.51046,-0.00021,0.0001399999999999,0.0,0.0,2e-05,25.609,10.868,-26.97,15.012,-4.0268,51
2007-11-19 19:00:00,0.0,-6.7146,119.45,15.662,13.857,24.248,0.0001399999999999,0.5126399999999999,-0.00038,-0.00029,0.0,0.0,8e-05,25.256,11.559,-26.97,14.873,-4.0543,51
2007-11-19 19:15:00,0.0,-9.6184,119.8,16.233,13.861,24.04,8e-05,0.50631,-0.0001299999999999,-0.00058,0.0,0.0,4e-05,25.257,13.046,-26.97,15.308,-4.0433,51
2007-11-19 19:30:00,0.0,-8.6593,119.86,15.573,13.866,23.803,0.0001299999999999,0.50056,-0.0001499999999999,-0.0004299999999999,0.0,0.0,7e-05,25.238,12.863,-26.97,14.913,-4.3712,51
2007-11-19 19:45:00,0.0,-5.9959,118.86,15.015,13.874,23.563,8e-05,0.5059299999999999,-0.0001499999999999,0.00087,0.0,0.0,4e-05,24.984,12.818,-26.97,14.707,-4.2431,51
2007-11-19 20:00:00,0.0,-6.0498,118.68,15.2,13.883,23.304,-3e-05,0.49353,-0.00019,-0.0001399999999999,0.0,0.0,-1e-05,24.917,12.841,-26.97,14.707,-3.5979,51
2007-11-19 20:15:00,0.0,1.5376,118.58,15.167,13.889,23.037,2e-05,0.4941499999999999,-0.00024,-0.0001399999999999,0.0,0.0,0.0,24.8,12.814,-26.97,14.651,-4.2381,51
2007-11-19 20:30:00,0.0,-9.5906,118.96,14.525,13.897,22.799,0.0,0.49664,-0.0002,-0.0001399999999999,0.0,0.0,0.0,24.577,11.158,-26.97,13.767,-4.9145,51
2007-11-19 20:45:00,0.0,-4.133,119.05,13.977,13.902,22.579,-2e-05,0.49723,-0.0002,-0.0001399999999999,0.0,0.0,0.0,24.408,11.11,-26.97,13.302,-3.8379,51
2007-11-19 21:00:00,0.0,-1.9602,119.25,14.508,13.908,22.353,6e-05,0.49207,-0.00018,-0.00058,0.0,0.0,3e-05,24.224,12.235,-26.97,14.056,-3.3093,51
2007-11-19 21:15:00,0.0,-2.7378,119.1,14.436,13.914,22.113,0.00019,0.4801,-0.00032,-0.0001399999999999,0.0,0.0,9e-05,23.994,12.07,-26.97,13.852,-3.4807,51
2007-11-19 21:30:00,0.0,-10.174,119.43,13.254,13.92,21.886,0.0,0.47449,-0.0002599999999999,-0.0001399999999999,0.0,0.0,0.0,23.803,8.080199999999998,-26.97,12.029,-5.2867,51
2007-11-19 21:45:00,0.0,-6.2,119.33,12.28,13.926,21.663,0.0,0.46687,-0.00019,-0.00072,0.0,0.0,0.0,23.776,1.0854,-26.97,11.703,-3.5141,51
2007-11-19 22:00:00,0.0,-6.5882,119.57,12.226,13.932,21.403,0.0001,0.4638499999999999,-0.0001,-0.00058,0.0,0.0,4e-05,23.496,1.529,-26.97,11.563,-3.176,51
2007-11-19 22:15:00,0.0,-4.8603,119.7,12.639,13.94,21.151,5e-05,0.4448099999999999,-0.00016,-0.00058,0.0,0.0,2e-05,23.274,2.0458,-26.97,11.799,-3.8436,51
2007-11-19 22:30:00,0.0,-9.8464,119.86,12.827,13.945,20.928,-2e-05,0.43184,-0.0001299999999999,-0.0001399999999999,0.0,0.0,0.0,22.882,5.0364,-26.97,12.064,-3.7882,51
2007-11-19 22:45:00,0.0,-7.5363,120.07,13.096,13.95,20.729,0.0001499999999999,0.40498,-0.00022,-0.0004299999999999,0.0,0.0,6e-05,22.803,10.301,-26.97,12.246,-4.2391,51
2007-11-19 23:00:00,0.0,-9.3152,119.61,11.809,13.955,20.571,8e-05,0.39489,-0.00012,-0.00058,0.0,0.0,3e-05,22.792,7.83,-26.97,10.783,-4.4346,51
2007-11-19 23:15:00,0.0,-2.954,119.48,13.016,13.961,20.421,-2e-05,0.38001,-0.00022,-0.00058,0.0,0.0,0.0,22.815,9.1072,-26.97,12.415,-3.6649,51
2007-11-19 23:30:00,0.0,-16.278,119.73,11.779,13.965,20.284,-3e-05,0.34332,0.0,0.00029,0.0,0.0,0.0,22.261,6.3267,-26.97,11.2,-3.8819,51
2007-11-19 23:45:00,0.0,-2.6527,119.58,11.837,13.97,20.134,5e-05,0.3378499999999999,-0.00012,-0.00072,0.0,0.0,2e-05,22.273,2.3599,-26.97,11.167,-3.3563,51
