measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-01 04:00:00,5.6309,-20.715,120.42,6.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,5.0955,5.0955,5.0955,0.0,51
2000-11-01 04:15:00,5.6257,-20.071,120.29,6.5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892,5.0955,5.0955,5.0955,0.0,51
2000-11-01 04:30:00,5.6305,-20.476,120.34,6.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912,5.0955,5.0955,5.0955,0.0,51
2000-11-01 04:45:00,5.626,-20.26,120.33,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929,5.0955,5.0955,5.0955,0.0,51
2000-11-01 05:00:00,5.6175,-20.972,120.22,6.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.948,5.0955,5.0955,5.0955,0.0,51
2000-11-01 05:15:00,5.6224,-20.351,120.2,6.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969,5.0955,5.0955,5.0955,0.0,51
2000-11-01 05:30:00,5.6178,-21.025,120.12,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98,5.0955,5.0955,5.0955,0.0,51
2000-11-01 05:45:00,5.6211,-19.517,120.32,6.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929,5.0955,5.0955,5.0954,0.0,51
2000-11-01 06:00:00,5.5997,-20.589,119.91,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922,5.0955,5.0955,5.0955,0.0,51
2000-11-01 06:15:00,5.5955,-20.195,119.81,6.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879,5.0955,5.0955,5.0955,0.0,51
2000-11-01 06:30:00,5.6133,-20.029,120.16,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882,5.0955,5.0955,5.0955,0.0,51
2000-11-01 06:45:00,5.7621,-40.622,120.64,6.479,0.0,0.0,-0.0001399999999999,-84.021,0.00152,83.0,0.13,0.01,0.3453499999999999,10.929,5.0954,5.0954,5.0954,2.1171,51
2000-11-01 07:00:00,6.2443,-73.509,119.72,6.0914,0.0,0.0,-0.1829,-236.18,0.1840799999999999,231.31,42.58,43.2,84.15999999999998,11.965,5.0947,5.0749,5.0948,18.43,51
2000-11-01 07:15:00,6.4743,110.28,119.83,5.6577,0.0,0.0,-0.62934,-209.03,0.60907,203.91,124.2,131.55,255.74,13.6,5.0882,5.0883,5.0949,39.948,51
2000-11-01 07:30:00,7.293599999999999,332.74,119.85,5.8965,0.0,0.0,-1.1429,-228.92,1.1486,223.29,256.47,261.63,517.85,15.373,5.6647,5.3558,5.5635,76.156,51
2000-11-01 07:45:00,11.181,1009.3,119.81,6.2795,0.0,0.0,-2.5575,-246.49,2.58,240.92,621.57,630.4,1244.5,17.336,8.4193,8.365299999999998,8.4017,176.33,51
2000-11-01 08:00:00,12.691,1257.1,119.94,6.8078,0.0,0.0,-3.1731,-236.51,3.2138,230.24,739.95,750.47,1486.2,19.012,11.28,11.457,11.306,212.8,51
2000-11-01 08:15:00,18.162,2054.3,120.68,7.0988,0.0,0.0,-4.7371,-249.16,4.7959,242.91,1164.97,1180.3,2350.4,20.817,12.274,13.531,12.958,329.23,51
2000-11-01 08:30:00,33.641,4039.4,121.02,8.782899999999998,0.0,0.0,-9.4358,-243.02,9.4513,236.68,2236.93,2293.09,4518.6,23.735,3.9643,22.701,21.646,667.49,51
2000-11-01 08:45:00,38.983,4641.5,121.46,9.3117,0.0,0.0,-11.292,-232.55,11.311,225.77,2553.68,2625.95,5172.1,27.636,32.161,33.097,31.065,797.94,51
2000-11-01 09:00:00,41.15,4885.9,121.63,10.06,0.0,0.0,-12.063,-228.29,12.099,221.23,2676.66,2753.86,5432.5,31.099,17.449,36.708,33.549,843.73,51
2000-11-01 09:15:00,41.386,4884.9,121.15,8.9014,0.0,0.0,-11.481,-239.62,11.539,232.58,2683.74,2751.08,5433.3,32.918,0.72442,27.164,24.83,803.74,51
2000-11-01 09:30:00,37.057,4318.3,120.6,8.805799999999998,0.0,0.0,-10.39,-229.82,10.456,222.52,2326.67,2387.83,4759.3,34.015,12.093,21.595,19.693,708.14,51
2000-11-01 09:45:00,42.868,5056.2,121.3,8.965999999999998,0.0,0.0,-12.292,-226.6,12.351,218.71,2701.29,2785.37,5511.8,34.354,3.5555,21.421,19.739,830.32,51
2000-11-01 10:00:00,50.88,6049.1,121.44,9.1687,0.0,0.0,-14.624,-232.27,14.733,224.3,3304.61,3396.72,6710.3,35.725,7.4481,23.731,21.635,1009.2,51
2000-11-01 10:15:00,46.95,5569.4,121.19,9.3187,0.0,0.0,-13.335,-234.47,13.438,226.78,3047.47,3126.66,6178.3,37.191,22.345,24.841,22.613,917.16,51
2000-11-01 10:30:00,52.156,6213.5,121.38,9.448,0.0,0.0,-14.95,-236.08,15.055,228.51,3440.22,3529.4,6966.6,38.378,23.509,25.74,23.372,1043.2,51
2000-11-01 10:45:00,48.548,5777.9,121.05,9.3871,0.0,0.0,-13.793,-236.01,13.899,228.42,3174.81,3255.29,6428.7,38.889,21.689,23.789,21.774,947.28,51
2000-11-01 11:00:00,51.83,6206.7,121.58,9.661,0.0,0.0,-15.141,-231.75,15.264,224.47,3426.31,3508.93,6950.6,39.643,21.1,25.828,23.71,1043.9,51
2000-11-01 11:15:00,30.405,3566.2,121.05,9.5498,0.0,0.0,-8.4554,-236.07,8.5416,229.48,1960.13,1996.07,3988.8,38.632,1.3331,22.886,21.005,585.97,51
2000-11-01 11:30:00,19.679,2224.5,120.69,9.451,0.0,0.0,-5.2919,-236.29,5.3595,229.69,1231.02,1250.42,2482.8,36.68,14.592,17.203,16.348,356.96,51
2000-11-01 11:45:00,21.21,2427.3,120.75,9.3902,0.0,0.0,-5.5245,-250.27,5.62,244.07,1371.67,1382.62,2750.6,34.921,14.627,15.469,14.583,394.38,51
2000-11-01 12:00:00,19.826,2241.0,120.84,9.5648,0.0,0.0,-5.1276,-250.94,5.173,245.15,1268.16,1286.72,2601.6,34.254,14.231,15.194,14.237,383.33,51
2000-11-01 12:15:00,47.046,5652.9,121.69,10.113,0.0,0.0,-13.192,-256.19,13.051,251.4,3281.02,3379.66,6639.8,35.421,-1.7914,24.728,22.661,1057.4,51
2000-11-01 12:30:00,51.207,6138.7,121.83,10.554,0.0,0.0,-14.967,-234.57,15.054,228.49,3439.69,3510.81,6943.8,38.644,2.5808,30.897,28.008,1067.5,51
2000-11-01 12:45:00,51.627,6181.3,121.56,11.533,0.0,0.0,-15.437,-228.48,15.536,221.53,3441.69,3527.05,6968.4,41.277,31.412,35.416,31.965,1094.3,51
2000-11-01 13:00:00,47.273,5672.2,121.65,11.418,0.0,0.0,-13.973,-229.66,14.096,222.6,3137.77,3209.04,6344.8,42.39,28.162,35.535,32.596,981.72,51
2000-11-01 13:15:00,47.673,5750.5,122.14,11.175,0.0,0.0,-14.088,-230.23,14.224,222.97,3171.53,3243.48,6413.2,42.484,30.298,33.362,30.544,985.6400000000002,51
2000-11-01 13:30:00,45.435,5472.6,121.66,11.13,0.0,0.0,-13.32,-229.9,13.462,222.35,2993.28,3062.27,6053.5,42.794,21.325,31.792,29.197,921.27,51
2000-11-01 13:45:00,43.511,5244.4,121.61,10.453,0.0,0.0,-12.526,-233.27,12.667,225.66,2858.44,2921.94,5778.6,42.432,24.96,27.993,25.59,863.26,51
2000-11-01 14:00:00,41.209,4968.1,121.64,10.095,0.0,0.0,-11.729,-236.01,11.849,228.44,2706.79,2768.16,5473.1,42.111,7.1337,25.977,23.866,808.95,51
2000-11-01 14:15:00,38.891,4689.4,121.67,9.8449,0.0,0.0,-10.841,-240.71,10.973,233.46,2561.76,2609.54,5169.7,41.006,20.271,22.896,20.936,753.76,51
2000-11-01 14:30:00,36.105,4343.1,121.71,9.8576,0.0,0.0,-9.9856,-241.59,10.109,234.32,2368.74,2412.42,4778.4,40.339,19.689,21.166,19.597,695.9,51
2000-11-01 14:45:00,32.775,3919.8,121.48,9.6706,0.0,0.0,-8.9038,-244.91,9.0237,237.75,2145.38,2180.63,4324.6,39.446,18.589,20.048,18.53,627.71,51
2000-11-01 15:00:00,29.464,3493.6,121.01,9.4722,0.0,0.0,-7.9162,-244.99,8.0296,237.65,1908.23,1939.39,3846.8,38.461,17.126,18.502,16.978,560.76,51
2000-11-01 15:15:00,25.645,3024.8,121.25,9.2314,0.0,0.0,-6.8558,-245.71,6.957,238.55,1659.59,1684.54,3343.4,37.433,16.025,17.058,16.011,491.63,51
2000-11-01 15:30:00,21.754,2533.3,121.07,8.9794,0.0,0.0,-5.7575,-246.88,5.8575,240.02,1405.92,1421.41,2826.6,36.472,14.585,15.235,14.651,420.32,51
2000-11-01 15:45:00,18.155,2019.0,120.37,8.6858,0.0,0.0,-4.6809,-246.62,4.7322,239.77,1134.64,1154.4,2288.4,35.654,12.321,13.177,12.193,349.81,51
2000-11-01 16:00:00,14.155,1483.9,120.33,8.5374,0.0,0.0,-3.573,-243.94,3.6042,237.58,856.2899999999998,871.6,1728.0,34.863,11.443,11.496,11.454,277.64,51
2000-11-01 16:15:00,10.658,945.63,120.27,8.165,0.0,0.0,-2.4055,-243.27,2.4335,237.22,577.27,585.19,1164.3,34.025,9.6216,9.8899,9.6167,202.78,51
2000-11-01 16:30:00,7.8899,483.11,120.21,7.808,0.0,0.0,-1.4594,-226.09,1.4523,220.59,320.36,329.96,656.32,32.841,8.2751,8.4532,8.3876,132.14,51
2000-11-01 16:45:00,6.1427,8.026099999999998,119.97,7.7478,0.0,0.0,-0.35969,-208.66,0.3615499999999999,203.77,73.67,75.04999999999998,148.73,31.666,4.8483,6.1979,6.508,24.248,51
2000-11-01 17:00:00,6.0773,-113.98,120.15,7.3322,0.0,0.0,-0.01912,-229.09,0.04309,224.51,9.670000000000002,4.38,14.062,30.613,1.3395,4.885,5.0702,7.257799999999999,51
2000-11-01 17:15:00,5.6589,-40.241,120.32,7.0407,0.0,0.0,-0.0019499999999999,-44.265,0.01108,43.332,0.4799999999999999,0.0899999999999999,2.6759,29.156,4.2236,3.5526,4.4695,0.00476,51
2000-11-01 17:30:00,5.5772,-21.125,120.52,6.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809,5.0605,4.4315,5.0671,0.0,51
2000-11-01 17:45:00,5.5846,-20.869,120.56,6.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.812,5.0688,4.3078,5.0688,0.0,51
2000-11-01 18:00:00,5.5781,-20.972,120.32,6.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.343,3.8695,3.1595,3.9575,0.0,51
2000-11-01 18:15:00,5.5977,-20.995,120.67,6.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.019,2.797,2.6465,2.8175,0.0,51
2000-11-01 18:30:00,5.5966,-21.151,120.55,5.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.701,3.6523,2.6467,3.4129,0.0,51
2000-11-01 18:45:00,5.6101,-20.91,120.79,5.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418,1.7862,2.6417,2.6486,0.0,51
2000-11-01 19:00:00,5.6211,-20.945,120.91,4.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469,2.4873,1.013,2.1188,0.0,51
2000-11-01 19:15:00,5.6168,-21.767,120.72,4.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.534,1.1151,0.0575499999999999,0.91444,0.0,51
2000-11-01 19:30:00,5.6007,-20.333,120.33,5.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.104,0.42386,0.0648799999999999,1.039,0.0,51
2000-11-01 19:45:00,5.6108,-20.652,120.46,4.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464,-1.0929,0.05757,0.4019499999999999,0.0,51
2000-11-01 20:00:00,5.623,-20.671,120.61,4.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.023,0.0582999999999999,0.0582799999999999,0.05843,0.0,51
2000-11-01 20:15:00,5.6172,-20.017,120.5,3.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815,0.0603399999999999,0.0604999999999999,0.07494,0.0,51
2000-11-01 20:30:00,5.6233,-20.4,120.53,3.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744,0.06099,0.06097,0.0756499999999999,0.0,51
2000-11-01 20:45:00,5.6122,-20.439,120.34,3.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.06099,0.06099,0.06099,0.0,51
2000-11-01 21:00:00,5.6204,-20.95,120.45,2.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602,-0.7583699999999999,-0.35642,0.06099,0.0,51
2000-11-01 21:15:00,5.6282,-20.436,120.7,2.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,-10.229,-0.4550799999999999,0.06099,0.0,51
2000-11-01 21:30:00,5.6054,-19.763,120.15,2.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698,-9.3986,0.06099,0.06099,0.0,51
2000-11-01 21:45:00,5.6118,-20.585,120.18,2.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366,0.06117,0.0610899999999999,0.06115,0.0,51
2000-11-01 22:00:00,5.638,-20.919,120.69,2.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037,0.0631499999999999,0.06292,0.0630399999999999,0.0,51
2000-11-01 22:15:00,5.6402,-20.715,120.66,2.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,0.06443,0.0643999999999999,0.06443,0.0,51
2000-11-01 22:30:00,5.6089,-20.368,120.12,2.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524,0.06443,-0.3909599999999999,0.06443,0.0,51
2000-11-01 22:45:00,5.6032,-20.547,120.12,1.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26,-0.20873,-1.3916,-0.07964,0.0,51
2000-11-01 23:00:00,5.6263,-20.525,120.42,1.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987,-0.8904699999999999,-2.3309,-1.1033,0.0,51
2000-11-01 23:15:00,5.6391,-20.598,120.68,0.93443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.808,-0.75972,-1.7155,-0.8735,0.0,51
2000-11-01 23:30:00,5.6328,-20.239,120.57,1.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653,0.0526999999999999,-0.66979,0.0375199999999999,0.0,51
2000-11-01 23:45:00,5.6176,-20.538,120.21,1.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
