measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-21 04:45:00,5.7907,-23.379,121.25,22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37,-26.97,-26.97,21.749,0.0,51
2003-08-21 05:00:00,5.776,-22.863,120.76,21.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216,-26.97,-26.97,21.015,0.0,51
2003-08-21 05:15:00,5.7564,-22.127,120.46,20.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.025,-26.97,-26.97,20.639,0.0413699999999999,51
2003-08-21 05:30:00,5.8787,-41.279,120.99,22.051,0.0,0.0,-0.00018,-152.1,0.0025699999999999,148.12,0.38,0.0299999999999999,0.56506,26.019,-26.97,-26.97,21.714,4.3644,51
2003-08-21 05:45:00,6.3901,-114.07,120.68,22.578,0.0,0.0,-0.0708899999999999,-232.32,0.06137,231.27,14.19,16.47,30.838,27.205,-26.97,-26.97,22.228,22.667,51
2003-08-21 06:00:00,6.4764,-40.04,120.49,22.211,0.0,0.0,-0.27159,-236.67,0.2540299999999999,234.83,59.65,64.28,119.32,29.005,-26.983,-27.01,21.776,33.299,51
2003-08-21 06:15:00,7.939899999999998,480.5,120.36,22.723,0.0,0.0,-1.4092,-223.77,1.4097,219.45,309.36,315.34,622.26,31.146,-26.971,-26.971,22.671,125.53,51
2003-08-21 06:30:00,10.046,883.15,121.0,23.742,0.0,0.0,-2.3412,-222.35,2.3736,214.63,509.45,520.57,1029.4,33.291,-27.011,-27.011,23.868,193.3,51
2003-08-21 06:45:00,13.036,1322.0,120.93,23.993,0.0,0.0,-3.2924,-224.65,3.3226,219.22,728.38,739.64,1467.2,35.276,-26.932,-26.958,24.282,262.22,51
2003-08-21 07:00:00,15.198,1626.3,120.53,22.532,0.0,0.0,-3.9238,-227.7,4.0059,218.91,876.9299999999998,893.45,1769.0,37.582,-27.024,-26.985,23.095,304.38,51
2003-08-21 07:15:00,17.21,1875.6,120.62,21.32,0.0,0.0,-4.57,-226.17,4.4762,220.32,986.2,1033.6,2016.7,39.66,-26.933,-27.025,21.894,340.24,51
2003-08-21 07:30:00,17.173,1858.4,120.62,21.469,0.0,0.0,-4.5647,-228.39,4.5887,222.71,1021.95,1042.53,2041.5,41.743,-26.918,-27.024,22.157,352.0,51
2003-08-21 07:45:00,21.204,2454.6,121.13,21.667,0.0,0.0,-5.9037,-238.18,5.7904,236.23,1367.87,1406.14,2749.3,42.634,-26.961,-26.978,22.456,467.95,51
2003-08-21 08:00:00,25.846,3032.0,121.1,22.116,0.0,0.0,-7.430399999999999,-233.17,7.2853,230.28,1677.66,1732.55,3382.9,43.551,-27.006,-26.805,23.157,578.8,51
2003-08-21 08:15:00,26.539,3132.8,120.95,22.736,0.0,0.0,-7.766899999999999,-225.69,7.6453,221.76,1695.42,1752.91,3463.2,45.084,-26.906,-26.948,23.923,568.18,51
2003-08-21 08:30:00,19.762,2227.2,120.89,22.519,0.0,0.0,-5.4239,-232.41,5.333,227.11,1211.18,1260.57,2470.2,45.886,-27.0,-27.055,23.488,422.77,51
2003-08-21 08:45:00,25.69,3031.5,120.77,22.775,0.0,0.0,-7.3381,-246.16,6.9601,243.98,1698.13,1806.35,3484.7,46.494,-26.907,-26.963,23.987,639.41,51
2003-08-21 09:00:00,31.364,3780.7,120.96,23.021,0.0,0.0,-9.4455,-226.72,9.2387,224.18,2071.13,2141.48,4222.0,47.283,-26.935,-26.91,24.469,703.29,51
2003-08-21 09:15:00,17.847,2006.1,120.36,22.717,0.0,0.0,-4.907,-231.41,4.8603,226.76,1102.12,1135.53,2224.8,47.263,-26.959,-27.011,23.779,367.45,51
2003-08-21 09:30:00,39.454,4850.9,121.35,23.237,0.0,0.0,-12.248,-227.69,11.886,224.84,2672.45,2788.75,5457.8,47.504,-26.949,-26.96,24.624,923.61,51
2003-08-21 09:45:00,40.028,4938.1,121.34,23.964,0.0,0.0,-12.701,-225.82,12.265,222.95,2734.48,2868.14,5602.2,48.072,-26.92,-26.909,25.67,997.37,51
2003-08-21 10:00:00,29.297,3549.3,121.23,24.153,0.0,0.0,-9.07,-223.11,8.856899999999998,217.97,1930.54,2023.61,3984.4,48.812,-26.947,-26.882,25.907,720.22,51
2003-08-21 10:15:00,17.946,2065.7,121.18,24.171,0.0,0.0,-5.0529,-220.85,5.155,212.64,1096.16,1115.93,2212.1,49.192,-26.997,-26.997,25.273,355.51,51
2003-08-21 10:30:00,32.573,3998.8,121.52,24.478,0.0,0.0,-10.125,-233.51,9.7115,230.07,2234.32,2364.29,4550.1,49.43,-26.922,-26.999,26.029,837.7899999999998,51
2003-08-21 10:45:00,38.205,4757.4,121.88,25.142,0.0,0.0,-12.378,-224.54,11.883,221.81,2635.77,2779.36,5415.0,49.305,-26.934,-26.922,27.02,1023.5,51
2003-08-21 11:00:00,39.284,4908.2,121.85,25.168,0.0,0.0,-12.744,-224.96,12.28,222.18,2728.37,2866.89,5595.2,49.538,-27.027,-26.921,26.819,1048.6,51
2003-08-21 11:15:00,38.699,4844.6,121.64,25.333,0.0,0.0,-12.625,-224.67,12.121,221.91,2689.77,2836.46,5526.1,49.973,-26.906,-27.057,27.426,1051.5,51
2003-08-21 11:30:00,38.213,4813.2,121.54,25.837,0.0,0.0,-12.567,-224.54,12.039,221.79,2670.13,2821.79,5491.6,50.07,-26.999,-27.136,27.865,1062.5,51
2003-08-21 11:45:00,37.29,4709.8,121.39,27.163,0.0,0.0,-12.355,-224.23,11.792,221.53,2612.28,2770.36,5382.6,50.35,-26.897,-27.053,29.169,1101.3,51
2003-08-21 12:00:00,18.364,2087.3,120.49,26.936,0.0,0.0,-5.3244,-242.03,5.2343,239.29,1252.52,1288.66,2419.7,51.038,-26.932,-26.998,28.896,771.46,51
2003-08-21 12:15:00,13.943,1534.1,120.53,27.375,0.0,0.0,-3.8333,-225.19,3.8751,219.49,850.5499999999998,863.22,1702.3,51.271,-26.97,-26.957,28.468,307.24,51
2003-08-21 12:30:00,15.369,1699.4,120.45,27.304,0.0,0.0,-4.1985,-236.02,4.1461,230.96,957.58,990.93,1888.5,50.202,-26.983,-26.983,28.335,395.46,51
2003-08-21 12:45:00,19.66,2339.8,121.02,27.808,0.0,0.0,-5.7052,-229.28,5.6652,223.46,1265.95,1308.09,2573.9,50.645,-26.973,-27.024,28.826,443.15,51
2003-08-21 13:00:00,23.857,2894.0,120.86,27.969,0.0,0.0,-7.1509,-232.25,6.9914,227.87,1593.13,1660.8,3230.5,50.86,-26.96,-26.946,29.327,610.65,51
2003-08-21 13:15:00,17.811,2070.0,120.28,28.583,0.0,0.0,-5.0758,-229.32,5.1152,224.83,1150.05,1163.98,2287.0,50.456,-21.643,-26.919,29.651,427.98,51
2003-08-21 13:30:00,27.898,3423.7,120.89,28.062,0.0,0.0,-8.5663,-233.99,8.221,229.81,1889.27,2004.43,3878.6,50.291,-26.197,-26.935,29.684,790.6599999999999,51
2003-08-21 13:45:00,29.401,3623.6,120.59,29.416,0.0,0.0,-9.3937,-229.87,8.925599999999998,227.7,2032.36,2159.33,4140.3,51.223,-26.842,-27.0,31.211,918.75,51
2003-08-21 14:00:00,28.353,3474.4,120.69,31.725,0.0,0.0,-9.1196,-228.35,8.5959,225.83,1941.21,2082.46,3969.1,50.434,-24.258,-26.974,32.956,900.59,51
2003-08-21 14:15:00,19.427,2255.3,120.43,31.43,0.0,0.0,-5.894,-225.75,5.7084,222.12,1267.95,1330.57,2561.5,51.184,-26.945,-26.906,31.939,533.49,51
2003-08-21 14:30:00,17.031,1976.3,121.22,30.647,0.0,0.0,-4.8335,-221.5,4.971,214.03,1063.94,1070.62,2139.6,50.871,-26.97,-26.957,31.069,355.62,51
2003-08-21 14:45:00,14.152,1585.2,121.23,30.466,0.0,0.0,-3.9358,-219.21,4.0493,211.19,855.1699999999998,862.77,1718.1,50.838,-14.674,-26.919,30.719,281.37,51
2003-08-21 15:00:00,12.143,1289.6,121.3,28.515,0.0,0.0,-3.249,-218.8,3.3203,210.97,700.48,710.88,1411.2,50.667,-26.944,-26.957,29.471,225.36,51
2003-08-21 15:15:00,11.21,1139.2,120.4,27.997,0.0,0.0,-2.8919,-218.5,2.9469,210.68,620.85,631.88,1252.6,49.852,-26.957,-26.983,28.815,198.43,51
2003-08-21 15:30:00,11.599,1176.2,120.45,27.656,0.0,0.0,-2.959,-221.89,3.0213,215.17,650.09,656.57,1306.6,49.005,-26.957,-26.97,28.119,206.2,51
2003-08-21 15:45:00,14.997,1622.9,120.7,27.639,0.0,0.0,-3.974,-226.75,4.1342,218.51,903.36,901.1,1807.2,48.913,-26.957,-26.957,28.154,290.07,51
2003-08-21 16:00:00,14.2,1546.2,120.93,27.336,0.0,0.0,-3.802,-221.85,3.8874,214.19,832.64,843.47,1676.1,48.433,-26.957,-26.998,28.131,278.01,51
2003-08-21 16:15:00,10.133,943.77,121.15,26.916,0.0,0.0,-2.428,-218.84,2.4647,211.04,520.15,531.34,1051.4,48.289,-26.983,-26.97,27.56,171.8,51
2003-08-21 16:30:00,7.7744,540.4,121.23,26.693,0.0,0.0,-1.4683,-217.91,1.5022,210.28,315.88,319.96,635.68,47.031,-26.97,-26.983,26.802,104.25,51
2003-08-21 16:45:00,6.9151,349.41,121.01,26.498,0.0,0.0,-1.0095,-216.51,1.0467,209.09,218.85,218.57,437.41,45.989,-26.97,-26.97,26.719,73.611,51
2003-08-21 17:00:00,6.336,190.57,121.21,26.392,0.0,0.0,-0.62792,-215.32,0.6722299999999999,207.95,139.79,135.2,274.91,45.005,-26.957,-26.97,26.711,48.356,51
2003-08-21 17:15:00,6.0465,64.845,120.93,26.173,0.0,0.0,-0.3305,-212.03,0.36215,204.87,74.19,70.08,144.35,44.264,-26.957,-26.957,26.294,28.105,51
2003-08-21 17:30:00,6.0084,37.001,121.06,25.568,0.0,0.0,-0.2671299999999999,-211.52,0.2911099999999999,204.37,59.49,56.5,116.0,43.457,-26.97,-26.97,25.415,23.625,51
2003-08-21 17:45:00,6.0459,47.333,121.29,25.395,0.0,0.0,-0.2934499999999999,-211.58,0.31114,204.4,63.6,62.09,125.68,42.902,-26.97,-26.97,25.31,25.619,51
2003-08-21 18:00:00,6.0776,64.794,120.99,25.476,0.0,0.0,-0.33582,-211.62,0.3567,204.45,72.93,71.07,143.99,42.325,-26.983,-26.97,25.317,28.991,51
2003-08-21 18:15:00,6.0196,12.152,121.3,25.509,0.0,0.0,-0.2088599999999999,-211.51,0.2265099999999999,204.33,46.28,44.18,90.463,41.907,-26.97,-26.957,25.314,21.247,51
2003-08-21 18:30:00,6.0409,-80.67799999999998,121.49,25.108,0.0,0.0,-0.0081399999999999,-215.16,0.01768,211.02,3.73,1.75,5.4258,41.441,-26.97,-26.97,25.063,9.2548,51
2003-08-21 18:45:00,5.7277,-20.796,121.86,24.703,0.0,0.0,0.0,-40.683,0.0,39.942,0.0,0.0,-0.00185,40.223,-26.97,-26.97,24.508,1.779,51
2003-08-21 19:00:00,5.735,-23.297,121.8,24.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.369,-26.97,-26.97,23.919,0.0,51
2003-08-21 19:15:00,5.7487,-22.137,121.84,23.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.687,-26.97,-26.97,23.146,0.0,51
2003-08-21 19:30:00,5.7277,-24.164,121.34,23.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.118,-26.97,-26.957,22.509,0.0,51
2003-08-21 19:45:00,5.7286,-23.098,121.28,22.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.849,-26.97,-26.97,22.409,0.0,51
2003-08-21 20:00:00,5.7412,-23.446,121.39,22.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.792,-26.97,-26.97,22.409,0.0,51
2003-08-21 20:15:00,5.769,-23.968,121.82,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.861,-26.97,-26.97,22.41,0.0,51
2003-08-21 20:30:00,5.7934,-22.834,122.33,22.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19,-26.97,-26.97,22.163,0.0,51
2003-08-21 20:45:00,5.8051,-22.715,122.22,22.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.563,-26.97,-26.97,22.414,0.0,51
2003-08-21 21:00:00,5.7731,-23.271,121.28,22.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948,-26.97,-26.97,22.176,0.0,51
2003-08-21 21:15:00,5.7941,-22.616,121.82,22.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.398,-26.97,-26.97,21.883,0.0,51
2003-08-21 21:30:00,5.8028,-22.183,121.97,23.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.985,-26.97,-26.97,22.637,0.0,51
2003-08-21 21:45:00,5.8015,-22.807,121.89,23.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,-26.97,-26.97,23.103,0.0,51
2003-08-21 22:00:00,5.7965,-22.721,121.81,23.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.544,-26.97,-26.97,22.421,0.0,51
2003-08-21 22:15:00,5.7922,-22.74,121.35,23.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.255,-26.97,-26.97,22.49,0.0,51
2003-08-21 22:30:00,5.8034,-22.651,121.51,22.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998,-26.97,-26.97,22.428,0.0,51
2003-08-21 22:45:00,5.8133,-22.705,121.7,22.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.765,-26.97,-26.97,22.424,0.0,51
2003-08-21 23:00:00,5.8174,-22.181,121.73,23.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581,-26.97,-26.97,22.626,0.0,51
2003-08-21 23:15:00,5.8275,-22.299,122.01,23.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,-26.97,-26.97,22.578,0.0,51
2003-08-21 23:30:00,5.8359,-23.38,122.0,22.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225,-26.97,-26.97,22.16,0.0,51
2003-08-21 23:45:00,5.8445,-22.848,122.27,22.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044,-26.97,-26.97,22.429,0.0,51
