measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-18 00:37:00,0.0,-9.1499,121.64,5.8207,14.096,12.621,0.00029,0.2629099999999999,0.0,0.0,-9.1499,7e-05,12.67,4.5814,-26.97,3.1298,-1.9236,51
2017-02-18 00:38:00,0.0,-7.44,121.54,5.9492,14.097,12.614,0.0,0.2781199999999999,-0.0001399999999999,-0.00217,-7.44,0.0,12.596,5.4811,-26.97,3.3034,-1.7887,51
2017-02-18 00:39:00,0.0,-3.9511,121.3,6.1737,14.098,12.606,0.00029,0.28899,0.0001399999999999,0.00217,-3.9511,8e-05,12.386,5.4811,-26.97,3.4404,-1.7043,51
2017-02-18 00:40:00,0.0,-11.299,121.6,6.3563,14.097,12.597,0.00029,0.29985,-0.00029,-0.00217,-11.299,8e-05,12.466,5.4811,-26.97,3.6041,-1.6537,51
2017-02-18 00:41:00,0.0,-9.3348,121.59,6.5012,14.097,12.588,0.0004299999999999,0.3085399999999999,0.0001399999999999,0.0,-9.3348,0.0001399999999999,12.549,5.4811,-26.97,3.7424,-1.485,51
2017-02-18 00:42:00,0.0,-8.017699999999998,121.54,6.5136,14.098,12.582,0.0001399999999999,0.31506,0.0,0.0,-8.017699999999998,5e-05,12.684,5.4811,-26.97,3.8295,-1.4175,51
2017-02-18 00:43:00,0.0,-3.0038,121.44,6.473,14.098,12.576,-0.00029,0.30202,0.0,-0.00217,-3.0038,-8e-05,12.485,5.4811,-26.97,3.8439,-1.3499,51
2017-02-18 00:44:00,0.0,-10.629,121.53,6.4405,14.097,12.567,0.0,0.3042,-0.0001399999999999,-0.00651,-10.629,0.0,12.608,5.4811,-26.97,3.8891,-1.4006,51
2017-02-18 00:45:00,0.0,-9.0345,121.56,6.4745,14.099,12.564,0.0004299999999999,0.2933299999999999,0.0001399999999999,-0.00434,-9.0345,0.00012,12.316,5.4811,-26.97,3.9513,-1.4343,51
2017-02-18 00:46:00,0.0,-6.4696,121.48,6.512,14.099,12.556,0.00029,0.2802999999999999,0.0001399999999999,-0.00217,-6.4696,8e-05,12.262,5.4811,-26.97,3.9669,-1.3668,51
2017-02-18 00:47:00,0.0,-7.0242,121.58,6.5462,14.1,12.553,0.00029,0.2759499999999999,0.0001399999999999,-0.00217,-7.0242,8e-05,12.626,5.4811,-26.97,3.9753,-1.4512,51
2017-02-18 00:48:00,0.0,-6.3541,121.44,6.5611,14.1,12.546,-0.00058,0.2781199999999999,0.0,-0.00434,-6.3541,-0.00016,12.553,5.5779,-26.97,3.9932,-1.4681,51
2017-02-18 00:49:00,0.0,-17.953,121.71,6.5985,14.098,12.542,0.0001399999999999,0.28681,0.0,0.0,-17.953,4e-05,12.515,6.1586,-26.97,4.0513,-1.5356,51
2017-02-18 00:50:00,0.0,-3.2579,121.47,6.6144,14.1,12.533,0.00029,0.28899,-0.0001399999999999,0.0,-3.2579,9e-05,12.441,6.255,-26.97,4.085,-1.5019,51
2017-02-18 00:51:00,0.0,-15.458,121.72,6.5585,14.1,12.534,0.0001399999999999,0.2955099999999999,0.0,-0.00217,-15.458,4e-05,12.189,6.255,-26.97,4.1159,-1.4681,51
2017-02-18 00:52:00,0.0,-5.2219,121.49,6.5128,14.101,12.529,0.0,0.3042,0.0,-0.00217,-5.2219,0.0,12.527,6.4489,-26.97,4.1585,-1.4682,51
2017-02-18 00:53:00,0.0,-7.1167,121.63,6.5057,14.101,12.523,0.00029,0.31723,0.0001399999999999,-0.00217,-7.1167,9e-05,12.26,5.4811,-26.97,4.1718,-1.4344,51
2017-02-18 00:54:00,0.0,-10.259,121.57,6.4663,14.101,12.522,0.00058,0.33244,-0.0001399999999999,0.0,-10.259,0.0002,12.307,5.5782,-26.97,4.1746,-1.4006,51
2017-02-18 00:55:00,0.0,-3.9511,121.37,6.4152,14.101,12.513,0.00029,0.35851,0.0,-0.00217,-3.9511,0.00011,12.639,5.4811,-26.97,4.1163,-1.4175,51
2017-02-18 00:56:00,0.0,-3.05,121.46,6.3365,14.101,12.512,-0.0001399999999999,0.38024,-0.00029,-0.00217,-3.05,-6e-05,12.477,5.4811,-26.97,4.0695,-1.4344,51
2017-02-18 00:57:00,0.0,-10.19,121.64,6.2677,14.101,12.51,0.0004299999999999,0.3759,0.0,0.00217,-10.19,0.00017,12.565,5.2818,-26.97,4.0347,-1.5019,51
2017-02-18 00:58:00,0.0,2.1489,121.33,6.2471,14.101,12.502,0.0004299999999999,0.38024,0.0,0.0,2.1489,0.00016,12.508,5.4811,-26.97,4.0851,-1.5356,51
2017-02-18 00:59:00,0.0,-18.947,121.97,6.2711,14.102,12.5,0.00087,0.38241,0.0,-0.00434,-18.947,0.00034,11.998,5.4818,-26.97,4.1456,-1.4681,51
2017-02-18 01:00:00,0.0,-10.975,121.35,6.3769,14.102,12.496,0.0,0.3715499999999999,0.0,0.0,-10.975,0.0,12.727,6.2554,-26.97,4.2297,-1.4175,51
2017-02-18 01:01:00,0.0,-6.6314,121.6,6.5033,14.101,12.491,0.0,0.3541699999999999,-0.0001399999999999,-0.00434,-6.6314,0.0,12.386,6.6423,-26.97,4.3211,-1.35,51
2017-02-18 01:02:00,0.0,-3.3734,121.13,6.5844,14.101,12.491,0.0001399999999999,0.3411299999999999,-0.0004299999999999,0.00434,-3.3734,5e-05,12.262,6.5453,-26.97,4.4194,-1.2318,51
2017-02-18 01:03:00,0.0,-7.7404,121.56,6.6756,14.102,12.481,0.00029,0.33244,-0.00058,-0.00434,-7.7404,0.0001,12.35,6.6421,-26.97,4.4977,-1.1474,51
2017-02-18 01:04:00,0.0,-2.7496,121.37,6.7473,14.102,12.479,0.0001399999999999,0.33678,-0.0004299999999999,0.0,-2.7496,5e-05,12.61,6.5456,-26.97,4.5499,-1.0799,51
2017-02-18 01:05:00,0.0,-15.805,121.75,6.7736,14.102,12.479,0.0,0.3215799999999999,-0.00029,0.0,-15.805,0.0,12.036,6.6423,-26.97,4.5636,-1.1137,51
2017-02-18 01:06:00,0.0,0.3234799999999999,121.43,6.7724,14.102,12.472,0.0,0.3259199999999999,0.0,0.00217,0.3234799999999999,0.0,12.463,6.0622,-26.97,4.5338,-1.1475,51
2017-02-18 01:07:00,0.0,-8.064,121.56,6.704,14.101,12.468,0.0,0.31072,-0.0004299999999999,-0.00217,-8.064,0.0,12.652,6.3518,-26.97,4.4713,-1.1137,51
2017-02-18 01:08:00,0.0,-3.6738,121.46,6.629,14.103,12.469,0.0001399999999999,0.28899,-0.0004299999999999,0.00217,-3.6738,4e-05,12.92,5.7723,-26.97,4.4174,-1.1474,51
2017-02-18 01:09:00,0.0,-4.7598,121.53,6.5611,14.103,12.469,0.0,0.2802999999999999,-0.0001399999999999,0.0,-4.7598,0.0,12.434,5.4811,-26.97,4.3353,-1.1981,51
2017-02-18 01:10:00,0.0,0.0231099999999999,121.39,6.5235,14.102,12.464,0.00029,0.27378,-0.00058,-0.00217,0.0231099999999999,8e-05,12.632,5.5792,-26.97,4.2672,-1.3837,51
2017-02-18 01:11:00,0.0,-5.3605,121.52,6.5006,14.104,12.457,0.0004299999999999,0.2477,0.0001399999999999,-0.00434,-5.3605,0.00011,12.585,5.8694,-26.97,4.2649,-1.5356,51
2017-02-18 01:12:00,0.0,-2.1489,121.23,6.6362,14.104,12.457,0.0,0.2433599999999999,-0.0004299999999999,0.0,-2.1489,0.0,12.755,6.6433,-26.97,4.3601,-1.603,51
2017-02-18 01:13:00,0.0,-18.046,121.87,6.9119,14.103,12.457,-0.0001399999999999,0.25205,0.0,-0.00217,-18.046,-3e-05,12.307,6.6433,-26.97,4.4744,-1.5187,51
2017-02-18 01:14:00,0.0,-9.5427,121.81,7.1305,14.103,12.456,0.0001399999999999,0.2498799999999999,0.0001399999999999,-0.00217,-9.5427,3e-05,12.382,6.6433,-26.97,4.5692,-1.4175,51
2017-02-18 01:15:00,0.0,3.9511,121.53,7.2918,14.104,12.447,0.0001399999999999,0.25205,0.0,-0.00434,3.9511,3e-05,12.721,6.6436,-26.97,4.6235,-1.3837,51
2017-02-18 01:16:00,0.0,-20.726,122.0,7.3446,14.104,12.446,0.0004299999999999,0.2498799999999999,0.0001399999999999,-0.00434,-20.726,0.00011,11.933,6.6433,-26.97,4.6526,-1.2656,51
2017-02-18 01:17:00,0.0,-2.0795,121.46,7.345399999999999,14.104,12.445,0.0004299999999999,0.2477,0.0,0.0,-2.0795,0.0001,12.767,6.6446,-26.97,4.6511,-1.2994,51
2017-02-18 01:18:00,0.0,-21.905,121.78,7.2965,14.104,12.446,0.0,0.2433599999999999,0.0001399999999999,-0.00217,-21.905,0.0,12.308,6.6433,-26.97,4.6459,-1.4175,51
2017-02-18 01:19:00,0.0,0.27727,121.42,7.1807,14.104,12.446,0.0004299999999999,0.2433599999999999,0.00029,0.0,0.27727,0.00011,12.725,6.6441,-26.97,4.5974,-1.5019,51
2017-02-18 01:20:00,0.0,-27.681,121.94,6.8933,14.104,12.446,0.0,0.2346699999999999,0.0,0.0,-27.681,0.0,11.994,6.6441,-26.97,4.5459,-1.5694,51
2017-02-18 01:21:00,0.0,-24.539,121.77,6.6247,14.104,12.439,0.0,0.22597,0.0,0.0,-24.539,0.0,12.309,6.6431,-26.97,4.4804,-1.7213,51
2017-02-18 01:22:00,0.0,-28.698,121.69,6.5004,14.104,12.436,0.0,0.2194599999999999,0.0,0.0,-28.698,0.0,11.914,6.5476,-26.97,4.4272,-1.8394,51
2017-02-18 01:23:00,0.0,-17.191,121.41,6.4843,14.104,12.435,0.0,0.2129399999999999,0.0,0.0,-17.191,0.0,12.302,6.5476,-26.97,4.3704,-1.89,51
2017-02-18 01:24:00,0.0,-19.825,121.85,6.474,14.105,12.435,0.0001399999999999,0.21076,0.0,-0.00217,-19.825,3e-05,12.283,6.6441,-26.97,4.3057,-1.9913,51
2017-02-18 01:25:00,0.0,-9.2886,121.71,6.5141,14.104,12.435,0.00029,0.2129399999999999,-0.0001399999999999,-0.00217,-9.2886,6e-05,12.386,6.6443,-26.97,4.2284,-2.1094,51
2017-02-18 01:26:00,0.0,0.25417,121.19,6.507,14.105,12.435,0.0,0.2238,-0.0001399999999999,0.0,0.25417,0.0,12.822,6.4502,-26.97,4.1783,-2.1094,51
2017-02-18 01:27:00,0.0,7.6942,121.11,6.441,14.105,12.428,0.0004299999999999,0.2346699999999999,-0.00029,0.0,7.6942,0.0001,12.841,6.0635,-26.97,4.1276,-2.0757,51
2017-02-18 01:28:00,0.0,-11.23,121.31,6.3647,14.105,12.424,-0.0001399999999999,0.2238,-0.00058,0.0,-11.23,-3e-05,12.466,5.8704,-26.97,4.1569,-2.1431,51
2017-02-18 01:29:00,0.0,-8.503,121.6,6.363,14.105,12.423,0.00058,0.21511,-0.0001399999999999,-0.00217,-8.503,0.0001299999999999,12.716,6.2574,-26.97,4.1713,-2.0757,51
2017-02-18 01:30:00,0.0,-10.144,121.36,6.3364,14.105,12.423,-0.00029,0.21511,-0.0001399999999999,0.0,-10.144,-7e-05,12.443,6.1596,-26.97,4.1581,-2.0082,51
2017-02-18 01:31:00,0.0,10.375,121.37,6.2941,14.105,12.423,0.00101,0.21728,0.0,-0.00434,10.375,0.00021,12.978,5.6779,-26.97,4.1456,-1.9575,51
2017-02-18 01:32:00,0.0,10.051,121.43,6.2532,14.106,12.413,0.00029,0.2216299999999999,0.0,-0.00217,10.051,6e-05,12.791,5.6785,-26.97,4.1115,-1.9913,51
2017-02-18 01:33:00,0.0,-12.755,121.96,6.2669,14.105,12.412,0.0004299999999999,0.23032,0.0,-0.00217,-12.755,0.0001,12.244,5.9678,-26.97,4.1223,-2.025,51
2017-02-18 01:34:00,0.0,-26.087,121.94,6.2176,14.105,12.407,0.0001399999999999,0.2498799999999999,0.0,0.0,-26.087,4e-05,11.895,5.5811,-26.97,4.1197,-1.9575,51
2017-02-18 01:35:00,0.0,-11.391,121.36,6.2425,14.106,12.401,0.0001399999999999,0.24118,0.0,-0.00217,-11.391,3e-05,12.566,5.8707,-26.97,4.1278,-1.9406,51
2017-02-18 01:36:00,0.0,6.3542,121.38,6.2635,14.105,12.401,0.00072,0.23249,0.0,-0.00217,6.3542,0.00017,12.693,6.3544,-26.97,4.1124,-1.9744,51
2017-02-18 01:37:00,0.0,0.3697699999999999,121.37,6.2122,14.105,12.394,0.00029,0.2238,-0.0001399999999999,-0.00217,0.3697699999999999,6e-05,12.725,5.6772,-26.97,4.1004,-2.025,51
2017-02-18 01:38:00,0.0,-6.4696,121.65,6.1706,14.106,12.389,0.00029,0.2129399999999999,-0.0001399999999999,-0.00217,-6.4696,6e-05,12.337,5.4834,-26.97,4.0581,-2.0082,51
2017-02-18 01:39:00,0.0,-8.1332,121.67,6.1422,14.107,12.389,-0.0001399999999999,0.2194599999999999,0.0,-0.00217,-8.1332,-3e-05,12.469,5.4844,-26.97,4.0456,-2.025,51
2017-02-18 01:40:00,0.0,-4.5981,121.57,6.1027,14.107,12.379,0.00072,0.22597,0.0001399999999999,0.0,-4.5981,0.00017,13.057,5.4847,-26.97,3.9593,-1.9913,51
2017-02-18 01:41:00,0.0,2.6802,120.4,5.9596,14.106,12.378,-0.00029,0.23249,0.0,0.0,2.6802,-7e-05,13.595,5.4844,-26.97,3.8517,-2.025,51
2017-02-18 01:42:00,0.0,-2.819,120.11,5.8698,14.107,12.37,0.00072,0.2346699999999999,0.0,0.0,-2.819,0.00017,13.617,5.4847,-26.97,3.7716,-2.1094,51
2017-02-18 01:43:00,0.0,-5.7996,120.1,5.6371,14.108,12.364,0.00029,0.23032,0.0,-0.00217,-5.7996,7e-05,13.392,4.4847,-26.97,3.6767,-2.1938,51
2017-02-18 01:44:00,0.0,-5.3605,120.17,5.4192,14.108,12.356,0.00029,0.23033,-0.0001399999999999,-0.00217,-5.3605,7e-05,13.084,4.285,-26.97,3.6342,-2.2275,51
2017-02-18 01:45:00,0.0,-3.2347,120.18,5.3498,14.109,12.35,0.0,0.2368399999999999,0.0,-0.00217,-3.2347,0.0,13.379,4.2847,-26.97,3.613,-2.2444,51
2017-02-18 01:46:00,0.0,-10.282,120.26,5.4258,14.109,12.344,0.00058,0.23902,0.0001399999999999,0.0,-10.282,0.0001399999999999,12.695,4.2853,-26.97,3.6088,-2.2275,51
2017-02-18 01:47:00,0.0,-8.0179,120.17,5.5512,14.11,12.334,0.0001399999999999,0.2346699999999999,0.0,0.0,-8.0179,3e-05,12.199,4.5853,-26.97,3.5658,-2.2613,51
2017-02-18 01:48:00,0.0,-0.06944,120.16,5.8801,14.11,12.329,0.0,0.2368399999999999,0.0,-0.00434,-0.06944,0.0,12.641,5.4847,-26.97,3.6045,-2.2275,51
2017-02-18 01:49:00,0.0,-7.347699999999999,120.11,6.0851,14.111,12.322,-0.0001399999999999,0.2346699999999999,0.0001399999999999,0.0,-7.347699999999999,-3e-05,12.326,5.485,-26.97,3.6153,-2.1769,51
2017-02-18 01:50:00,0.0,-17.977,120.31,6.1072,14.112,12.312,-0.00029,0.2216299999999999,0.0,0.0,-17.977,-7e-05,11.917,5.4844,-26.97,3.5712,-2.2444,51
2017-02-18 01:51:00,0.0,-5.7768,119.98,6.0703,14.111,12.307,0.00029,0.2259799999999999,-0.00029,0.0,-5.7768,7e-05,12.528,5.485,-26.97,3.569,-2.2782,51
2017-02-18 01:52:00,0.0,-4.0438,120.12,6.0383,14.112,12.299,0.0,0.23033,-0.0001399999999999,0.00217,-4.0438,0.0,12.27,5.4847,-26.97,3.5562,-2.3794,51
2017-02-18 01:53:00,0.0,-7.0473,120.21,6.0065,14.113,12.29,0.0,0.2259799999999999,-0.00029,0.0,-7.0473,0.0,12.492,5.2848,-26.97,3.5082,-2.2613,51
2017-02-18 01:54:00,0.0,-2.403,120.1,5.7362,14.113,12.286,0.0,0.22816,-0.00029,0.0,-2.403,0.0,12.73,4.4853,-26.97,3.4483,-2.2613,51
2017-02-18 01:55:00,0.0,-4.3209,120.13,5.6168,14.113,12.277,0.0001399999999999,0.2259799999999999,-0.00029,0.0,-4.3209,3e-05,12.526,4.285,-26.97,3.4248,-2.3626,51
2017-02-18 01:56:00,0.0,-3.0271,120.13,5.5771,14.114,12.267,0.0,0.22381,0.0,-0.00217,-3.0271,0.0,12.207,4.2853,-26.97,3.3453,-2.4132,51
2017-02-18 01:57:00,0.0,1.3404,120.01,5.5195,14.114,12.26,0.00058,0.2325,-0.0004299999999999,0.00217,1.3404,0.0001299999999999,12.426,4.3853,-26.97,3.2373,-2.3626,51
2017-02-18 01:58:00,0.0,-11.415,120.3,5.4111,14.114,12.254,0.00029,0.21947,0.0,-0.00217,-11.415,6e-05,12.2,4.285,-26.97,3.1228,-2.4301,51
2017-02-18 01:59:00,0.0,-2.7035,120.09,5.292,14.115,12.243,-0.0001399999999999,0.21729,-0.0001399999999999,-0.00217,-2.7035,-3e-05,12.229,4.2853,-26.97,2.9896,-2.5651,51
2017-02-18 02:00:00,0.0,-17.053,120.59,5.1831,14.115,12.237,0.0001399999999999,0.21078,0.0,0.0,-17.053,3e-05,12.138,4.2853,-26.97,2.8305,-2.6494,51
2017-02-18 02:01:00,0.0,-11.138,120.36,5.085,14.116,12.23,0.00029,0.22816,-0.0001399999999999,-0.00217,-11.138,7e-05,12.128,4.2853,-26.97,2.6604,-2.7844,51
2017-02-18 02:02:00,0.0,-0.34666,120.0,4.954,14.115,12.22,0.00029,0.23469,-0.0004299999999999,0.00434,-0.34666,6e-05,12.322,4.2853,-26.97,2.5403,-2.9194,51
2017-02-18 02:03:00,0.0,-3.8123,120.19,4.7854,14.116,12.211,0.0001399999999999,0.23468,-0.0001399999999999,0.0,-3.8123,3e-05,12.167,4.2853,-26.97,2.4139,-3.0207,51
2017-02-18 02:04:00,0.0,-1.0858,120.08,4.6703,14.115,12.201,0.00029,0.2325099999999999,-0.0001399999999999,0.0,-1.0858,7e-05,12.723,4.2853,-26.97,2.3157,-3.122,51
2017-02-18 02:05:00,0.0,-5.846,120.16,4.6443,14.116,12.194,0.00029,0.2368599999999999,-0.0004299999999999,0.0,-5.846,7e-05,12.326,4.2853,-26.97,2.1746,-3.1726,51
2017-02-18 02:06:00,0.0,-0.7164399999999999,120.18,4.6024,14.116,12.184,0.0001399999999999,0.2390299999999999,0.0,0.0,-0.7164399999999999,3e-05,12.117,4.2853,-26.97,2.0511,-3.3075,51
2017-02-18 02:07:00,0.0,0.3006099999999999,120.25,4.5484,14.115,12.174,0.00029,0.2368599999999999,0.0,-0.00434,0.3006099999999999,7e-05,12.401,4.2853,-26.97,1.9129,-3.4426,51
2017-02-18 02:08:00,0.0,2.3108,120.09,4.5115,14.116,12.162,0.00029,0.23469,0.0,-0.00217,2.3108,7e-05,12.575,4.2853,-26.97,1.7659,-3.5607,51
2017-02-18 02:09:00,0.0,-0.7162,120.11,4.4816,14.118,12.153,0.0004299999999999,0.23687,0.0,0.00217,-0.7162,0.0001,12.364,4.2853,-26.97,1.7045,-3.6788,51
2017-02-18 02:10:00,0.0,-17.1,120.33,4.5116,14.119,12.143,0.00029,0.24338,-0.00029,0.0,-17.1,7e-05,11.761,4.2853,-26.97,1.6544,-3.6957,51
2017-02-18 02:11:00,0.0,6.1699,120.05,4.5073,14.118,12.131,0.00058,0.24773,-0.0004299999999999,0.0,6.1699,0.0001499999999999,12.504,4.2853,-26.97,1.531,-3.6957,51
2017-02-18 02:12:00,0.0,-7.0943,120.32,4.5024,14.118,12.122,0.0,0.24338,-0.0001399999999999,0.00217,-7.0943,0.0,11.846,3.9752,-26.97,1.4304,-3.7294,51
2017-02-18 02:13:00,0.0,-1.1787,120.06,4.5959,14.119,12.109,-0.0001399999999999,0.2564299999999999,-0.0001399999999999,0.0,-1.1787,-4e-05,12.1,4.2853,-26.97,1.3759,-3.6619,51
