measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-14 04:00:00,0.0,4.3398,119.2,9.0785,14.0,19.214,-2e-05,0.20349,-0.00019,-0.00072,0.0,0.0,0.0,21.494,-26.97,-26.97,7.7178,-2.0304,51
2007-09-14 04:15:00,0.0,-4.8451,119.48,9.0166,14.004,19.082,-9e-05,0.2298,-0.0001399999999999,-0.00029,0.0,0.0,-2e-05,21.133,-26.97,-26.97,7.718499999999999,-1.6034,51
2007-09-14 04:30:00,0.0,-5.5214,119.7,8.7958,14.006,18.919,-0.0001299999999999,0.23443,-0.0002,0.0004299999999999,0.0,0.0,-3e-05,20.919,-26.97,-26.97,7.7146,-1.624,51
2007-09-14 04:45:00,0.0,-6.849,119.55,8.794499999999998,14.01,18.768,-3e-05,0.26232,-9e-05,-0.00101,0.0,0.0,0.0,20.775,-26.97,-26.97,7.7157,-1.4526,51
2007-09-14 05:00:00,0.0,-4.4248,119.4,8.862199999999998,14.016,18.62,-0.00021,0.36279,-9e-05,0.0001399999999999,0.0,0.0,-7e-05,20.994,-26.97,-26.97,7.7218,-1.4174,51
2007-09-14 05:15:00,0.0,-4.6921,119.21,8.7527,14.02,18.489,-0.00016,1.7991,-0.00012,0.5638699999999999,0.0,0.0,-0.00034,20.678,-26.97,-26.97,7.7157,-1.5356,51
2007-09-14 05:30:00,0.0,-5.0189,119.16,8.4886,14.024,18.371,-6e-05,34.143,-0.0002,33.59,-0.01,0.0,-0.0090799999999999,20.557,-26.97,-26.97,7.0429,-1.6946,51
2007-09-14 05:45:00,0.0,-1.7889,119.78,8.3627,14.025,18.277,-5e-05,127.33,0.00147,126.87,0.19,-0.01,0.15778,20.396,-26.97,-26.97,6.6012,0.10337,51
2007-09-14 06:00:00,0.0,-12.459,119.39,8.1386,14.027,18.188,0.04972,191.68,0.03493,189.3,6.61,9.53,16.003,20.248,-26.97,-26.97,6.6022,6.9808,51
2007-09-14 06:15:00,0.0,-3.9487,118.87,8.0404,14.032,18.105,0.1855,218.52,0.1667299999999999,216.51,36.1,40.54,70.211,20.273,-26.97,-26.97,6.6022,18.873,51
2007-09-14 06:30:00,0.0,-4.4773,118.57,7.986799999999999,14.035,18.048,0.43391,187.88,0.40658,193.41,78.64,81.51999999999998,160.69,20.164,-26.97,-26.97,6.6022,30.902,51
2007-09-14 06:45:00,0.0,-6.6047,118.71,8.004799999999998,14.037,18.007,1.9555,231.72,1.8835,232.72,438.33,453.13,915.99,20.167,-26.97,-26.97,7.5319,147.84,51
2007-09-14 07:00:00,0.0,-4.3929,118.63,8.3449,14.038,18.001,1.7584,236.73,1.7369,234.13,406.66,416.27,821.89,20.053,-26.97,-26.97,10.199,134.11,51
2007-09-14 07:15:00,0.0,-4.8387,118.45,8.1941,14.039,18.001,1.3634,232.16,1.3386,230.33,308.32,316.53,624.43,20.126,-26.97,-26.97,8.8151,102.63,51
2007-09-14 07:30:00,0.0,-3.1918,118.19,8.574099999999998,14.039,18.002,4.459,240.5,4.3422,245.42,1065.66,1072.39,2148.5,20.071,-14.783,-26.97,11.205,326.33,51
2007-09-14 07:45:00,0.0,-6.3895,118.07,9.107,14.04,18.029,3.2302,230.8,3.1498,234.12,737.4299999999998,745.5299999999999,1477.6,20.037,15.244,-26.97,14.391,226.11,51
2007-09-14 08:00:00,0.0,-2.5904,118.32,9.4245,14.038,18.082,2.1337,229.71,2.0612,230.98,476.1,490.13,967.35,20.179,-0.57713,-26.97,13.008,150.63,51
2007-09-14 08:15:00,0.0,-4.8675,118.49,9.3817,14.036,18.154,3.147,234.64,3.1175,232.71,725.47,738.4099999999999,1458.0,20.118,-26.97,-26.97,12.866,221.38,51
2007-09-14 08:30:00,0.0,-3.1707,118.38,9.443,14.033,18.216,4.8601,235.19,4.8585,231.05,1122.56,1143.05,2263.5,20.35,-11.634,-26.97,13.248,341.77,51
2007-09-14 08:45:00,0.0,-4.7539,118.25,9.885700000000002,14.033,18.266,6.7813,239.77,6.7746,235.01,1592.1,1625.95,3215.3,20.243,-24.569,-26.97,16.207,488.4,51
2007-09-14 09:00:00,0.0,-3.3453,118.31,10.62,14.031,18.332,9.422300000000002,239.33,10.181,219.91,2238.9,2255.04,4483.6,20.432,-26.97,-26.97,20.519,716.09,51
2007-09-14 09:15:00,0.0,-3.9794,118.35,11.461,14.028,18.461,5.6486,232.71,5.7623,225.45,1299.11,1314.49,2611.3,20.424,-26.97,-26.97,22.551,403.91,51
2007-09-14 09:30:00,0.0,-3.9621,118.07,11.871,14.025,18.655,8.4978,225.96,8.0754,232.61,1878.42,1920.16,3792.2,20.403,-26.97,-26.97,21.684,592.25,51
2007-09-14 09:45:00,0.0,0.1902399999999999,117.77,12.496,14.019,18.896,9.8494,231.05,10.076,224.08,2257.83,2275.7,4524.4,20.7,-21.51,-26.97,25.176,725.59,51
2007-09-14 10:00:00,0.0,-3.5677,117.63,14.324,14.012,19.195,10.978,217.12,10.538,222.21,2341.65,2383.54,4731.3,20.958,16.991,-26.97,30.307,793.4099999999999,51
2007-09-14 10:15:00,0.0,-4.2189,117.98,14.28,14.002,19.519,7.7976,222.19,7.755499999999999,219.56,1702.8,1732.55,3435.5,21.276,-3.5297,-26.97,27.925,544.87,51
2007-09-14 10:30:00,0.0,-3.9075,117.99,14.735,13.993,19.839,10.977,221.94,11.63,209.73,2439.16,2436.24,4878.7,21.527,-15.407,-26.97,29.377,811.76,51
2007-09-14 10:45:00,0.0,-12.286,117.73,14.85,13.985,20.14,6.6629,222.31,6.7149,217.23,1458.68,1481.23,2928.8,21.633,-3.4173,-26.97,29.568,471.26,51
2007-09-14 11:00:00,0.0,-8.4376,117.87,14.973,13.977,20.435,5.0638,227.37,5.0321,226.19,1138.21,1151.36,2282.4,21.948,-0.7361499999999999,-26.97,24.459,349.42,51
2007-09-14 11:15:00,0.0,-4.817,117.79,15.281,13.968,20.697,9.5075,222.41,9.5127,222.23,2114.01,2114.56,4224.4,22.117,-22.391,-26.97,25.854,688.03,51
2007-09-14 11:30:00,0.0,-13.524,117.96,15.487,13.961,20.929,9.0959,216.43,9.0779,213.95,1942.22,1968.63,3914.4,22.307,-26.97,-26.97,30.391,633.74,51
2007-09-14 11:45:00,0.0,5.2832,117.68,16.873,13.954,21.165,12.085,214.61,11.604,216.34,2510.41,2593.56,5091.6,22.585,-26.577,-26.97,32.578,867.38,51
2007-09-14 12:00:00,0.0,-9.9532,117.73,16.872,13.949,21.409,9.9481,212.18,9.9459,211.91,2107.64,2110.79,4220.5,22.569,-18.4,-26.97,34.372,703.09,51
2007-09-14 12:15:00,0.0,-2.7555,117.44,16.411,13.941,21.648,8.961399999999998,220.86,9.2082,215.49,1984.28,1979.21,3963.5,22.851,-25.697,-26.97,31.448,648.14,51
2007-09-14 12:30:00,0.0,-2.4423,117.26,16.903,13.935,21.874,11.568,212.49,11.658,209.98,2447.95,2458.08,4921.6,23.18,-26.665,-26.97,33.808,849.88,51
2007-09-14 12:45:00,0.0,-4.3642,117.33,17.225,13.929,22.085,6.897,225.52,6.8821,223.08,1535.26,1555.41,3101.4,23.284,-21.119,-26.97,30.006,498.69,51
2007-09-14 13:00:00,0.0,-9.0357,117.29,15.851,13.924,22.267,6.261,231.86,6.5535,217.59,1425.98,1451.68,2878.9,23.366,-23.378,-26.97,26.38,455.68,51
2007-09-14 13:15:00,0.0,-2.3788,117.31,15.484,13.919,22.394,3.8652,229.11,3.8046,231.19,879.59,885.5599999999998,1764.9,23.57,-26.97,-26.97,21.932,269.67,51
2007-09-14 13:30:00,0.0,-10.941,117.55,15.428,13.915,22.464,4.3367,233.51,4.3547,229.66,1000.1,1012.66,2013.2,23.55,-26.97,-26.97,21.361,308.3,51
2007-09-14 13:45:00,0.0,1.0924,118.67,16.029,13.912,22.496,3.8423,233.28,3.859,229.3,884.87,896.33,1780.9,23.939,-26.97,-26.97,21.409,270.35,51
2007-09-14 14:00:00,0.0,-5.9166,119.44,16.157,13.909,22.514,6.4247,229.35,6.4034,227.56,1457.16,1473.5,2913.2,24.074,-26.97,-26.97,23.792,450.49,51
2007-09-14 14:15:00,0.0,4.4634,119.12,17.221,13.909,22.528,6.0912,229.31,6.0979,227.33,1386.24,1396.77,2779.3,23.942,-24.77,-26.97,26.291,435.78,51
2007-09-14 14:30:00,0.0,-2.7317,119.13,18.198,13.907,22.564,6.9203,223.47,6.8792,222.34,1529.52,1546.48,3074.7,23.89,-18.342,-26.97,30.022,500.12,51
2007-09-14 14:45:00,0.0,-1.0808,119.13,16.791,13.906,22.622,2.8437,226.42,2.851,222.12,633.26,643.87,1275.8,24.037,-14.166,-26.97,24.505,200.22,51
2007-09-14 15:00:00,0.0,-3.0619,119.42,16.711,13.904,22.675,2.1756,226.26,2.1557,224.0,482.88,492.25,975.09,23.836,-26.97,-26.97,20.443,148.03,51
2007-09-14 15:15:00,0.0,-3.0638,119.45,16.673,13.902,22.71,2.6573,230.91,2.6143,229.08,598.88,613.6,1217.3,23.863,11.002,-26.97,19.954,183.91,51
2007-09-14 15:30:00,0.0,-2.7701,119.69,16.928,13.901,22.741,3.5093,231.57,3.5019,228.26,799.34,812.65,1613.2,23.938,21.57,-26.97,20.904,247.05,51
2007-09-14 15:45:00,0.0,-7.0183,118.76,16.963,13.903,22.759,2.6501,227.91,2.6049,227.88,593.6,603.98,1197.4,24.024,21.003,-26.97,20.738,187.41,51
2007-09-14 16:00:00,0.0,12.871,118.59,17.047,13.903,22.769,1.6525,224.02,1.6338,221.75,362.3,370.19,733.8099999999998,24.18,1.0785,-26.97,19.694,115.77,51
2007-09-14 16:15:00,0.0,-8.237199999999998,119.2,16.732,13.901,22.767,1.4489,222.69,1.4234,221.19,314.84,322.66,637.55,24.023,18.281,-26.97,18.24,100.68,51
2007-09-14 16:30:00,0.0,-6.2331,119.25,16.736,13.901,22.739,1.34,222.23,1.3281,218.39,290.04,297.79,588.62,23.975,18.189,-26.97,18.189,94.022,51
2007-09-14 16:45:00,0.0,-4.3346,119.27,16.558,13.902,22.701,1.2469,218.6,1.224,217.66,266.42,272.57,539.81,24.186,18.171,-26.97,18.115,86.667,51
2007-09-14 17:00:00,0.0,-8.859199999999998,118.82,16.633,13.904,22.658,0.7176,208.27,0.70923,203.35,144.22,149.45,294.79,23.975,17.469,-26.97,17.47,50.272,51
2007-09-14 17:15:00,0.0,-4.1311,119.51,16.639,13.904,22.631,0.5826299999999999,200.43,0.5837999999999999,190.85,111.42,116.78,228.4,24.018,-0.39698,-26.97,16.738,39.427,51
2007-09-14 17:30:00,0.0,-7.0299,119.71,16.27,13.904,22.6,0.3306,185.96,0.3170299999999999,186.33,59.07,61.48,119.71,23.842,-26.97,-26.97,16.485,22.665,51
2007-09-14 17:45:00,0.0,-17.412,119.89,16.015,13.904,22.553,0.12919,192.88,0.0534499999999999,216.83,11.59,24.92,36.186,23.53,-26.97,-26.97,15.733,10.112,51
2007-09-14 18:00:00,0.0,7.0356,119.47,15.917,13.905,22.515,0.0924699999999999,191.15,0.0439,204.42,8.97,17.68,26.418,23.965,-26.97,-26.97,15.031,8.2942,51
2007-09-14 18:15:00,0.0,-6.8668,119.68,15.603,13.906,22.487,0.0043099999999999,131.82,0.0086899999999999,131.09,1.14,0.57,1.5684,23.931,-26.97,-26.97,14.712,0.06241,51
2007-09-14 18:30:00,0.0,0.2917,119.43,15.548,13.908,22.455,-8e-05,65.586,-0.00096,65.9,-0.0599999999999999,-0.01,-0.07795,23.97,-26.97,-26.97,14.712,-1.3573,51
2007-09-14 18:45:00,0.0,-5.0701,119.33,15.498,13.909,22.412,0.0,6.4589,-0.0002999999999999,5.0896,0.0,0.0,-0.00169,23.844,-26.97,-26.97,14.712,-1.6319,51
2007-09-14 19:00:00,0.0,9.192100000000002,119.17,15.175,13.91,22.359,-4e-05,0.73094,-0.00034,-0.0001399999999999,0.0,0.0,-3e-05,24.107,-26.97,-26.97,14.189,-2.1029,51
2007-09-14 19:15:00,0.0,-1.6011,119.57,14.898,13.911,22.311,5e-05,0.46333,-0.0002,-0.00029,0.0,0.0,2e-05,23.789,-26.97,-26.97,13.039,-2.575,51
2007-09-14 19:30:00,0.0,-3.8147,119.91,14.874,13.911,22.272,-3e-05,0.4454199999999999,-0.00017,0.0001399999999999,0.0,0.0,-1e-05,23.939,-26.97,-26.97,12.845,-2.1188,51
2007-09-14 19:45:00,0.0,-8.608499999999998,119.99,14.36,13.912,22.231,9e-05,0.39256,-0.00036,-0.00087,0.0,0.0,3e-05,23.696,-26.97,-26.97,12.845,-2.1257,51
2007-09-14 20:00:00,0.0,-0.1478299999999999,120.0,14.042,13.912,22.185,5e-05,0.38721,-0.00018,-0.0004299999999999,0.0,0.0,2e-05,23.575,-26.97,-26.97,12.672,-2.2028,51
2007-09-14 20:15:00,0.0,-13.783,120.16,13.856,13.914,22.134,5e-05,0.3499499999999999,-9e-05,0.0,0.0,0.0,2e-05,23.677,-26.97,-26.97,12.219,-2.1756,51
2007-09-14 20:30:00,0.0,-11.824,120.01,13.222,13.916,22.076,0.0,0.2791899999999999,-0.00012,-0.00029,0.0,0.0,0.0,23.684,-26.97,-26.97,11.193,-2.8929,51
2007-09-14 20:45:00,0.0,-12.163,119.95,12.624,13.918,22.005,7e-05,0.28555,-0.00012,-0.0001399999999999,0.0,0.0,2e-05,23.469,-26.97,-26.97,10.877,-2.8817,51
2007-09-14 21:00:00,0.0,-10.086,119.84,13.099,13.921,21.935,3e-05,0.2750199999999999,-4e-05,0.0,0.0,0.0,0.0,23.71,-26.97,-26.97,10.917,-2.0702,51
2007-09-14 21:15:00,0.0,-6.4646,120.02,13.376,13.922,21.856,-6e-05,0.28816,-0.0001,-0.00072,0.0,0.0,-2e-05,23.757,-26.97,-26.97,11.738,-1.8273,51
2007-09-14 21:30:00,0.0,-6.2323,120.22,13.416,13.922,21.769,5e-05,0.2913399999999999,-0.00017,-0.00072,0.0,0.0,1e-05,23.686,-26.97,-26.97,11.734,-1.9715,51
2007-09-14 21:45:00,0.0,-8.0776,120.06,13.552,13.925,21.675,-5e-05,0.46121,-0.0001399999999999,-0.00072,0.0,0.0,-2e-05,23.616,-26.97,-26.97,12.795,-0.95339,51
2007-09-14 22:00:00,0.0,-0.13622,119.94,13.733,13.928,21.567,7e-05,0.5061499999999999,-0.00027,-0.0004299999999999,0.0,0.0,4e-05,23.241,-26.97,-26.97,12.849,-1.0397,51
2007-09-14 22:15:00,0.0,-7.5674,120.12,13.604,13.93,21.483,0.0,0.45373,-0.00016,-0.0001399999999999,0.0,0.0,0.0,23.469,-26.97,-26.97,12.817,-1.5017,51
2007-09-14 22:30:00,0.0,-7.986,119.11,13.399,13.935,21.42,0.0,0.30986,-0.0001299999999999,0.0,0.0,0.0,0.0,23.262,-26.97,-26.97,11.921,-1.8434,51
2007-09-14 22:45:00,0.0,4.9003,119.21,13.057,13.936,21.365,0.00011,0.3133199999999999,-0.0001499999999999,-0.00072,0.0,0.0,3e-05,23.331,-26.97,-26.97,11.302,-1.4018,51
2007-09-14 23:00:00,0.0,-8.6927,119.56,13.442,13.937,21.304,-0.0001499999999999,0.41343,-0.00011,-0.00058,0.0,0.0,-6e-05,23.073,-26.97,-26.97,12.321,-0.0976199999999999,51
2007-09-14 23:15:00,0.0,-3.8117,119.65,14.118,13.938,21.244,-3e-05,0.42847,-0.0001299999999999,-0.0004299999999999,0.0,0.0,-1e-05,23.125,-26.97,-26.97,12.849,-0.0034099999999999,51
2007-09-14 23:30:00,0.0,-3.2223,119.51,14.373,13.94,21.211,0.0,0.3233099999999999,-0.00023,-0.00029,0.0,0.0,0.0,23.041,-26.97,-26.97,12.849,-0.3167099999999999,51
2007-09-14 23:45:00,0.0,-3.0936,119.58,14.571,13.94,21.194,0.00023,0.29558,-0.00018,-0.00115,0.0,0.0,7e-05,23.128,-26.97,-26.97,12.849,-1.1772,51
