measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-30 04:45:00,5.558,-22.45,119.09,-1.2033,0.0,12.45,-5e-05,-169.19,-0.00087,168.25,-0.1499999999999999,0.01,-0.13911,12.013,-2.7118,-26.684,-0.7395,-0.4984399999999999,51
2004-04-30 05:00:00,5.5782,-22.672,119.3,-1.068,0.0,12.471,0.0001,-169.46,-0.00079,168.52,-0.13,-0.02,-0.1501599999999999,12.008,-2.5294,-26.843,-0.32102,0.13136,51
2004-04-30 05:15:00,5.6034,-23.06,119.97,-0.9381,0.0,12.475,2e-05,-170.11,-0.00075,169.21,-0.13,0.0,-0.13005,11.993,-1.6001,-26.765,-0.04478,2.0394,51
2004-04-30 05:30:00,5.593,-22.082,119.93,-0.72652,0.0,12.471,-4e-05,-169.58,-0.0007799999999999,168.72,-0.13,0.01,-0.12634,12.043,-0.70816,-26.783,0.0707499999999999,6.2453,51
2004-04-30 05:45:00,5.5899,-22.206,119.7,-0.61375,0.0,12.497,0.0,-169.23,-0.00076,169.37,-0.13,0.0,-0.12914,12.086,0.0267499999999999,-26.775,0.07079,8.6501,51
2004-04-30 06:00:00,5.5829,-19.899,119.56,-0.62731,0.0,12.509,5e-05,-185.96,-0.0008,194.73,-0.16,-0.01,-0.16549,12.09,0.07058,-26.918,0.07069,15.453,51
2004-04-30 06:15:00,5.6439,-40.228,119.36,-0.4427599999999999,0.0,12.532,2e-05,-202.77,0.0001299999999999,208.72,0.0299999999999999,0.0,0.02408,12.261,0.06911,-26.914,0.07055,21.353,51
2004-04-30 06:30:00,5.7259,-64.741,119.47,-0.3555499999999999,0.0,12.578,-7e-05,-209.61,0.0012199999999999,213.19,0.26,0.01,0.2718999999999999,13.26,0.07195,-26.915,0.07201,26.365,51
2004-04-30 06:45:00,5.7233,-66.147,119.39,-0.4163,0.0,12.539,-2e-05,-214.74,0.00131,217.46,0.28,0.0,0.2850699999999999,14.322,0.0672999999999999,-26.917,0.0703899999999999,30.793,51
2004-04-30 07:00:00,5.733,-67.656,119.13,-0.46248,0.0,12.59,-6e-05,-217.19,0.00175,218.43,0.38,0.01,0.38915,15.316,0.0688099999999999,-26.919,0.0673099999999999,31.338,51
2004-04-30 07:15:00,5.9382,-78.84,118.98,-0.3601699999999999,0.0,12.748,-0.0001399999999999,-217.86,0.0029499999999999,219.14,0.65,0.0299999999999999,0.66776,16.342,0.0645199999999999,-26.893,0.06893,33.535,51
2004-04-30 07:30:00,6.1277,-113.61,118.97,-0.3876899999999999,0.0,14.247,-0.00051,-222.22,0.0065399999999999,222.43,1.45,0.11,1.5396,17.137,0.0705599999999999,-26.917,0.06898,41.01,51
2004-04-30 07:45:00,6.0829,-106.81,118.8,-0.16108,0.0,17.254,-0.00038,-221.29,0.0056299999999999,221.72,1.25,0.08,1.3032,17.904,0.06918,-26.872,0.07215,38.675,51
2004-04-30 08:00:00,6.0244,-95.757,118.59,-0.1498599999999999,0.0,19.626,-0.00024,-220.02,0.00504,220.98,1.11,0.05,1.1402,18.656,0.07226,-26.918,0.0692699999999999,35.417,51
2004-04-30 08:15:00,6.0974,-109.0,118.51,-0.18174,0.0,21.235,-0.0001499999999999,-221.21,0.0066899999999999,221.55,1.48,0.0299999999999999,1.4825,18.943,0.06775,-26.918,0.07084,37.96,51
2004-04-30 08:30:00,6.1962,-113.39,118.21,-0.22908,0.0,23.339,-0.00095,-226.93,0.0439999999999999,227.11,9.99,0.22,10.023,19.385,0.0722499999999999,-26.906,0.06787,47.578,51
2004-04-30 08:45:00,6.2172,-110.69,118.43,-0.31645,0.0,25.203,-0.03873,-234.09,0.0908,234.52,21.29,9.07,29.739,19.755,0.07073,-26.934,0.06628,60.873,51
2004-04-30 09:00:00,6.2043,-110.05,118.51,-0.01546,0.0,27.464,-0.04866,-234.29,0.0949799999999999,234.74,22.3,11.4,33.056,20.369,0.0708,-26.943,0.07534,63.505,51
2004-04-30 09:15:00,6.2032,-110.07,118.44,0.15825,0.0,29.355,-0.05233,-235.65,0.08845,236.22,20.89,12.33,32.724,21.006,0.0723199999999999,-26.919,0.08268,66.22,51
2004-04-30 09:30:00,6.2355,-101.2,118.59,0.3912499999999999,0.0,31.254,-0.1374499999999999,-247.78,0.1540799999999999,248.37,38.27,34.06,70.774,21.984,0.0676599999999999,-26.883,0.0810599999999999,98.922,51
2004-04-30 09:45:00,6.2276,-77.17799999999998,118.39,0.0536299999999999,0.0,32.595,-0.1857,-251.02,0.20916,251.63,52.63,46.61,96.569,22.389,0.07366,-26.902,0.08086,131.22,51
2004-04-30 10:00:00,6.2259,-84.73999999999998,118.37,-0.00068,0.0,34.024,-0.1748,-250.68,0.19425,251.51,48.86,43.82,90.27,22.653,0.0719999999999999,-26.811,0.0720299999999999,126.86,51
2004-04-30 10:15:00,6.2165,-95.738,118.39,0.04923,0.0,35.474,-0.14767,-249.32,0.1668999999999999,250.17,41.75,36.82,76.635,23.136,0.0703199999999999,-26.919,0.07781,109.13,51
2004-04-30 10:30:00,6.2365,-99.073,118.79,0.0534699999999999,0.0,36.81,-0.1434199999999999,-249.21,0.15614,250.29,39.08,35.74,73.04399999999998,23.977,0.0732899999999999,-26.871,0.082,105.28,51
2004-04-30 10:45:00,6.2473,-87.655,119.15,0.1740299999999999,0.0,37.92,-0.1629599999999999,-250.65,0.18604,251.65,46.82,40.85,85.263,24.748,0.07573,-26.887,0.09199,114.95,51
2004-04-30 11:00:00,6.2355,-78.744,118.14,0.0803399999999999,0.0,38.529,-0.1832199999999999,-251.26,0.20945,252.24,52.83,46.04,96.058,24.888,0.0809399999999999,-26.951,0.09087,121.69,51
2004-04-30 11:15:00,6.2257,-83.295,118.28,0.04535,0.0,39.178,-0.17829,-251.23,0.20068,251.91,50.55,44.79,92.698,24.675,0.0770799999999999,-26.931,0.0814799999999999,112.52,51
2004-04-30 11:30:00,6.2163,-77.036,118.25,0.34369,0.0,40.032,-0.1886599999999999,-251.83,0.21987,252.33,55.48,47.51,99.987,25.037,0.0840199999999999,-26.945,0.27949,115.3,51
2004-04-30 11:45:00,6.2224,-81.518,118.27,0.29053,0.0,40.534,-0.18264,-252.01,0.20138,252.53,50.85,46.03,93.957,25.471,0.23782,-26.946,0.0837699999999999,108.33,51
2004-04-30 12:00:00,6.224,-100.64,118.23,-0.2605,0.0,40.054,-0.1333399999999999,-249.66,0.1527,250.69,38.28,33.29,69.52,24.973,0.0807999999999999,-26.991,0.0644799999999999,81.861,51
2004-04-30 12:15:00,6.2203,-103.61,118.22,-0.48304,0.0,39.478,-0.12769,-249.12,0.1446699999999999,250.42,36.23,31.81,66.066,24.246,0.07635,-26.924,0.07055,78.62,51
2004-04-30 12:30:00,6.2216,-82.382,118.28,-0.58608,0.0,39.238,-0.16672,-252.53,0.20558,253.87,52.19,42.1,91.306,23.851,0.12338,-26.912,0.06004,104.55,51
2004-04-30 12:45:00,6.2209,-90.084,118.33,-0.6898999999999998,0.0,39.091,-0.1551599999999999,-252.88,0.1944299999999999,254.76,49.53,39.24,85.93099999999998,23.605,0.10875,-26.906,0.0571199999999999,98.552,51
2004-04-30 13:00:00,6.2167,-79.665,118.35,-0.6474499999999999,0.0,39.025,-0.17326,-253.05,0.21659,254.82,55.19,43.84,95.62,23.397,0.34508,-26.924,0.06345,110.19,51
2004-04-30 13:15:00,6.2358,-61.435,118.44,-0.4755699999999999,0.0,39.289,-0.20413,-254.34,0.2656299999999999,256.08,68.02,51.92,115.51,23.469,2.1479,-26.896,0.06926,131.05,51
2004-04-30 13:30:00,6.2312,-58.286,118.56,-0.4287699999999999,0.0,38.875,-0.2153299999999999,-255.04,0.26562,256.41,68.11,54.92,118.46,23.356,2.6399,-26.929,0.0704499999999999,137.18,51
2004-04-30 13:45:00,6.1872,-0.7162399999999999,118.43,-0.3801899999999999,0.0,38.784,-0.27922,-233.35,0.3532299999999999,236.0,83.36,65.16,146.04,23.094,2.6559,-26.928,0.0724999999999999,143.08,51
2004-04-30 14:00:00,6.096,40.856,118.54,-0.30729,0.0,36.509,-0.2818999999999999,-214.5,0.3392299999999999,219.92,74.59999999999998,60.47,135.16,22.99,2.6533,-26.946,0.07273,118.8,51
2004-04-30 14:15:00,6.0141,53.311,118.52,-0.3055899999999999,0.0,32.971,-0.3094199999999999,-214.95,0.3720999999999999,219.65,81.73,66.51,148.29,22.695,2.666,-26.949,0.0726799999999999,124.71,51
2004-04-30 14:30:00,5.8431,22.063,118.54,-0.19039,0.0,29.969,-0.24299,-215.22,0.27964,216.25,60.47,52.3,112.78,22.714,2.6491,-26.961,0.07129,94.034,51
2004-04-30 14:45:00,5.8159,2.0829,118.55,-0.13655,0.0,27.511,-0.1967,-215.4,0.24135,216.77,52.32,42.37,94.697,22.864,0.38499,-26.931,0.06976,75.632,51
2004-04-30 15:00:00,5.8392,5.3799,118.59,-0.09324,0.0,25.391,-0.20435,-215.41,0.2572499999999999,217.82,56.03,44.02,100.07,22.806,1.7274,-26.923,0.07426,75.081,51
2004-04-30 15:15:00,5.9669,-68.938,118.55,-0.1994499999999999,0.0,23.807,-0.1233,-233.36,0.14546,233.62,33.98,28.77,60.585,22.654,0.0742499999999999,-26.894,0.07417,51.999,51
2004-04-30 15:30:00,6.1064,-104.16,118.62,-0.70306,0.0,24.795,-0.13402,-252.31,0.1509099999999999,252.9,38.17,33.81,69.67,22.591,0.06843,-26.875,0.0622699999999999,68.628,51
2004-04-30 15:45:00,6.1419,-107.31,118.76,-0.7235399999999998,0.0,26.84,-0.11755,-249.29,0.14101,250.08,35.26,29.3,62.485,22.651,0.0719999999999999,-26.791,0.0614,62.489,51
2004-04-30 16:00:00,6.0103,-107.12,118.82,-0.57565,0.0,28.984,-0.1103,-247.01,0.12828,247.97,31.81,27.25,57.119,22.787,0.0740999999999999,-26.854,0.065,62.544,51
2004-04-30 16:15:00,5.9816,-111.18,118.98,-0.44284,0.0,30.762,-0.10392,-243.66,0.11267,244.67,27.57,25.32,51.268,22.79,0.07326,-26.83,0.0671,58.732,51
2004-04-30 16:30:00,5.9593,-112.28,119.04,-0.43112,0.0,32.026,-0.0848499999999999,-241.73,0.0993399999999999,242.68,24.11,20.51,43.271,22.8,0.08082,-26.772,0.07792,56.039,51
2004-04-30 16:45:00,5.9629,-111.59,119.09,-0.41137,0.0,33.236,-0.09073,-240.58,0.1023199999999999,241.91,24.75,21.83,45.076,22.908,0.07356,-26.824,0.07065,55.869,51
2004-04-30 17:00:00,5.9643,-112.28,119.41,-0.27787,0.0,34.213,-0.0162799999999999,-234.94,0.07351,236.45,17.38,3.82,20.539,23.174,0.0738499999999999,-26.907,0.0736699999999999,47.161,51
2004-04-30 17:15:00,5.9542,-113.58,119.51,-0.4319899999999999,0.0,34.211,-0.00071,-229.38,0.03062,231.8,7.1,0.16,7.0406,22.792,0.0752,-26.799,0.0675999999999999,39.431,51
2004-04-30 17:30:00,5.9597,-113.5,119.58,-0.6350099999999999,0.0,34.11,-0.00095,-230.42,0.0449799999999999,232.93,10.48,0.22,10.348,22.149,0.0735399999999999,-26.773,0.0674799999999999,41.834,51
2004-04-30 17:45:00,5.915,-108.81,119.5,-0.59902,0.0,34.52,-0.00034,-221.29,0.00506,224.17,1.13,0.08,1.1674,22.126,0.07352,-26.858,0.07048,27.506,51
2004-04-30 18:00:00,5.7316,-68.176,119.6,-0.4879,0.0,33.57,-0.0002599999999999,-220.08,0.00166,222.48,0.37,0.0599999999999999,0.41786,22.162,0.0737099999999999,-26.855,0.07216,23.747,51
2004-04-30 18:15:00,5.625,-38.658,119.62,-0.35103,0.0,30.908,-6e-05,-203.68,0.0001499999999999,215.38,0.0299999999999999,0.01,0.0389699999999999,22.074,0.07194,-26.898,0.0718099999999999,14.763,51
2004-04-30 18:30:00,5.57,-18.719,119.67,-0.35825,0.0,28.47,9e-05,-181.3,-0.0007399999999999,202.95,-0.1499999999999999,-0.02,-0.16728,21.042,0.0727,-26.934,0.0727499999999999,9.9208,51
2004-04-30 18:45:00,5.5695,-19.328,119.59,-0.4340999999999999,0.0,26.122,0.0,-172.38,-0.00076,186.09,-0.14,0.0,-0.14024,19.464,0.0719199999999999,-26.924,0.07194,7.5094,51
2004-04-30 19:00:00,5.5562,-21.14,119.49,-0.49446,0.0,24.205,8e-05,-169.19,-0.00084,168.31,-0.14,-0.01,-0.1563199999999999,18.506,0.07,-26.9,0.0715299999999999,2.4897,51
2004-04-30 19:15:00,5.5428,-21.329,119.2,-0.53519,0.0,22.658,3e-05,-168.8,-0.00084,167.91,-0.14,-0.01,-0.1456099999999999,17.636,0.07137,-26.911,0.0713799999999999,0.37812,51
2004-04-30 19:30:00,5.5362,-21.263,119.06,-0.54154,0.0,21.24,5e-05,-168.59,-0.00083,167.69,-0.14,-0.01,-0.1477999999999999,16.774,0.0713199999999999,-26.887,0.07134,-0.00445,51
2004-04-30 19:45:00,5.5399,-21.251,119.08,-0.52839,0.0,20.107,8e-05,-168.63,-0.0008,167.73,-0.13,-0.01,-0.1474,16.107,0.0713199999999999,-26.906,0.0713199999999999,-0.0914699999999999,51
2004-04-30 20:00:00,5.5491,-21.107,119.17,-0.4217299999999999,0.0,19.139,7e-05,-168.73,-0.00087,167.83,-0.1499999999999999,-0.01,-0.1570999999999999,15.619,0.0713199999999999,-26.919,0.0713199999999999,-0.11182,51
2004-04-30 20:15:00,5.5501,-20.558,119.39,-0.17169,0.0,18.317,5e-05,-168.96,-0.00092,168.07,-0.1499999999999999,-0.01,-0.16161,15.293,0.07133,-26.918,0.0713199999999999,-0.01046,51
2004-04-30 20:30:00,5.5609,-20.88,119.65,-0.0355899999999999,0.0,17.636,1e-05,-169.28,-0.00087,168.39,-0.1499999999999999,0.0,-0.14932,14.914,0.0713199999999999,-26.96,0.0713199999999999,-0.3040999999999999,51
2004-04-30 20:45:00,5.5817,-20.997,119.69,0.1565199999999999,0.0,16.991,2e-05,-169.42,-0.0007299999999999,168.52,-0.12,0.0,-0.12637,14.696,0.0713199999999999,-26.952,0.0713199999999999,-0.39967,51
2004-04-30 21:00:00,5.5894,-21.292,119.84,0.2802999999999999,0.0,16.478,9e-05,-169.6,-0.00076,168.71,-0.13,-0.02,-0.14396,14.489,0.0713199999999999,-26.973,0.0713199999999999,-0.40011,51
2004-04-30 21:15:00,5.6083,-21.119,120.24,0.45039,0.0,16.077,2e-05,-170.13,-0.00084,169.24,-0.14,0.0,-0.14543,14.358,0.0713099999999999,-26.965,0.0713099999999999,-0.4001,51
2004-04-30 21:30:00,5.595,-21.334,120.03,0.52627,0.0,15.65,2e-05,-169.79,-0.0008099999999999,168.92,-0.14,0.0,-0.1399199999999999,14.117,0.07127,-26.947,0.0712499999999999,-0.40098,51
2004-04-30 21:45:00,5.5886,-21.233,119.87,0.99558,0.0,15.237,0.0,-169.68,-0.0007799999999999,168.78,-0.13,0.0,-0.1300399999999999,13.914,0.0709899999999999,-26.955,0.0738999999999999,-0.3860799999999999,51
2004-04-30 22:00:00,5.6072,-20.88,120.01,1.6762,0.0,14.934,3e-05,-169.88,-0.00079,168.99,-0.13,-0.01,-0.1380599999999999,13.689,0.0704499999999999,-26.962,1.9164,-0.1578199999999999,51
2004-04-30 22:15:00,5.5947,-21.717,119.87,2.2147,0.0,14.633,-4e-05,-169.81,-0.0007299999999999,168.9,-0.12,0.01,-0.1163899999999999,13.493,0.0698399999999999,-26.97,2.6602,-0.82022,51
2004-04-30 22:30:00,5.5994,-21.24,120.02,2.2103,0.0,14.291,2e-05,-169.99,-0.00076,169.09,-0.13,0.0,-0.13111,13.178,0.06915,-26.965,2.6609,-1.6488,51
2004-04-30 22:45:00,5.6114,-21.163,120.02,2.1047,0.0,14.017,3e-05,-170.02,-0.0007799999999999,169.12,-0.13,-0.01,-0.13769,12.996,0.0686599999999999,-26.968,2.659,-1.7003,51
2004-04-30 23:00:00,5.6046,-21.223,119.86,2.3292,0.0,13.801,4e-05,-169.81,-0.00076,168.91,-0.13,-0.01,-0.1354799999999999,12.873,0.06855,-26.97,2.6617,-1.9329,51
2004-04-30 23:15:00,5.601,-21.573,119.95,2.5422,0.0,13.668,1e-05,-170.01,-0.0007399999999999,169.1,-0.13,0.0,-0.12775,12.869,0.0685899999999999,-26.968,2.6618,-2.17,51
2004-04-30 23:30:00,5.6003,-20.632,119.86,2.3272,0.0,13.622,8e-05,-169.96,-0.00079,169.04,-0.13,-0.01,-0.14643,12.973,0.0684099999999999,-26.968,2.6615,-2.0863,51
2004-04-30 23:45:00,5.6077,-21.419,119.86,2.4709,0.0,13.562,5e-05,-169.91,-0.0007699999999999,169.01,-0.13,-0.01,-0.13921,12.972,0.06819,-26.963,2.6585,-2.1814,51
