measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-01 07:15:00,19.144,2180.9,120.74,17.649,0.0,0.0,-5.28,-232.75,5.3787,226.28,1217.09,1228.92,2437.8,32.011,-25.372,28.349,27.609,379.52,51
2000-09-01 07:30:00,22.627,2633.7,120.95,18.583,0.0,0.0,-6.4058,-228.46,6.5009,221.59,1440.53,1463.47,2901.2,33.613,-26.568,30.453,29.515,448.73,51
2000-09-01 07:45:00,20.532,2348.5,120.35,19.186,0.0,0.0,-5.9124,-220.49,5.9898,214.03,1282.0,1303.63,2586.9,35.21,-17.999,32.071,30.603,399.82,51
2000-09-01 08:00:00,21.76,2522.8,120.77,19.129,0.0,0.0,-6.0428,-233.57,6.1576,227.22,1399.13,1411.42,2819.7,36.056,-1.5358,31.669,30.104,425.08,51
2000-09-01 08:15:00,19.117,2184.0,120.47,19.276,0.0,0.0,-5.3025,-229.87,5.4043,223.53,1208.02,1218.89,2442.5,36.863,-2.5418,31.939,30.413,364.65,51
2000-09-01 08:30:00,23.74,2761.9,120.41,19.551,0.0,0.0,-6.6934,-231.3,6.7559,225.4,1522.78,1548.18,3114.1,37.44,19.229,32.137,30.565,472.36,51
2000-09-01 08:45:00,25.96,3075.3,120.84,20.278,0.0,0.0,-7.3791,-236.9,7.477299999999999,231.39,1730.17,1748.11,3475.6,39.291,-2.86,39.55,37.054,559.37,51
2000-09-01 09:00:00,26.395,3136.6,120.74,21.174,0.0,0.0,-7.7961,-221.98,7.8912,215.24,1698.5,1730.58,3429.1,40.6,-15.444,39.983,37.211,527.89,51
2000-09-01 09:15:00,23.321,2743.8,120.08,20.938,0.0,0.0,-6.5306,-237.64,6.6543,231.98,1543.66,1551.93,3098.8,41.094,-26.8,39.847,36.648,485.34,51
2000-09-01 09:30:00,19.025,2185.9,119.73,21.148,0.0,0.0,-5.2842,-231.66,5.4161,225.45,1221.06,1224.14,2440.5,40.936,4.3551,36.63,33.933,362.26,51
2000-09-01 09:45:00,25.695,3054.4,120.18,21.073,0.0,0.0,-7.4086,-231.08,7.5194,224.62,1689.01,1711.98,3403.0,40.868,-26.097,35.098,32.842,514.72,51
2000-09-01 10:00:00,42.343,5174.6,120.88,22.098,0.0,0.0,-13.263,-226.68,13.228,221.4,2928.68,3006.46,5927.8,43.321,2.8791,49.256,45.561,1046.6,51
2000-09-01 10:15:00,35.304,4295.6,120.76,23.073,0.0,0.0,-10.975,-223.44,11.034,218.44,2410.27,2452.25,4861.2,45.59,33.708,56.234,51.566,846.27,51
2000-09-01 10:30:00,36.536,4465.5,120.87,22.305,0.0,0.0,-11.429,-221.28,11.529,216.11,2491.53,2529.01,5024.2,45.735,-25.717,53.353,48.674,848.46,51
2000-09-01 10:45:00,35.591,4353.2,120.86,23.681,0.0,0.0,-11.092,-221.79,11.199,216.05,2419.54,2460.09,4888.4,45.86,-26.224,51.914,47.439,809.7999999999998,51
2000-09-01 11:00:00,33.978,4159.0,120.62,24.389,0.0,0.0,-10.582,-221.67,10.694,216.17,2311.72,2345.71,4662.8,46.124,-26.301,53.135,49.064,777.65,51
2000-09-01 11:15:00,27.102,3274.8,120.23,23.65,0.0,0.0,-8.0707,-225.41,8.228,219.33,1804.65,1819.22,3620.1,45.651,-9.4228,46.575,43.049,563.66,51
2000-09-01 11:30:00,19.073,2231.0,120.26,24.047,0.0,0.0,-5.3105,-239.99,5.43,234.93,1275.67,1274.47,2551.9,45.0,-7.6801,39.84,37.546,429.43,51
2000-09-01 11:45:00,27.699,3364.5,120.46,23.951,0.0,0.0,-8.2557,-226.51,8.381999999999998,219.96,1843.7,1870.0,3720.1,44.809,-26.729,39.739,37.615,570.2,51
2000-09-01 12:00:00,32.855,4030.9,120.47,24.803,0.0,0.0,-9.883,-237.53,9.873,233.22,2302.58,2347.51,4660.4,45.746,-14.265,48.944,45.83,870.0499999999998,51
2000-09-01 12:15:00,31.675,3875.9,120.54,24.797,0.0,0.0,-9.7308,-225.29,9.8402,220.29,2167.7,2192.25,4363.6,46.319,-25.991,52.721,48.916,737.0299999999999,51
2000-09-01 12:30:00,20.839,2449.6,119.9,25.563,0.0,0.0,-6.1196,-222.54,6.253,216.57,1354.21,1361.86,2721.3,46.167,-20.095,48.321,44.365,427.29,51
2000-09-01 12:45:00,15.14,1683.9,119.81,24.832,0.0,0.0,-4.2479,-222.8,4.3505,216.92,943.71,946.43,1889.3,44.98,-16.662,38.946,36.09,276.68,51
2000-09-01 13:00:00,14.815,1651.6,119.9,24.773,0.0,0.0,-4.1865,-223.09,4.2632,217.12,925.63,933.97,1858.1,44.059,-26.829,35.465,33.369,268.02,51
2000-09-01 13:15:00,15.416,1736.1,119.97,24.523,0.0,0.0,-4.3038,-227.88,4.4169,221.91,980.15,980.75,1956.6,43.435,-26.91,34.838,32.923,284.49,51
2000-09-01 13:30:00,15.976,1816.2,119.96,24.374,0.0,0.0,-4.4264,-231.63,4.552,225.77,1027.71,1025.29,2054.5,43.062,-26.832,34.339,32.873,302.59,51
2000-09-01 13:45:00,18.566,2171.1,120.19,24.606,0.0,0.0,-5.3457,-225.88,5.4638,219.61,1199.91,1207.49,2406.8,43.18,-26.834,36.446,34.809,356.27,51
2000-09-01 14:00:00,17.426,2017.5,120.2,23.93,0.0,0.0,-4.9786,-227.13,5.085,221.15,1124.55,1130.79,2260.5,43.161,-26.885,36.607,35.026,340.9,51
2000-09-01 14:15:00,14.831,1663.4,120.08,23.577,0.0,0.0,-4.1725,-225.94,4.2595,219.93,936.79,942.73,1877.8,42.77,-26.87,33.16,31.885,274.94,51
2000-09-01 14:30:00,17.911,2077.8,120.28,23.361,0.0,0.0,-5.2522,-221.01,5.3199,214.85,1142.98,1160.79,2301.5,42.419,-26.961,32.005,30.812,346.76,51
2000-09-01 14:45:00,31.82,3896.9,120.83,24.798,0.0,0.0,-9.6765,-224.67,9.7979,217.77,2133.69,2174.02,4304.3,43.009,-10.035,40.622,38.739,683.58,51
2000-09-01 15:00:00,27.131,3278.1,120.29,25.484,0.0,0.0,-8.065699999999998,-226.53,8.1997,220.61,1808.94,1827.12,3637.1,43.919,-15.829,45.434,42.884,587.56,51
2000-09-01 15:15:00,20.07,2349.3,120.13,25.086,0.0,0.0,-5.9457,-217.87,6.0267,211.65,1275.55,1295.39,2576.5,43.767,-16.787,41.382,38.872,408.96,51
2000-09-01 15:30:00,16.66,1882.1,120.07,24.903,0.0,0.0,-4.7226,-224.76,4.8081,218.65,1051.29,1061.45,2102.3,43.383,-11.63,37.461,35.785,332.07,51
2000-09-01 15:45:00,19.36,2260.6,119.93,24.759,0.0,0.0,-5.7104,-219.64,5.75,213.4,1227.05,1254.23,2486.0,43.018,-26.884,33.978,32.874,400.71,51
2000-09-01 16:00:00,12.916,1358.8,119.43,24.783,0.0,0.0,-3.5645,-217.3,3.6176,211.58,765.4099999999999,774.57,1544.9,42.555,-26.935,32.571,31.512,249.01,51
2000-09-01 16:15:00,12.58,1299.8,119.66,24.569,0.0,0.0,-3.2991,-220.61,3.4937,216.64,756.88,727.8099999999998,1492.0,41.947,-27.0,30.121,29.408,262.0,51
2000-09-01 16:30:00,9.8664,888.12,119.65,24.317,0.0,0.0,-2.3702,-221.18,2.5185,216.15,544.37,524.24,1065.2,41.379,-26.945,28.765,28.092,201.5,51
2000-09-01 16:45:00,8.631,687.04,119.84,24.495,0.0,0.0,-1.9629,-218.17,1.9777,212.79,420.83,428.25,849.62,40.9,-26.971,27.774,27.394,185.23,51
2000-09-01 17:00:00,7.0837,410.64,119.81,24.492,0.0,0.0,-1.2831,-216.1,1.36,210.9,286.82,277.28,564.03,40.431,-20.47,26.734,26.393,140.09,51
2000-09-01 17:15:00,6.2362,186.63,119.97,24.402,0.0,0.0,-0.77726,-209.34,0.79988,204.44,163.53,162.71,326.95,39.954,-17.901,24.928,24.73,69.35,51
2000-09-01 17:30:00,5.9563,51.451,120.03,23.561,0.0,0.0,-0.4533599999999999,-207.6,0.4665099999999999,202.77,94.59,94.12,188.72,39.366,-3.9835,23.123,23.181,34.713,51
2000-09-01 17:45:00,5.9696,56.628,119.93,23.225,0.0,0.0,-0.4716099999999999,-207.61,0.4712299999999999,202.79,95.56,97.91,193.47,38.723,22.913,22.694,22.88,34.828,51
2000-09-01 18:00:00,5.8816,-64.478,120.23,23.214,0.0,0.0,-0.1463299999999999,-224.98,0.19966,220.46,44.02,32.92,72.888,38.386,22.967,22.794,23.037,23.295,51
2000-09-01 18:15:00,5.816,-118.44,120.15,22.866,0.0,0.0,-0.0009799999999999,-218.62,0.01721,214.26,3.69,0.2099999999999999,3.9688,37.737,-14.761,22.167,22.317,9.3066,51
2000-09-01 18:30:00,5.5449,-64.299,120.22,22.643,0.0,0.0,-0.01836,-90.462,0.04623,88.542,4.09,1.66,13.257,36.823,-26.944,21.661,21.661,2.5263,51
2000-09-01 18:45:00,5.3401,-20.938,119.83,22.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.242,-26.97,21.46,21.646,0.0,51
2000-09-01 19:00:00,5.3664,-21.519,120.26,22.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.707,-26.97,20.393,20.596,0.0,51
2000-09-01 19:15:00,5.3796,-20.751,120.38,21.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198,-3.5796,19.326,19.734,0.0,51
2000-09-01 19:30:00,5.3814,-21.34,120.21,21.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.804,-26.97,18.335,18.732,0.0,51
2000-09-01 19:45:00,5.4011,-21.568,120.4,20.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614,-26.97,17.775,18.435,0.0,51
2000-09-01 20:00:00,5.4175,-20.659,120.65,20.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797,-26.97,18.536,18.536,0.0,51
2000-09-01 20:15:00,5.4238,-21.057,120.55,20.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.027,-26.97,17.955,18.289,0.0,51
2000-09-01 20:30:00,5.419,-20.583,120.27,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146,-20.6,16.642,16.986,0.0,51
2000-09-01 20:45:00,5.4201,-21.353,120.03,18.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.495,-26.97,16.024,16.793,0.0,51
2000-09-01 21:00:00,5.4448,-21.211,120.44,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,-26.97,15.967,16.177,0.0,51
2000-09-01 21:15:00,5.4456,-20.937,120.28,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.518,-26.97,15.164,15.655,0.0,51
2000-09-01 21:30:00,5.4524,-20.756,120.31,18.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.044,-26.97,15.16,15.179,0.0,51
2000-09-01 21:45:00,5.4561,-20.761,120.29,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,-26.97,15.16,15.16,0.0,51
2000-09-01 22:00:00,5.4604,-20.653,120.33,18.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.346,-26.97,15.001,15.16,0.0,51
2000-09-01 22:15:00,5.4583,-20.82,120.23,17.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.193,-26.97,14.273,15.153,0.0,51
2000-09-01 22:30:00,5.465,-20.782,120.24,17.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891,-26.97,15.09,15.169,0.0,51
2000-09-01 22:45:00,5.4849,-20.432,120.65,16.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.474,-26.97,14.98,15.09,0.0,51
2000-09-01 23:00:00,5.4853,-20.423,120.58,16.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107,-26.97,13.055,13.481,0.0,51
2000-09-01 23:15:00,5.4753,-20.695,120.3,15.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.773,-26.97,12.532,13.216,0.0,51
2000-09-01 23:30:00,5.4726,-20.783,120.13,16.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.518,-26.97,13.331,13.357,0.0,51
2000-09-01 23:45:00,5.4811,-20.663,120.23,16.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.256,-26.97,13.347,13.357,0.0,51
