measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-26 14:15:00,0.0,478.85,121.58,28.984,13.569,32.691,1.3761,209.64,1.3669,205.45,478.85,569.34,20.694,28.678,-26.97,29.203,88.202,51
2014-06-26 14:30:00,0.0,1901.0,121.89,29.385,13.57,32.563,4.841,220.03,4.7788,214.81,1901.0,2100.1,20.451,9.1912,-26.97,33.37,345.31,51
2014-06-26 14:45:00,0.0,1225.7,121.3,30.787,13.573,32.489,3.0959,218.41,3.1483,210.21,1225.7,1354.7,20.237,-26.97,-26.97,39.203,235.53,51
2014-06-26 15:00:00,0.0,478.56,121.13,29.984,13.574,32.492,1.3518,208.58,1.3563,201.58,478.56,555.78,20.363,-26.97,-26.97,33.106,87.68399999999998,51
2014-06-26 15:15:00,0.0,190.77,121.06,28.817,13.575,32.488,0.6639399999999999,193.45,0.6756699999999999,185.53,190.77,254.38,20.783,-13.12,-26.97,29.56,39.111,51
2014-06-26 15:30:00,0.0,150.81,120.94,27.223,13.576,32.427,0.57074,190.35,0.57415,185.38,150.81,215.15,21.103,-26.97,-26.97,27.283,34.512,51
2014-06-26 15:45:00,0.0,297.93,120.69,28.009,13.58,32.266,0.91886,203.62,0.91662,198.93,297.93,371.59,21.452,-26.97,-26.97,27.632,59.9,51
2014-06-26 16:00:00,0.0,391.5,120.93,27.62,13.582,32.098,1.1556,209.15,1.1643,201.9,391.5,476.87,21.619,-26.97,-26.97,27.837,76.574,51
2014-06-26 16:15:00,0.0,499.35,121.12,26.978,13.585,31.926,1.4001,212.53,1.3912,207.88,499.35,586.63,22.024,-26.97,-26.97,27.522,93.177,51
2014-06-26 16:30:00,0.0,438.8,120.82,26.892,13.589,31.741,1.2507,211.29,1.2703,200.96,438.8,519.64,22.325,-26.97,-26.97,27.622,85.798,51
2014-06-26 16:45:00,0.0,957.61,121.31,27.538,13.593,31.578,2.4633,218.8,2.4957,213.3,957.61,1075.2,22.068,-26.97,-26.97,29.511,206.41,51
2014-06-26 17:00:00,0.0,830.2999999999998,121.39,27.137,13.595,31.465,2.199,217.0,2.1527,214.92,830.2999999999998,941.86,21.963,-18.324,-26.97,30.08,161.27,51
2014-06-26 17:15:00,0.0,620.5,121.65,26.152,13.597,31.338,1.6845,214.19,1.6716,209.21,620.5,710.62,22.372,-15.502,-26.97,28.039,121.58,51
2014-06-26 17:30:00,0.0,289.24,121.73,26.538,13.6,31.178,0.883,207.95,0.89622,197.2,289.24,361.34,22.561,-26.97,-26.97,27.513,60.723,51
2014-06-26 17:45:00,0.0,681.15,121.05,26.733,13.604,31.031,1.8268,215.83,1.8154,211.45,681.15,778.73,22.455,9.1676,-26.97,27.629,122.38,51
2014-06-26 18:00:00,0.0,426.8,120.68,27.163,13.609,30.902,1.1804,212.33,1.1852,206.52,426.8,500.19,22.194,27.264,-26.97,27.254,87.705,51
2014-06-26 18:15:00,0.0,227.13,121.03,26.9,13.611,30.82,0.7677399999999999,195.88,0.76502,191.78,227.13,296.99,22.173,7.7484,-26.97,25.847,57.739,51
2014-06-26 18:30:00,0.0,205.0,120.8,26.513,13.613,30.754,0.7187,195.29,0.7236799999999999,188.1,205.0,276.59,22.19,-26.97,-26.97,25.125,52.403,51
2014-06-26 18:45:00,0.0,181.16,120.4,26.312,13.615,30.672,0.62529,198.4,0.64031,186.68,181.16,243.48,22.266,-26.97,-26.97,24.324,44.953,51
2014-06-26 19:00:00,0.0,123.95,121.46,25.861,13.616,30.57,0.49124,191.75,0.50307,180.49,123.95,185.66,22.47,-19.057,-26.97,23.352,32.983,51
2014-06-26 19:15:00,0.0,34.33,121.53,24.459,13.617,30.431,0.2316199999999999,182.49,0.23593,176.57,34.33,83.68099999999998,23.034,-26.97,-26.97,21.293,13.752,51
2014-06-26 19:30:00,0.0,-9.171,121.68,23.175,13.621,30.23,0.02287,169.39,0.05229,161.82,-9.171,12.209,23.492,-26.97,-26.97,19.679,2.3858,51
2014-06-26 19:45:00,0.0,-6.909,121.19,22.855,13.627,29.998,0.00027,120.89,0.0021299999999999,119.52,-6.909,0.2743999999999999,23.698,-26.97,-26.97,18.949,-2.8418,51
2014-06-26 20:00:00,0.0,-4.2561,120.71,22.644,13.634,29.723,0.0001399999999999,35.729,-0.0004499999999999,35.46,-4.2561,-0.01599,23.985,-26.97,-26.97,18.509,-4.2065,51
2014-06-26 20:15:00,0.0,-4.3759,121.11,22.066,13.638,29.441,9e-05,3.0364,-0.0002799999999999,1.7792,-4.3759,-0.0003699999999999,24.062,-26.97,-26.97,17.946,-4.4946,51
2014-06-26 20:30:00,0.0,-5.8872,121.35,21.646,13.644,29.152,0.0001499999999999,0.3258499999999999,-0.0001,-0.00115,-5.8872,4e-05,24.335,-26.97,-26.97,17.433,-4.337,51
2014-06-26 20:45:00,0.0,-0.66583,121.48,21.285,13.65,28.83,0.00027,0.13416,-0.0001299999999999,-0.0012999999999999,-0.66583,3e-05,24.879,-26.97,-26.97,17.551,-3.8151,51
2014-06-26 21:00:00,0.0,-5.9235,121.71,21.817,13.657,28.482,0.0002599999999999,0.12335,-5e-05,-0.00101,-5.9235,3e-05,24.473,-26.97,-26.97,18.218,-3.431,51
2014-06-26 21:15:00,0.0,-13.91,121.8,20.915,13.665,28.157,0.00016,0.10013,-7e-05,-0.00115,-13.91,2e-05,24.335,-26.97,-26.97,16.781,-4.6473,51
2014-06-26 21:30:00,0.0,-4.8012,121.28,19.822,13.673,27.843,6e-05,0.08297,-0.00023,0.0,-4.8012,0.0,24.667,-26.97,-26.97,15.913,-4.3034,51
2014-06-26 21:45:00,0.0,-8.7454,121.42,19.853,13.683,27.476,4e-05,0.09062,-0.00012,0.0004299999999999,-8.7454,0.0,24.442,-26.97,-26.97,15.541,-4.3241,51
2014-06-26 22:00:00,0.0,-11.527,121.79,18.488,13.69,27.134,0.00011,0.09309,-0.00011,-0.00072,-11.527,0.0,24.406,-26.97,-26.97,14.347,-4.2728,51
2014-06-26 22:15:00,0.0,-7.8307,121.4,18.68,13.699,26.746,0.00033,0.0678399999999999,-6e-05,-0.00058,-7.8307,2e-05,24.47,-26.97,-26.97,15.22,-2.9292,51
2014-06-26 22:30:00,0.0,-3.5104,121.33,18.83,13.708,26.362,0.00018,0.06106,-0.00018,-0.0001399999999999,-3.5104,0.0,24.248,-26.97,-26.97,15.664,-2.9182,51
2014-06-26 22:45:00,0.0,-6.0022,120.96,19.185,13.718,26.022,0.00035,0.06597,2e-05,-0.0018699999999999,-6.0022,3e-05,24.218,-26.97,-26.97,16.151,-2.7997,51
2014-06-26 23:00:00,0.0,-4.0529,120.91,19.083,13.725,25.738,0.00029,0.0742099999999999,2e-05,-0.00058,-4.0529,2e-05,24.068,-26.97,-26.97,15.983,-3.0196,51
2014-06-26 23:15:00,0.0,-3.6187,121.0,18.645,13.733,25.466,0.00027,0.03581,-0.0002799999999999,0.0,-3.6187,0.0,24.048,-26.97,-26.97,15.622,-3.0938,51
2014-06-26 23:30:00,0.0,-4.3053,121.0,18.646,13.739,25.226,0.0002999999999999,0.0581899999999999,-0.00011,-0.00144,-4.3053,1e-05,23.626,-26.97,-26.97,15.375,-3.0851,51
2014-06-26 23:45:00,0.0,-6.8284,121.12,19.533,13.744,25.032,0.00019,0.0979,0.0,-0.00173,-6.8284,2e-05,23.341,-26.97,-26.97,16.536,-2.0287,51
