measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-18 08:15:00,9.6884,803.15,121.27,19.243,0.0,0.0,-2.2034,-225.5,2.23,220.99,492.81,496.87,989.92,33.484,23.367,23.789,23.249,146.86,51
1999-07-18 08:30:00,13.25,1371.5,121.35,20.115,0.0,0.0,-3.5016,-227.85,3.5401,222.99,789.4099999999999,797.84,1582.9,34.179,13.854,26.351,25.654,234.55,51
1999-07-18 08:45:00,20.837,2440.0,121.42,21.341,0.0,0.0,-5.8241,-237.9,5.8889,232.6,1369.76,1385.55,2759.3,35.539,-26.38,31.772,30.601,424.21,51
1999-07-18 09:00:00,23.62,2791.3,121.54,22.906,0.0,0.0,-6.9594,-225.28,7.008,219.92,1541.2,1567.81,3116.6,37.919,-7.0555,40.066,37.623,491.08,51
1999-07-18 09:15:00,24.478,2921.4,121.65,23.996,0.0,0.0,-7.225399999999999,-226.53,7.3011,220.94,1613.11,1636.77,3244.6,38.992,4.5106,41.071,38.317,506.36,51
1999-07-18 09:30:00,28.927,3483.9,121.65,24.972,0.0,0.0,-8.844799999999998,-218.96,8.9024,213.24,1898.35,1936.66,3841.8,40.893,-4.1855,45.538,42.374,614.12,51
1999-07-18 09:45:00,28.737,3471.7,121.65,26.322,0.0,0.0,-8.7546,-222.48,8.8216,216.76,1912.17,1947.72,3864.5,42.777,17.763,48.776,45.244,628.56,51
1999-07-18 10:00:00,28.436,3438.9,121.57,26.765,0.0,0.0,-8.741899999999998,-219.19,8.8205,213.51,1883.26,1916.14,3801.2,44.142,47.167,49.308,45.731,612.46,51
1999-07-18 10:15:00,29.81,3631.9,121.77,27.35,0.0,0.0,-9.2547,-220.19,9.3272,214.63,2001.9,2037.79,4048.7,45.413,48.322,51.202,47.283,666.24,51
1999-07-18 10:30:00,28.992,3543.5,121.9,28.492,0.0,0.0,-9.1027,-218.03,9.1702,212.39,1947.66,1984.66,3935.3,46.502,3.9423,54.371,50.501,653.34,51
1999-07-18 10:45:00,21.272,2538.9,121.16,29.159,0.0,0.0,-6.4962,-216.2,6.5705,211.06,1386.77,1404.48,2790.7,46.882,-26.944,51.656,48.004,447.56,51
1999-07-18 11:00:00,24.684,2998.3,121.19,28.538,0.0,0.0,-7.4404,-225.36,7.5372,220.03,1658.41,1676.77,3332.8,46.621,-24.198,45.608,42.869,532.79,51
1999-07-18 11:15:00,25.894,3164.5,121.25,28.482,0.0,0.0,-8.041299999999998,-217.94,8.1126,212.44,1723.44,1752.52,3475.3,47.264,-22.154,49.105,46.203,559.52,51
1999-07-18 11:30:00,22.335,2695.1,120.97,27.904,0.0,0.0,-6.8099,-217.58,6.9036,212.32,1465.77,1481.7,2946.8,47.446,5.0807,46.7,44.174,464.59,51
1999-07-18 11:45:00,18.734,2228.4,120.9,27.772,0.0,0.0,-5.6247,-219.14,5.7163,214.2,1224.43,1232.6,2455.5,47.135,40.253,43.217,40.892,381.51,51
1999-07-18 12:00:00,17.571,2081.6,121.73,27.975,0.0,0.0,-5.2221,-221.67,5.303,216.69,1149.11,1157.58,2305.4,46.78,38.901,41.695,39.629,354.95,51
1999-07-18 12:15:00,18.072,2153.1,121.64,28.305,0.0,0.0,-5.4062,-220.89,5.4836,215.93,1184.07,1194.18,2376.3,46.544,38.777,41.396,38.891,364.91,51
1999-07-18 12:30:00,17.227,2043.1,121.71,28.549,0.0,0.0,-5.1701,-219.56,5.2387,214.72,1124.85,1135.15,2259.2,46.424,38.777,41.148,39.034,347.81,51
1999-07-18 12:45:00,16.258,1904.2,121.7,28.523,0.0,0.0,-4.8232,-220.51,4.8868,215.64,1053.79,1063.56,2116.4,46.229,37.677,39.907,38.477,321.83,51
1999-07-18 13:00:00,15.41,1782.7,121.65,28.195,0.0,0.0,-4.5097,-221.86,4.577,217.07,993.53,1000.52,1992.6,46.006,36.2,38.77,37.448,301.56,51
1999-07-18 13:15:00,12.91,1403.6,121.02,28.768,0.0,0.0,-3.6817,-217.21,3.7246,212.65,792.0399999999998,799.7,1590.3,45.855,36.806,38.3,36.912,238.11,51
1999-07-18 13:30:00,13.304,1461.5,120.83,28.645,0.0,0.0,-3.7464,-222.35,3.8138,217.69,830.23,833.01,1660.2,45.643,36.127,37.448,36.127,247.5,51
1999-07-18 13:45:00,18.877,2265.1,121.02,28.161,0.0,0.0,-5.6114,-224.57,5.7052,219.49,1252.23,1260.15,2504.2,45.793,37.457,39.05,37.552,384.43,51
1999-07-18 14:00:00,20.446,2479.0,121.02,28.452,0.0,0.0,-6.143,-223.49,6.2418,218.34,1362.83,1372.9,2733.1,46.129,39.385,41.992,40.397,427.51,51
1999-07-18 14:15:00,20.172,2432.2,121.17,28.8,0.0,0.0,-6.0634,-222.97,6.1627,217.82,1342.36,1351.96,2692.4,46.606,34.363,43.83,41.865,425.08,51
1999-07-18 14:30:00,18.074,2156.6,121.02,29.069,0.0,0.0,-5.3807,-222.61,5.4738,217.6,1191.1,1197.8,2386.8,46.785,39.241,42.102,40.127,372.99,51
1999-07-18 14:45:00,25.284,3119.1,121.27,28.985,0.0,0.0,-7.828299999999999,-220.76,7.8928,215.3,1699.32,1728.18,3438.6,46.929,32.571,41.963,40.427,547.06,51
1999-07-18 15:00:00,18.871,2240.1,121.06,29.998,0.0,0.0,-5.712,-217.85,5.7741,212.88,1229.19,1244.36,2491.7,47.707,-9.1081,46.616,44.432,403.73,51
1999-07-18 15:15:00,10.887,1090.6,120.6,28.728,0.0,0.0,-2.9179,-218.23,2.9577,213.81,632.39,636.77,1267.4,46.958,17.976,37.814,36.505,190.12,51
1999-07-18 15:30:00,9.4721,849.11,120.72,26.86,0.0,0.0,-2.3348,-219.13,2.3735,214.89,510.04,511.62,1020.8,45.988,31.586,32.642,32.003,154.44,51
1999-07-18 15:45:00,9.7248,885.86,120.34,23.467,0.0,0.0,-2.3807,-224.78,2.418,220.44,533.02,535.13,1067.9,45.34,26.749,27.49,27.236,162.5,51
1999-07-18 16:00:00,13.452,1471.9,120.53,23.321,0.0,0.0,-3.6019,-231.73,3.7297,227.79,849.59,834.6699999999998,1690.9,44.473,26.363,26.904,26.567,268.02,51
1999-07-18 16:15:00,12.739,1358.8,120.46,24.244,0.0,0.0,-3.4297,-223.03,3.6148,219.85,794.71,764.9299999999998,1556.7,43.74,28.673,29.415,28.965,264.97,51
1999-07-18 16:30:00,11.488,1165.7,120.5,24.113,0.0,0.0,-2.9985,-228.31,3.0457,223.75,681.48,684.59,1364.5,43.166,27.766,28.312,28.137,213.77,51
1999-07-18 16:45:00,11.139,1108.4,120.64,24.709,0.0,0.0,-2.9408,-220.6,2.9709,216.12,642.07,648.74,1291.2,43.013,29.23,29.788,29.279,198.74,51
1999-07-18 17:00:00,10.62,1020.8,120.85,24.504,0.0,0.0,-2.7138,-223.33,2.7455,218.88,600.94,606.07,1205.4,42.737,29.271,29.648,29.214,184.45,51
1999-07-18 17:15:00,9.6561,856.8099999999998,120.61,23.519,0.0,0.0,-2.3541,-219.89,2.382,215.59,513.54,517.64,1030.2,42.371,21.29,28.621,27.962,155.97,51
1999-07-18 17:30:00,8.6974,692.75,120.42,22.968,0.0,0.0,-1.9662,-219.41,1.9936,215.2,429.02,431.4,861.07,42.049,18.346,27.09,26.372,131.91,51
1999-07-18 17:45:00,6.8514,349.8,120.31,23.542,0.0,0.0,-1.1752,-212.26,1.1947,208.22,248.76,249.45,497.75,41.433,25.299,25.877,25.303,77.412,51
1999-07-18 18:00:00,6.2351,193.81,120.35,23.558,0.0,0.0,-0.80015,-206.79,0.81839,203.02,166.15,165.46,331.83,40.851,24.621,24.82,24.669,51.889,51
1999-07-18 18:15:00,6.3368,215.03,120.44,23.038,0.0,0.0,-0.8482899999999999,-211.51,0.8578599999999998,207.62,178.11,179.42,358.72,40.361,23.831,23.859,23.86,55.628,51
1999-07-18 18:30:00,5.9983,90.65,120.19,22.756,0.0,0.0,-0.5478,-205.84,0.56759,202.08,114.7,112.76,227.47,40.058,23.096,23.132,23.231,38.37,51
1999-07-18 18:45:00,5.8162,-82.893,120.01,22.372,0.0,0.0,-0.09704,-219.6,0.1314599999999999,216.14,28.41,21.31,47.232,39.547,-8.866899999999998,22.122,22.214,16.517,51
1999-07-18 19:00:00,5.5925,-89.705,120.2,22.167,0.0,0.0,-0.0008599999999999,-201.5,0.0197799999999999,199.16,3.94,0.17,4.2184,38.684,-26.97,21.264,21.506,5.271,51
1999-07-18 19:15:00,5.2431,-20.264,120.12,22.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39,-26.97,20.666,20.878,1.6966,51
1999-07-18 19:30:00,5.242,-21.622,119.93,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606,9.7515,19.796,20.28,0.0,51
1999-07-18 19:45:00,5.2552,-22.617,120.02,21.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.083,19.312,19.312,19.417,0.0,51
1999-07-18 20:00:00,5.2799,-22.995,120.35,21.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.068,19.755,19.312,19.804,0.0,51
1999-07-18 20:15:00,5.2932,-22.363,120.49,21.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821,20.097,19.317,20.102,0.0,51
1999-07-18 20:30:00,5.3128,-22.168,120.64,21.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.632,20.071,19.343,20.098,0.0,51
1999-07-18 20:45:00,5.3312,-22.353,120.87,21.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.787,19.847,19.325,20.106,0.0,51
1999-07-18 21:00:00,5.321,-22.087,120.43,21.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119,19.33,19.317,20.098,0.0,51
1999-07-18 21:15:00,5.3531,-22.228,121.06,21.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.553,19.874,19.356,20.107,0.0,51
1999-07-18 21:30:00,5.3697,-22.383,121.18,21.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982,19.646,19.339,20.098,0.0,51
1999-07-18 21:45:00,5.3653,-22.316,120.93,20.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.626,19.319,19.271,19.486,0.0,51
1999-07-18 22:00:00,5.3816,-22.34,121.2,20.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243,19.049,18.493,19.058,0.0,51
1999-07-18 22:15:00,5.3785,-21.76,121.03,19.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854,18.472,17.702,18.513,0.0,51
1999-07-18 22:30:00,5.3806,-22.447,120.93,19.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.495,18.517,17.825,18.513,0.0,51
1999-07-18 22:45:00,5.3959,-22.312,121.19,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086,18.518,18.14,18.518,0.0,51
1999-07-18 23:00:00,5.4124,-22.049,121.48,18.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.722,17.751,17.701,17.801,0.0,51
1999-07-18 23:15:00,5.3989,-22.202,121.09,18.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.386,17.698,17.098,17.674,0.0,51
1999-07-18 23:30:00,5.4145,-21.863,121.35,18.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115,17.605,16.866,17.363,0.0,51
1999-07-18 23:45:00,5.421,-21.845,121.34,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.931,17.702,16.866,17.544,0.0,51
