measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-22 05:00:00,0.0,-7.0156,119.65,3.3124,14.129,12.323,0.0,0.3076999999999999,-0.0001,-0.0011999999999999,-7.0156,0.0,13.541,2.659,-26.97,0.1708,-2.6226,51
2012-10-22 05:15:00,0.0,-6.4279,119.19,3.1938,14.134,12.169,0.0001,0.3235,0.0,-0.0005999999999999,-6.4279,0.0,13.265,2.9366,-26.97,-0.4312,-2.7644,51
2012-10-22 05:30:00,0.0,-5.1548,119.14,3.6148,14.139,12.009,0.0001,0.4081,-0.0002,-0.0006999999999999,-5.1548,0.0,13.287,3.2059,-26.97,-0.0137,-2.3821,51
2012-10-22 05:45:00,0.0,-4.012,119.62,3.0552,14.143,11.858,0.0002,1.9141,-0.0002999999999999,0.5555999999999999,-4.012,0.0002999999999999,13.193,1.9177,-26.97,0.0202999999999999,-2.381,51
2012-10-22 06:00:00,0.0,-9.9662,119.48,3.222,14.147,11.707,0.0001,28.828,-0.0002,27.989,-9.9662,-0.0043,12.777,2.5187,-26.97,-0.0082,-2.218,51
2012-10-22 06:15:00,0.0,-6.6687,119.56,2.733,14.151,11.567,0.0155999999999999,122.65,0.0038,121.99,-6.6687,2.3292,12.904,1.7569,-26.97,-0.978,-0.902,51
2012-10-22 06:30:00,0.0,32.722,119.95,2.4555,14.154,11.427,0.1572,221.58,0.12,216.88,32.722,62.307,12.667,1.757,-26.97,-0.7724999999999999,18.515,51
2012-10-22 06:45:00,0.0,862.89,120.22,2.8935,14.157,11.288,2.0277,242.2,1.9979,239.46,862.89,975.79,12.568,2.7118,-26.97,2.9193,153.07,51
2012-10-22 07:00:00,0.0,1660.5,120.16,4.6605,14.16,11.186,3.7129,248.91,3.719,242.63,1660.5,1825.4,12.451,2.0298,-26.97,9.0924,268.92,51
2012-10-22 07:15:00,0.0,2323.9,120.15,6.6937,14.164,11.163,5.2129,244.49,5.2592,237.74,2323.9,2523.3,12.625,6.9994,-26.97,15.325,371.43,51
2012-10-22 07:30:00,0.0,2849.3,119.84,8.4105,14.163,11.25,6.5533,238.63,6.61,232.1,2849.3,3096.8,12.783,10.826,-26.97,20.932,466.51,51
2012-10-22 07:45:00,0.0,3292.2,119.93,9.3074,14.159,11.43,7.7385,233.11,7.7775,227.6,3292.2,3572.8,12.825,12.777,-26.97,25.103,557.19,51
2012-10-22 08:00:00,0.0,3660.6,119.95,10.26,14.153,11.691,8.8678,226.76,8.8826,221.24,3660.6,3974.8,12.974,15.602,-26.97,29.623,636.23,51
2012-10-22 08:15:00,0.0,3983.0,119.92,10.768,14.146,12.02,9.8472,221.58,9.8956,215.7,3983.0,4315.3,13.308,17.209,-26.97,33.871,704.11,51
2012-10-22 08:30:00,0.0,4293.4,119.91,11.254,14.136,12.407,10.774,218.11,10.873,211.34,4293.4,4647.4,13.663,17.317,-26.97,36.93,770.65,51
2012-10-22 08:45:00,0.0,4622.1,119.88,11.422,14.124,12.88,11.724,215.55,11.754,210.5,4622.1,5000.5,13.939,16.5,-26.97,37.919,833.34,51
2012-10-22 09:00:00,0.0,4584.0,119.8,11.323,14.11,13.416,11.639,216.03,11.433,214.75,4584.0,4968.1,14.454,17.088,-26.97,39.119,836.14,51
2012-10-22 09:15:00,0.0,5166.9,119.79,12.095,14.094,13.998,13.269,212.04,13.474,205.75,5166.9,5580.6,14.986,18.477,-26.97,43.331,973.55,51
2012-10-22 09:30:00,0.0,4790.9,119.73,12.173,14.077,14.633,12.532,208.71,12.372,207.4,4790.9,5178.3,15.446,18.694,-26.97,43.284,893.45,51
2012-10-22 09:45:00,0.0,5114.8,119.48,12.464,14.059,15.269,13.742,205.4,13.638,203.67,5114.8,5599.1,16.185,19.414,-26.97,45.039,981.75,51
2012-10-22 10:00:00,0.0,5152.0,119.61,13.71,14.042,15.875,13.806,205.84,13.731,203.82,5152.0,5636.8,16.625,20.7,-26.97,48.673,1015.0,51
2012-10-22 10:15:00,0.0,5222.4,119.39,14.02,14.025,16.475,13.765,207.53,13.682,205.58,5222.4,5657.2,17.013,16.977,-26.97,49.484,1037.8,51
2012-10-22 10:30:00,0.0,5243.9,119.17,14.717,14.008,17.052,13.812,207.96,13.655,206.62,5243.9,5669.2,17.491,20.497,-26.97,51.262,1064.9,51
2012-10-22 10:45:00,0.0,5121.1,119.4,15.86,13.992,17.597,13.634,207.34,13.291,206.9,5121.1,5552.9,17.611,7.3452,-26.97,53.355,1061.7,51
2012-10-22 11:00:00,0.0,5184.2,119.29,15.911,13.977,18.119,13.832,208.78,13.714,205.44,5184.2,5688.5,18.353,3.0789,-26.97,53.396,1090.6,51
2012-10-22 11:15:00,0.0,5264.8,119.33,15.835,13.962,18.604,14.028,207.5,13.903,205.22,5264.8,5751.3,18.641,23.277,-26.97,51.824,1085.8,51
2012-10-22 11:30:00,0.0,4639.2,119.2,15.934,13.949,19.024,12.264,207.33,12.196,205.61,4639.2,5044.1,19.333,15.966,-26.97,48.49,898.13,51
2012-10-22 11:45:00,0.0,5153.9,119.16,16.65,13.937,19.397,13.634,206.69,13.519,205.08,5153.9,5582.7,19.5,20.216,-26.97,49.186,1018.9,51
2012-10-22 12:00:00,0.0,4811.8,119.07,17.577,13.927,19.737,12.85,206.12,12.541,206.44,4811.8,5231.7,19.837,13.392,-26.97,49.841,945.97,51
2012-10-22 12:15:00,0.0,4779.0,118.87,17.573,13.918,20.051,12.628,208.32,12.49,206.64,4779.0,5210.5,20.12,23.191,-26.97,48.783,932.0100000000001,51
2012-10-22 12:30:00,0.0,5198.2,118.73,17.284,13.909,20.327,13.739,207.65,13.832,204.29,5198.2,5673.4,20.235,23.754,-26.97,50.108,1042.8,51
2012-10-22 12:45:00,0.0,4994.5,118.54,17.595,13.903,20.594,13.46,205.87,13.396,204.62,4994.5,5509.7,20.508,23.569,-26.97,49.09,1001.1,51
2012-10-22 13:00:00,0.0,4655.9,118.86,17.451,13.894,20.835,12.383,207.63,12.298,206.96,4655.9,5107.1,20.661,20.837,-26.97,45.949,900.65,51
2012-10-22 13:15:00,0.0,4636.5,118.85,16.78,13.887,21.033,12.058,210.26,12.153,206.87,4636.5,5048.2,20.962,14.222,-26.97,42.538,867.0599999999998,51
2012-10-22 13:30:00,0.0,4580.1,118.88,17.661,13.882,21.193,12.048,207.93,12.021,206.22,4580.1,4980.4,21.036,21.325,-26.97,44.676,863.65,51
2012-10-22 13:45:00,0.0,4361.5,119.31,18.275,13.878,21.345,11.66,204.31,11.616,202.34,4361.5,4732.2,21.153,23.32,-26.97,46.249,822.1699999999998,51
2012-10-22 14:00:00,0.0,4085.0,119.23,17.068,13.872,21.495,10.49,213.75,10.574,208.96,4085.0,4448.4,21.212,17.547,-26.97,40.554,748.63,51
2012-10-22 14:15:00,0.0,2544.3,118.99,16.643,13.868,21.605,6.3642,221.12,6.0542,225.45,2544.3,2797.7,21.263,18.148,-26.97,29.996,449.82,51
2012-10-22 14:30:00,0.0,3929.5,119.35,16.677,13.865,21.661,9.8081,220.87,9.7824,217.56,3929.5,4294.5,21.533,18.266,-26.97,32.684,695.7,51
2012-10-22 14:45:00,0.0,3445.7,119.61,16.569,13.863,21.685,8.4738,223.99,8.455299999999998,219.92,3445.7,3756.3,21.714,18.155,-26.97,30.998,603.86,51
2012-10-22 15:00:00,0.0,2973.9,119.54,16.875,13.862,21.688,7.3015,225.8,7.304999999999999,220.0,2973.9,3257.8,21.532,18.196,-26.97,29.237,524.83,51
2012-10-22 15:15:00,0.0,1799.9,119.48,16.839,13.863,21.687,4.2367,236.9,4.3385,225.79,1799.9,1987.7,22.299,17.585,-26.97,24.186,317.77,51
2012-10-22 15:30:00,0.0,605.54,119.44,16.553,13.863,21.668,1.6486,213.56,1.6255,210.32,605.54,699.4,21.519,16.708,-26.97,19.8,120.33,51
2012-10-22 15:45:00,0.0,290.7,119.31,15.946,13.864,21.615,0.8554,212.08,0.8251,210.51,290.7,355.97,21.669,16.147,-26.97,15.816,63.836,51
2012-10-22 16:00:00,0.0,1116.3,119.66,16.07,13.865,21.531,2.726,233.8,2.6111,233.94,1116.3,1245.7,21.531,16.319,-26.97,17.588,214.34,51
2012-10-22 16:15:00,0.0,205.24,119.59,16.269,13.867,21.439,0.6381,210.77,0.6207,200.76,205.24,273.23,21.259,16.35,-26.97,16.329,52.866,51
2012-10-22 16:30:00,0.0,263.66,118.42,15.484,13.872,21.342,0.8483,192.08,0.7747,207.4,263.66,333.65,21.591,14.909,-26.97,14.099,73.433,51
2012-10-22 16:45:00,0.0,235.15,118.47,15.87,13.876,21.212,0.7155,216.98,0.6796999999999999,211.91,235.15,300.84,21.371,15.788,-26.97,14.635,72.59099999999998,51
2012-10-22 17:00:00,0.0,7.9889,118.69,15.544,13.88,21.078,0.1193,215.48,0.0906,212.77,7.9889,44.953,21.341,14.969,-26.97,13.175,11.08,51
2012-10-22 17:15:00,0.0,-9.8139,119.15,14.839,13.883,20.935,0.0434999999999999,150.51,0.0345,147.46,-9.8139,12.079,21.349,14.704,-26.97,12.041,1.7489,51
2012-10-22 17:30:00,0.0,-4.8373,118.86,14.164,13.887,20.759,-0.0001,107.36,-0.0006999999999999,106.81,-4.8373,-0.0885999999999999,21.142,13.537,-26.97,11.081,-2.4081,51
2012-10-22 17:45:00,0.0,-4.9636,118.6,13.309,13.892,20.559,0.0001,15.828,-0.0002999999999999,14.928,-4.9636,-0.0051,21.036,12.833,-26.97,9.718,-3.7711,51
2012-10-22 18:00:00,0.0,-4.9728,118.64,12.359,13.897,20.367,0.0001,1.1372,-0.0002999999999999,0.0722,-4.9728,0.0001,20.887,11.345,-26.97,8.397999999999998,-4.0563,51
2012-10-22 18:15:00,0.0,0.5716999999999999,118.85,12.139,13.903,20.159,0.0002999999999999,0.5227,-0.0001,-0.0005999999999999,0.5716999999999999,0.0002,20.956,11.203,-26.97,8.237,-3.5646,51
2012-10-22 18:30:00,0.0,-4.4815,119.2,11.986,13.908,19.926,0.0004,0.4699999999999999,-0.0001,-0.003,-4.4815,0.0002,20.536,10.926,-26.97,8.3735,-2.9799,51
2012-10-22 18:45:00,0.0,-6.9047,119.36,11.71,13.913,19.695,0.0004,0.4511999999999999,0.0,-0.0019,-6.9047,0.0002,20.306,10.9,-26.97,7.5197,-3.5719,51
2012-10-22 19:00:00,0.0,-4.2557,119.54,11.803,13.918,19.484,0.0004,0.4378,-0.0001,-0.003,-4.2557,0.0002,20.172,10.925,-26.97,7.4225,-3.3518,51
2012-10-22 19:15:00,0.0,-9.0594,119.88,12.252,13.925,19.262,0.0002,0.4325,0.0,-0.0032,-9.0594,0.0001,19.892,11.518,-26.97,7.9835,-2.904,51
2012-10-22 19:30:00,0.0,-3.606,119.88,12.345,13.93,19.058,0.0002,0.4309,0.0,-0.002,-3.606,0.0001,19.957,11.734,-26.97,7.567199999999999,-3.1647,51
2012-10-22 19:45:00,0.0,-4.4809,120.14,12.694,13.934,18.872,0.0002999999999999,0.4299,0.0,-0.0023,-4.4809,0.0001,19.814,12.771,-26.97,8.3824,-2.9918,51
2012-10-22 20:00:00,0.0,-4.3887,120.18,12.453,13.939,18.699,0.0001,0.4094999999999999,-0.0001,-0.0008999999999999,-4.3887,0.0001,19.535,11.855,-26.97,7.9618,-3.6097,51
2012-10-22 20:15:00,0.0,-7.1924,120.17,12.289,13.945,18.545,0.0002,0.3798,-0.0002,0.0,-7.1924,0.0001,19.309,11.56,-26.97,8.0423,-3.3672,51
2012-10-22 20:30:00,0.0,-2.3793,120.25,12.288,13.949,18.393,0.0002,0.3794,-0.0001,-0.0001,-2.3793,0.0001,19.359,11.587,-26.97,8.0922,-3.4538,51
2012-10-22 20:45:00,0.0,-7.7314,119.62,11.483,13.953,18.251,0.0001,0.3689999999999999,0.0,-0.0011999999999999,-7.7314,0.0001,18.946,10.907,-26.97,7.3375,-3.5335,51
2012-10-22 21:00:00,0.0,-4.7647,119.39,11.273,13.959,18.098,0.0002999999999999,0.3665999999999999,0.0,-0.0011999999999999,-4.7647,0.0001,19.015,10.907,-26.97,7.631,-3.1551,51
2012-10-22 21:15:00,0.0,-1.9117,120.08,10.652,13.961,17.941,0.0001,0.2949999999999999,-0.0002,0.0,-1.9117,0.0,18.926,9.6987,-26.97,6.6766,-3.2149,51
2012-10-22 21:30:00,0.0,-5.9969,120.48,9.4278,13.965,17.787,0.0002,0.2932,0.0,-0.0008999999999999,-5.9969,0.0001,18.668,8.8274,-26.97,4.9928,-4.0901,51
2012-10-22 21:45:00,0.0,-5.9606,120.65,9.4035,13.969,17.612,0.0001,0.3245,0.0,-0.0016999999999999,-5.9606,0.0,18.548,8.8685,-26.97,4.4189,-3.5206,51
2012-10-22 22:00:00,0.0,-10.542,120.15,10.125,13.975,17.411,0.0002,0.3159,0.0,-0.0022,-10.542,0.0001,18.201,9.033,-26.97,6.0634,-2.4479,51
2012-10-22 22:15:00,0.0,-3.6918,119.59,9.8193,13.982,17.204,0.0001,0.2596999999999999,-0.0002,-0.0005999999999999,-3.6918,0.0,18.351,8.8285,-26.97,5.6852,-3.3356,51
2012-10-22 22:30:00,0.0,-8.5546,119.86,10.408,13.988,17.025,0.0002,0.2253999999999999,0.0,-0.003,-8.5546,0.0001,18.06,9.5801,-26.97,5.8688,-3.0863,51
2012-10-22 22:45:00,0.0,-7.0186,119.95,10.583,13.993,16.853,0.0001,0.2195,0.0001,-0.003,-7.0186,0.0,17.745,10.272,-26.97,6.5374,-2.9033,51
2012-10-22 23:00:00,0.0,-5.3771,120.04,11.024,13.997,16.698,0.0002,0.2079,-0.0002,-0.0012999999999999,-5.3771,0.0,17.493,10.806,-26.97,7.0569,-2.7067,51
2012-10-22 23:15:00,0.0,-4.871,120.09,9.6865,14.001,16.564,0.0,0.2021,-0.0002999999999999,-0.0006999999999999,-4.871,0.0,17.541,8.8315,-26.97,5.686,-3.8595,51
2012-10-22 23:30:00,0.0,-5.351,120.14,9.2474,14.004,16.444,0.0002999999999999,0.1716999999999999,-0.0001,-0.0032,-5.351,0.0001,17.376,8.8255,-26.97,4.8898,-3.8485,51
2012-10-22 23:45:00,0.0,-8.0897,120.13,8.516,14.008,16.302,0.0002,0.1648999999999999,0.0001,-0.003,-8.0897,0.0,17.327,7.4309,-26.97,4.0639,-3.8564,51
