measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-20 12:30:00,33.252,4132.7,120.97,25.421,0.0,0.0,-9.9344,-242.31,10.113,238.52,2412.15,2407.2,4822.3,49.76,48.361,52.804,48.867,991.73,51
1997-08-20 12:45:00,32.479,4016.5,120.65,26.335,0.0,0.0,-9.9075,-234.33,10.131,230.2,2332.16,2321.62,4662.4,49.919,55.716,60.108,55.454,958.06,51
1997-08-20 13:00:00,32.739,4046.8,120.63,26.67,0.0,0.0,-9.9584,-234.55,10.193,230.55,2350.0,2335.74,4693.4,50.399,54.768,60.309,55.528,938.28,51
1997-08-20 13:15:00,33.803,4170.2,120.4,27.599,0.0,0.0,-10.314,-233.57,10.57,229.03,2420.85,2409.04,4829.7,49.917,53.538,58.135,54.568,931.92,51
1997-08-20 13:30:00,23.974,2847.9,119.98,28.092,0.0,0.0,-6.9606,-230.9,7.1793,225.7,1620.37,1607.2,3269.9,52.476,52.178,56.446,52.098,620.96,51
1997-08-20 13:45:00,33.167,4082.3,120.61,28.091,0.0,0.0,-10.126,-231.1,10.407,225.63,2348.13,2340.12,4689.9,50.414,51.88,55.115,50.906,859.45,51
1997-08-20 14:00:00,29.748,3619.9,120.5,28.4,0.0,0.0,-9.0501,-225.6,9.3381,219.47,2049.43,2041.7,4114.1,49.657,53.071,56.559,52.579,710.6,51
1997-08-20 14:15:00,15.631,1698.5,120.27,27.744,0.0,0.0,-4.0832,-227.5,4.2107,221.99,934.73,928.93,1926.0,54.009,39.681,42.517,39.968,301.47,51
1997-08-20 14:30:00,32.013,3919.4,120.85,27.961,0.0,0.0,-9.6506,-227.22,9.8777,220.41,2177.14,2192.81,4371.6,49.716,44.461,46.917,44.427,704.54,51
1997-08-20 14:45:00,29.258,3563.1,120.79,28.214,0.0,0.0,-8.8216,-224.68,9.0264,218.07,1968.39,1982.04,3950.4,50.824,48.614,51.65,48.598,647.81,51
1997-08-20 15:00:00,28.476,3459.0,120.71,28.72,0.0,0.0,-8.5229,-224.71,8.6974,218.13,1897.16,1915.18,3812.3,51.015,47.134,50.48,46.905,619.24,51
1997-08-20 15:15:00,25.409,3052.4,120.5,29.143,0.0,0.0,-7.5117,-223.56,7.638099999999999,217.21,1659.07,1679.32,3338.6,51.795,46.173,49.061,45.947,543.43,51
1997-08-20 15:30:00,23.091,2748.0,120.31,27.37,0.0,0.0,-6.6904,-224.0,6.8001,217.78,1480.93,1498.65,2979.2,51.662,43.348,46.254,43.479,484.39,51
1997-08-20 15:45:00,20.347,2373.2,119.7,26.742,0.0,0.0,-5.7136,-223.85,5.8765,217.8,1279.9,1278.99,2558.5,52.271,38.737,41.474,39.509,419.54,51
1997-08-20 16:00:00,17.384,1980.3,119.8,26.387,0.0,0.0,-4.7337,-223.83,4.9638,217.97,1081.96,1059.54,2142.5,52.196,35.804,38.22,36.535,361.39,51
1997-08-20 16:15:00,12.642,1322.2,119.71,26.394,0.0,0.0,-3.0107,-231.93,3.3945,227.09,770.86,698.27,1461.4,52.579,33.046,35.088,33.777,270.67,51
1997-08-20 16:30:00,11.571,1181.9,120.05,26.126,0.0,0.0,-2.7657,-226.49,3.0842,220.99,681.58,626.4,1308.0,51.682,30.858,32.789,32.041,253.24,51
1997-08-20 16:45:00,8.9871,772.7,120.12,26.255,0.0,0.0,-1.9874,-221.61,2.0258,216.38,438.34,440.43,877.97,50.484,30.2,31.364,30.611,192.14,51
1997-08-20 17:00:00,8.0446,607.87,120.01,25.803,0.0,0.0,-1.5827,-223.37,1.6283,218.17,355.25,353.53,708.22,49.075,28.567,29.452,28.912,157.79,51
1997-08-20 17:15:00,7.1864,429.57,120.63,25.665,0.0,0.0,-1.1637,-223.51,1.2072,218.41,263.66,260.1,523.19,47.812,27.382,27.678,27.451,107.75,51
1997-08-20 17:30:00,7.2699,446.09,120.24,25.261,0.0,0.0,-1.207,-223.42,1.2418,218.3,271.08,269.67,540.3,46.96,26.703,26.703,26.703,89.558,51
1997-08-20 17:45:00,7.9337,576.25,120.27,24.941,0.0,0.0,-1.4952,-225.67,1.5421,220.45,339.96,337.42,678.1,46.375,26.703,26.978,26.703,107.94,51
1997-08-20 18:00:00,6.3321,214.92,120.32,24.803,0.0,0.0,-0.68257,-216.69,0.70732,211.75,149.78,147.91,297.78,45.831,25.74,25.94,25.811,50.489,51
1997-08-20 18:15:00,5.9644,73.378,120.09,24.026,0.0,0.0,-0.34986,-213.36,0.37247,208.57,77.69,74.65,152.37,44.776,23.793,23.822,23.862,28.071,51
1997-08-20 18:30:00,5.8943,-7.2861,119.59,23.012,0.0,0.0,-0.15493,-215.4,0.17584,210.67,37.04,33.37,69.698,43.702,22.226,22.159,22.301,16.179,51
1997-08-20 18:45:00,5.7736,-57.156,120.15,22.728,0.0,0.0,-0.0004499999999999,-213.45,0.00579,209.1,1.21,0.1,1.3348,42.628,21.112,20.993,21.218,5.7363,51
1997-08-20 19:00:00,5.6017,-18.942,120.12,22.341,0.0,0.0,0.0,-21.847,0.0,21.397,0.0,0.0,0.00184,40.734,20.787,20.563,20.843,0.4699499999999999,51
1997-08-20 19:15:00,5.5912,-20.162,119.9,21.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.267,19.73,19.546,19.822,0.0,51
1997-08-20 19:30:00,5.6184,-20.364,119.89,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.124,19.321,19.062,19.322,0.0,51
1997-08-20 19:45:00,5.6231,-20.521,120.04,20.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.356,19.323,18.599,19.323,0.0,51
1997-08-20 20:00:00,5.6606,-20.587,120.51,20.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.887,19.304,18.522,19.304,0.0,51
1997-08-20 20:15:00,5.6707,-20.273,120.85,20.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.651,19.122,18.524,19.216,0.0,51
1997-08-20 20:30:00,5.6681,-20.376,120.66,20.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596,18.526,18.171,18.517,0.0,51
1997-08-20 20:45:00,5.6924,-20.476,120.91,20.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662,18.358,17.707,18.422,0.0,51
1997-08-20 21:00:00,5.7041,-20.13,120.85,20.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,18.527,17.716,18.527,0.0,51
1997-08-20 21:15:00,5.7327,-20.818,121.33,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195,18.529,17.923,18.529,0.0,51
1997-08-20 21:30:00,5.749,-20.246,121.43,20.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,18.532,18.514,18.532,0.0,51
1997-08-20 21:45:00,5.7539,-20.093,121.63,20.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126,18.536,18.485,18.535,0.0,51
1997-08-20 22:00:00,5.745,-19.965,121.68,19.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676,18.531,18.121,18.536,0.0,51
1997-08-20 22:15:00,5.7624,-20.11,121.37,19.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272,18.003,17.72,18.158,0.0,51
1997-08-20 22:30:00,5.7895,-20.05,121.92,19.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.913,17.759,17.718,18.046,0.0,51
1997-08-20 22:45:00,5.7996,-20.168,121.95,19.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609,17.925,17.72,18.171,0.0,51
1997-08-20 23:00:00,5.7832,-19.902,121.52,19.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.334,17.634,17.409,17.703,0.0,51
1997-08-20 23:15:00,5.7774,-20.166,120.76,18.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015,16.874,16.285,16.865,0.0,51
1997-08-20 23:30:00,5.7948,-19.94,120.93,18.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777,16.566,16.03,16.324,0.0,51
1997-08-20 23:45:00,5.7968,-19.564,121.05,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,16.036,15.634,16.032,0.0,51
