measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-06 13:45:00,29.478,3782.0,120.71,35.395,0.0,0.0,-9.8413,-219.46,9.8051,213.77,2096.04,2159.77,4255.7,51.529,-26.828,60.231,56.882,793.89,51
2001-07-06 14:00:00,29.552,3784.5,120.48,34.454,0.0,0.0,-9.7593,-219.82,9.7754,214.11,2093.01,2145.29,4238.1,50.65,-26.828,57.81,54.723,759.48,51
2001-07-06 14:15:00,28.086,3583.6,120.64,35.38,0.0,0.0,-9.2838,-219.05,9.2581,213.45,1976.14,2033.62,4010.8,51.6,-26.776,58.434,55.094,728.7999999999998,51
2001-07-06 14:30:00,26.918,3422.9,120.89,35.895,0.0,0.0,-8.8621,-219.49,8.7736,213.96,1877.2,1945.14,3822.6,51.041,-5.8222,56.256,53.329,683.57,51
2001-07-06 14:45:00,25.314,3196.8,120.85,35.416,0.0,0.0,-8.2443,-218.32,8.2115,212.9,1748.23,1799.9,3548.0,51.323,40.016,56.383,53.337,629.36,51
2001-07-06 15:00:00,25.102,3164.2,120.89,35.22,0.0,0.0,-8.125299999999998,-218.43,8.095,213.03,1724.48,1774.81,3499.1,51.437,-26.624,53.767,50.923,611.45,51
2001-07-06 15:15:00,24.112,3021.9,120.74,34.142,0.0,0.0,-7.7115,-218.82,7.6961,213.47,1642.89,1687.43,3330.0,51.318,-26.739,51.939,49.314,576.98,51
2001-07-06 15:30:00,19.032,2276.2,120.51,34.903,0.0,0.0,-5.8815,-216.62,5.882,211.65,1244.93,1274.05,2532.1,51.206,-26.907,50.032,47.836,438.06,51
2001-07-06 15:45:00,7.6002,535.09,120.17,32.756,0.0,0.0,-1.6072,-213.12,1.6253,209.09,339.83,342.53,682.31,51.08,-26.869,40.176,39.003,107.29,51
2001-07-06 16:00:00,6.3967,238.44,120.28,32.305,0.0,0.0,-0.8987199999999999,-210.47,0.91175,206.66,188.42,189.15,377.98,50.215,-26.97,34.536,34.026,59.08,51
2001-07-06 16:15:00,6.0696,98.89,120.62,31.49,0.0,0.0,-0.56256,-207.79,0.57803,204.06,117.95,116.89,234.85,49.324,-26.957,31.661,31.539,36.737,51
2001-07-06 16:30:00,6.2516,170.76,120.67,30.966,0.0,0.0,-0.73528,-208.15,0.74887,204.41,153.08,153.05,306.2,48.553,-26.971,30.755,30.759,47.64,51
2001-07-06 16:45:00,6.6452,286.31,120.63,30.731,0.0,0.0,-1.012,-217.39,1.0318,213.36,220.14,220.0,439.86,47.936,-26.957,30.751,30.759,69.324,51
2001-07-06 17:00:00,6.6298,280.69,120.44,30.48,0.0,0.0,-1.0001,-212.66,1.0166,208.73,212.19,212.68,425.77,47.556,-26.97,30.767,30.764,68.102,51
2001-07-06 17:15:00,6.5378,243.35,120.84,30.276,0.0,0.0,-0.91008,-212.83,0.92742,208.89,193.73,193.69,388.07,47.138,-26.983,30.752,30.76,66.016,51
2001-07-06 17:30:00,7.213199999999999,415.18,120.94,29.447,0.0,0.0,-1.3161,-216.8,1.3289,212.71,282.67,285.33,567.44,46.586,-26.97,29.954,29.852,97.24,51
2001-07-06 17:45:00,7.6612,508.66,120.95,29.219,0.0,0.0,-1.5381,-216.86,1.5515,212.74,330.07,333.55,663.29,46.3,-26.983,30.603,30.453,109.27,51
2001-07-06 18:00:00,7.228,441.94,121.17,28.104,0.0,0.0,-1.3825,-215.62,1.3916,211.52,294.35,298.09,592.14,45.864,-26.97,29.544,29.359,97.307,51
2001-07-06 18:15:00,6.579,279.75,120.89,27.484,0.0,0.0,-1.0008,-212.44,1.0138,208.41,211.29,212.61,424.34,45.216,-26.957,28.284,28.181,71.419,51
2001-07-06 18:30:00,6.1608,131.5,121.12,26.946,0.0,0.0,-0.64785,-208.02,0.65315,204.2,133.37,134.77,268.14,44.599,-26.997,27.236,27.229,46.816,51
2001-07-06 18:45:00,6.0139,21.637,121.27,26.805,0.0,0.0,-0.38199,-207.95,0.39445,204.13,80.51999999999998,79.43,159.95,43.982,-26.983,26.662,26.693,30.022,51
2001-07-06 19:00:00,5.934,-82.97199999999998,121.26,26.591,0.0,0.0,-0.10442,-220.04,0.1276799999999999,216.41,27.63,22.98,48.186,43.46,-26.97,25.669,25.896,17.832,51
2001-07-06 19:15:00,5.8362,-108.21,121.61,26.264,0.0,0.0,-0.00395,-199.87,0.04256,196.84,8.38,0.79,9.6762,42.845,-26.97,25.213,25.289,5.8096,51
2001-07-06 19:30:00,5.4616,-21.187,121.65,25.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.425,-26.97,24.617,25.293,0.11432,51
2001-07-06 19:45:00,5.4446,-21.77,121.11,26.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.604,-26.97,24.943,25.292,0.0,51
2001-07-06 20:00:00,5.4382,-21.719,120.81,26.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86,-26.97,25.299,25.299,0.0,51
2001-07-06 20:15:00,5.4864,-22.019,121.45,26.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71,-26.97,25.159,25.29,0.0,51
2001-07-06 20:30:00,5.5013,-21.146,121.48,25.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467,-26.97,23.887,24.23,0.0,51
2001-07-06 20:45:00,5.5153,-22.015,121.51,25.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322,-26.97,23.134,23.248,0.0,51
2001-07-06 21:00:00,5.5394,-21.602,121.74,24.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.409,-26.97,23.137,23.812,0.0,51
2001-07-06 21:15:00,5.554,-21.43,121.83,24.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.604,-26.97,23.137,23.357,0.0,51
2001-07-06 21:30:00,5.5476,-22.096,121.4,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.979,-26.97,23.14,23.193,0.0,51
2001-07-06 21:45:00,5.5764,-21.992,121.82,24.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39,-26.97,23.142,23.142,0.0,51
2001-07-06 22:00:00,5.5881,-21.99,121.9,24.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943,-26.97,22.491,22.644,0.0,51
2001-07-06 22:15:00,5.5997,-21.75,122.04,23.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.482,-26.97,21.743,22.04,0.0,51
2001-07-06 22:30:00,5.6041,-21.924,121.88,23.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974,-26.97,20.695,20.999,0.0,51
2001-07-06 22:45:00,5.6246,-22.028,122.24,22.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554,-26.97,18.987,19.484,0.0,51
2001-07-06 23:00:00,5.6512,-21.852,122.57,21.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.023,-26.97,18.002,18.561,0.0,51
2001-07-06 23:15:00,5.6378,-21.921,122.14,21.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.672,-26.97,17.843,18.643,0.0,51
2001-07-06 23:30:00,5.6631,-22.058,122.46,22.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.261,-26.97,19.475,19.914,0.0,51
2001-07-06 23:45:00,5.671,-22.523,122.62,22.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878,-26.97,19.2,19.5,0.0,51
