measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-04 08:15:00,29.455,3523.4,121.35,23.444,0.0,0.0,-8.6628,-226.52,8.745599999999998,220.79,1930.94,1962.3,3891.6,46.315,41.251,41.939,40.201,613.34,51
1996-08-04 08:30:00,31.622,3825.7,121.4,24.061,0.0,0.0,-9.4628,-225.53,9.5402,219.75,2096.46,2134.15,4229.9,48.218,42.228,43.978,41.827,667.19,51
1996-08-04 08:45:00,33.539,4124.5,121.81,24.763,0.0,0.0,-10.263,-224.96,10.401,219.04,2278.24,2308.76,4586.7,49.663,44.554,46.766,43.809,730.44,51
1996-08-04 09:00:00,34.871,4342.0,121.4,25.339,0.0,0.0,-10.911,-225.14,11.023,219.13,2415.47,2456.5,4871.7,49.882,48.105,50.732,47.569,739.97,51
1996-08-04 09:15:00,35.652,4492.4,121.48,25.838,0.0,0.0,-11.353,-225.28,11.465,219.17,2512.78,2557.6,5074.4,50.862,49.829,52.1,48.806,841.83,51
1996-08-04 09:30:00,32.651,4097.7,121.61,25.995,0.0,0.0,-10.375,-224.42,10.546,218.53,2304.62,2328.36,4656.6,50.77,50.387,53.465,49.987,783.2899999999998,51
1996-08-04 09:45:00,28.924,3590.6,121.48,26.563,0.0,0.0,-9.0392,-224.97,9.1608,219.28,2008.78,2033.55,4087.8,51.945,47.245,50.004,46.964,671.06,51
1996-08-04 10:00:00,37.649,4745.0,121.47,27.346,0.0,0.0,-12.048,-226.3,12.166,220.04,2677.01,2726.46,5422.7,51.563,47.656,50.14,46.818,906.46,51
1996-08-04 10:15:00,37.991,4792.3,121.25,28.9,0.0,0.0,-12.294,-225.51,12.511,219.35,2744.29,2772.42,5531.6,51.722,56.376,58.942,55.011,1013.7,51
1996-08-04 10:30:00,22.516,2652.3,120.63,29.832,0.0,0.0,-6.5197,-239.67,6.8583,235.21,1613.14,1562.58,3085.7,53.584,56.04,59.123,55.241,828.2,51
1996-08-04 10:45:00,27.249,3344.9,121.17,29.111,0.0,0.0,-8.4754,-222.27,8.5888,216.76,1861.71,1883.83,3802.1,53.115,45.928,48.794,46.139,620.61,51
1996-08-04 11:00:00,35.345,4426.8,121.21,27.468,0.0,0.0,-11.149,-226.61,11.339,220.63,2501.72,2526.47,5081.4,51.832,45.086,48.218,46.002,834.69,51
1996-08-04 11:15:00,32.865,4122.7,121.49,27.953,0.0,0.0,-10.427,-224.31,10.604,218.38,2315.7,2338.88,4710.8,52.75,43.607,46.91,45.084,772.57,51
1996-08-04 11:30:00,25.354,3090.7,120.9,29.509,0.0,0.0,-7.8505,-223.58,8.026,218.32,1752.24,1755.21,3557.4,52.454,48.982,52.071,49.58,609.85,51
1996-08-04 11:45:00,41.865,5331.2,121.47,30.587,0.0,0.0,-13.685,-227.81,13.924,221.35,3082.08,3117.58,6207.5,52.017,53.925,57.346,53.977,1161.0,51
1996-08-04 12:00:00,29.622,3692.5,121.18,31.804,0.0,0.0,-9.4742,-224.68,9.6166,219.14,2107.38,2128.66,4274.3,52.837,57.906,61.632,57.702,829.0299999999999,51
1996-08-04 12:15:00,17.625,2083.8,121.12,30.774,0.0,0.0,-5.2168,-222.85,5.3141,218.03,1158.63,1162.56,2329.8,54.809,46.174,48.938,46.103,373.8,51
1996-08-04 12:30:00,17.679,2073.2,121.64,29.244,0.0,0.0,-5.1699,-225.24,5.261,220.34,1159.21,1164.47,2335.4,53.84,38.013,40.447,38.71,358.98,51
1996-08-04 12:45:00,20.41,2457.0,122.13,29.185,0.0,0.0,-6.1066,-224.52,6.2113,219.48,1363.26,1371.05,2757.7,53.836,38.535,40.482,39.338,424.36,51
1996-08-04 13:00:00,33.199,4186.5,122.48,29.759,0.0,0.0,-10.648,-224.86,10.857,219.03,2378.01,2394.31,4804.1,51.868,49.769,52.321,50.046,842.0399999999998,51
1996-08-04 13:15:00,25.898,3180.7,121.66,29.074,0.0,0.0,-7.6599,-237.13,7.993699999999999,231.61,1851.42,1816.39,3702.6,53.385,44.431,47.46,45.41,677.75,51
1996-08-04 13:30:00,26.233,3225.7,121.61,29.894,0.0,0.0,-7.9942,-228.24,8.1837,222.86,1823.82,1824.6,3702.0,52.744,45.191,48.522,46.651,608.44,51
1996-08-04 13:45:00,38.644,4923.9,122.18,31.415,0.0,0.0,-12.486,-226.21,12.729,220.04,2800.89,2824.46,5632.6,52.527,51.068,54.397,51.88,969.38,51
1996-08-04 14:00:00,15.169,1701.5,121.12,30.162,0.0,0.0,-4.2562,-225.82,4.3814,221.17,969.03,961.1400000000002,1961.4,54.182,43.15,47.42,45.768,320.46,51
1996-08-04 14:15:00,20.764,2476.9,121.59,29.495,0.0,0.0,-6.2109,-222.78,6.2962,217.71,1370.75,1383.66,2785.1,54.178,38.167,41.013,39.68,431.32,51
1996-08-04 14:30:00,27.107,3341.3,121.75,29.458,0.0,0.0,-8.1171,-236.08,8.2649,230.54,1905.39,1916.28,3794.7,53.357,37.204,39.479,38.484,605.38,51
1996-08-04 14:45:00,22.081,2653.5,121.46,30.1,0.0,0.0,-6.6492,-223.79,6.7667,218.73,1480.08,1488.02,2975.7,53.904,42.917,46.491,45.179,477.87,51
1996-08-04 15:00:00,9.1532,823.48,121.38,28.428,0.0,0.0,-2.2606,-218.73,2.2947,214.62,492.49,494.46,987.49,53.12,33.083,35.301,34.705,151.81,51
1996-08-04 15:15:00,10.504,1009.9,121.64,27.66,0.0,0.0,-2.5425,-232.29,2.6492,227.98,603.96,590.6,1213.4,51.681,30.443,31.096,30.824,191.8,51
1996-08-04 15:30:00,18.762,2201.9,122.09,28.01,0.0,0.0,-5.4098,-225.0,5.4871,220.03,1207.33,1217.21,2453.2,51.683,34.24,34.893,34.202,384.11,51
1996-08-04 15:45:00,23.249,2836.6,122.1,27.981,0.0,0.0,-6.9237,-222.53,7.1536,217.37,1554.98,1540.73,3096.7,51.927,36.075,37.282,36.052,512.99,51
1996-08-04 16:00:00,16.742,1932.8,121.81,28.282,0.0,0.0,-4.615,-223.21,5.0854,218.61,1111.72,1030.11,2147.0,51.788,35.759,37.417,36.031,377.0,51
1996-08-04 16:15:00,10.834,1045.0,121.84,28.011,0.0,0.0,-2.6157,-225.08,2.8688,220.82,633.49,588.74,1229.1,51.019,32.017,34.026,33.123,219.84,51
1996-08-04 16:30:00,6.747,349.83,121.67,27.195,0.0,0.0,-1.1472,-216.68,1.1945,212.8,254.19,248.58,501.66,49.871,28.611,29.191,28.954,91.016,51
1996-08-04 16:45:00,7.0237,411.36,120.91,26.886,0.0,0.0,-1.2675,-226.09,1.3114,222.1,291.26,286.57,579.61,48.846,28.058,28.072,28.072,99.785,51
1996-08-04 17:00:00,7.377799999999999,482.99,120.74,26.707,0.0,0.0,-1.4517,-221.26,1.4999,217.3,325.93,321.2,646.31,48.308,28.073,28.073,28.073,107.98,51
1996-08-04 17:15:00,7.004,407.25,120.72,26.503,0.0,0.0,-1.2931,-215.95,1.3041,212.1,276.6,279.24,556.1,47.644,27.97,28.073,28.043,89.80899999999998,51
1996-08-04 17:30:00,6.1956,205.58,120.85,26.116,0.0,0.0,-0.8214,-211.6,0.84162,207.85,174.93,173.81,348.86,47.022,26.541,26.761,26.669,57.268,51
1996-08-04 17:45:00,6.1298,181.75,120.65,24.655,0.0,0.0,-0.76548,-209.59,0.78725,205.91,162.1,160.44,322.55,46.061,24.967,24.975,25.011,53.87,51
1996-08-04 18:00:00,6.0035,126.72,120.6,24.915,0.0,0.0,-0.6334699999999999,-209.44,0.6606499999999998,205.8,135.96,132.67,268.64,45.022,23.852,23.852,23.852,47.373,51
1996-08-04 18:15:00,5.9085,75.855,120.36,25.504,0.0,0.0,-0.51356,-209.28,0.5298199999999998,205.61,108.94,107.48,216.42,44.298,23.913,23.857,23.929,39.207,51
1996-08-04 18:30:00,5.9674,94.119,120.56,25.832,0.0,0.0,-0.5578699999999999,-209.35,0.5719199999999999,205.65,117.62,116.79,234.43,43.788,25.028,24.66,24.856,41.132,51
1996-08-04 18:45:00,5.7631,-61.301,120.61,25.609,0.0,0.0,-0.15703,-217.47,0.18762,214.01,40.15,34.15,71.842,43.324,23.896,23.835,23.863,18.477,51
1996-08-04 19:00:00,5.708,-118.62,120.21,25.332,0.0,0.0,-0.00092,-217.76,0.01442,214.35,3.09,0.2,3.2924,42.985,22.989,22.485,23.104,7.0139,51
1996-08-04 19:15:00,5.2979,-25.155,120.25,25.09,0.0,0.0,-2e-05,-48.717,0.0007399999999999,47.924,0.04,0.0,0.1516599999999999,41.92,22.396,22.392,22.4,0.4947599999999999,51
1996-08-04 19:30:00,5.2834,-20.481,120.23,23.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.017,21.945,21.797,22.037,0.0,51
1996-08-04 19:45:00,5.3049,-20.67,120.59,21.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.686,20.878,20.377,20.771,0.0,51
1996-08-04 20:00:00,5.3184,-20.873,120.68,21.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.817,19.871,19.334,19.505,0.0,51
1996-08-04 20:15:00,5.3411,-20.923,120.88,20.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.093,18.539,18.146,18.34,0.0,51
1996-08-04 20:30:00,5.3668,-20.579,121.11,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.571,17.698,17.698,17.698,0.0,51
1996-08-04 20:45:00,5.3824,-20.716,121.13,20.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427,17.699,17.62,17.699,0.0,51
1996-08-04 21:00:00,5.3898,-20.733,120.91,19.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.502,17.88,17.702,17.898,0.0,51
1996-08-04 21:15:00,5.4082,-20.601,121.02,19.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,17.713,17.652,17.731,0.0,51
1996-08-04 21:30:00,5.4385,-20.327,121.39,18.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,16.39,16.144,16.498,0.0,51
1996-08-04 21:45:00,5.4484,-21.359,121.2,18.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.548,15.298,14.81,15.288,0.0,51
1996-08-04 22:00:00,5.4681,-20.55,121.32,17.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,14.244,13.699,14.183,0.0,51
1996-08-04 22:15:00,5.4822,-20.246,121.29,16.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.867,13.46,12.409,13.317,0.0,51
1996-08-04 22:30:00,5.5083,-20.358,121.7,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168,14.236,13.267,14.175,0.0,51
1996-08-04 22:45:00,5.4986,-20.265,121.3,16.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671,14.173,13.113,14.147,0.0,51
1996-08-04 23:00:00,5.5097,-20.264,121.28,16.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142,14.032,12.922,13.889,0.0,51
1996-08-04 23:15:00,5.5234,-20.307,121.49,17.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751,14.263,13.591,14.258,0.0,51
1996-08-04 23:30:00,5.5409,-19.456,121.71,16.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.347,14.265,14.265,14.265,0.0,51
1996-08-04 23:45:00,5.5446,-20.208,121.63,17.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992,14.29,14.265,14.539,0.0,51
