measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-03 00:50:00,0.0,-5.634466666666666,121.12666666666667,9.5618,-5.634466666666666,0.00023999999999996667,0.12649999999999997,-0.0001399999999999,-0.0043333333333333,3.6666666666666666e-05,19.599666666666664,-2.8818333333333332,-7.842866666666666,7.195,-2.0675000000000003,51
2020-05-03 00:51:00,0.0,-7.878733333333333,121.40333333333335,9.5726,-7.878733333333333,-4.666666666663333e-05,0.12866999999999998,5.000000000003333e-05,-0.0014433333333333,-1e-05,20.49666666666667,-3.8368333333333333,-7.842866666666666,7.240566666666667,-2.0675000000000003,51
2020-05-03 00:52:00,0.0,-3.3743666666666665,121.44333333333333,9.597633333333334,-3.3743666666666665,0.00028666666666663334,0.12577666666666662,-0.0001399999999999,0.0,2e-05,21.326333333333334,-3.5878,-7.842866666666666,7.240133333333333,-1.9778333333333336,51
2020-05-03 00:53:00,0.0,-15.235000000000001,121.44333333333333,9.625633333333333,-15.235000000000001,9.666666666666667e-05,0.1293933333333333,-4.666666666663333e-05,-0.0007233333333333333,6.6666666666666675e-06,20.395,-3.2317666666666667,-7.842866666666666,7.270466666666667,-1.8822666666666665,51
2020-05-03 00:54:00,0.0,-8.478533333333333,120.8,9.671866666666666,-8.478533333333333,0.00038333333333326667,0.12360666666666664,-0.00058,-0.0014433333333333,5.6666666666666664e-05,19.060666666666666,-3.1633,-7.842866666666666,7.3394,-1.7986333333333333,51
2020-05-03 00:55:00,0.0,-6.5184,121.16333333333334,9.662366666666665,-6.5184,0.0004299999999999,0.13083666666666668,0.0,-0.0007233333333333333,5.9999999999999995e-05,19.87,-3.622733333333333,-7.842866666666666,7.301466666666666,-1.7268999999999999,51
2020-05-03 00:56:00,0.0,-0.03836666666666696,121.35333333333334,9.636933333333333,-0.03836666666666696,-4.666666666663333e-05,0.11493333333333323,-0.0002866666666666,-0.0007233333333333333,-1e-05,20.016000000000002,-3.4343333333333335,-7.842866666666666,7.301166666666667,-1.7149666666666665,51
2020-05-03 00:57:00,0.0,-5.2346,121.21333333333332,9.659433333333334,-5.2346,0.00023666666666656666,0.1171033333333333,9.333333333326666e-05,0.0007199999999999667,2.3333333333333336e-05,19.720333333333333,-1.0005,-7.066066666666667,7.317666666666667,-1.6970333333333334,51
2020-05-03 00:58:00,0.0,-0.1537666666666667,120.88,9.665033333333332,-0.1537666666666667,0.00033333333333323336,0.12505333333333332,-9.666666666666667e-05,-0.0036133333333333,4.9999999999999996e-05,19.604333333333333,0.671633333333333,-6.161133333333333,7.345033333333333,-1.6193000000000002,51
2020-05-03 00:59:00,0.0,-9.108933333333333,121.18666666666667,9.680166666666667,-9.108933333333333,9.333333333326666e-05,0.11637666666666667,4.666666666663333e-05,-0.002889999999999967,1.3333333333333335e-05,19.736666666666665,0.342433333333333,-6.161133333333335,7.360633333333333,-1.6133666666666666,51
2020-05-03 01:00:00,0.0,2.5442,121.00999999999999,9.6804,2.5442,0.0001433333333333,0.11565666666666662,4.666666666663333e-05,-0.0014433333333333,1e-05,19.853333333333335,0.342433333333333,-6.161133333333335,7.361000000000001,-1.5357333333333332,51
2020-05-03 01:01:00,0.0,-3.4821333333333335,120.51333333333334,9.676499999999999,-3.4821333333333335,0.0001433333333333,0.11493333333333323,-0.0001399999999999,-0.002889999999999967,1e-05,19.959666666666667,0.5892999999999997,-6.161133333333335,7.349900000000001,-1.5775,51
2020-05-03 01:02:00,0.0,-11.953000000000001,120.7,9.672833333333333,-11.953000000000001,0.0001399999999999,0.10842666666666667,-9.333333333326666e-05,-0.002166666666666633,1.666666666666667e-05,19.526666666666667,0.4247666666666663,-6.161133333333333,7.3381,-1.475933333333333,51
2020-05-03 01:03:00,0.0,-8.186266666666667,120.64999999999999,9.672566666666667,-8.186266666666667,9.666666666666667e-05,0.11203999999999997,-0.0001399999999999,0.0007233333333333333,1e-05,20.026,0.39449999999999913,-6.161133333333335,7.336200000000001,-1.5177000000000003,51
2020-05-03 01:04:00,0.0,-6.602999999999999,120.50333333333333,9.6975,-6.602999999999999,0.0,0.11131999999999993,-0.00023999999999996667,-0.0036133333333333,0.0,19.293666666666667,0.4247666666666663,-6.161133333333335,7.342266666666666,-1.5595666666666668,51
2020-05-03 01:05:00,0.0,-3.420733333333333,120.73333333333333,9.705566666666668,-3.420733333333333,9.333333333326666e-05,0.10481666666666667,4.666666666663333e-05,0.0014466666666666666,1.3333333333333335e-05,19.733666666666668,0.42476666666666646,-6.161133333333335,7.3295666666666675,-1.5177333333333334,51
2020-05-03 01:06:00,0.0,-15.227666666666666,120.85666666666667,9.703466666666666,-15.227666666666666,9.333333333326666e-05,0.10481,4.666666666663333e-05,0.0,1.3333333333333335e-05,19.061333333333334,0.342433333333333,-6.161133333333333,7.3227,-1.5476333333333334,51
2020-05-03 01:07:00,0.0,-9.546999999999999,120.74000000000001,9.6909,-9.546999999999999,9.333333333326666e-05,0.10264333333333331,-4.666666666663333e-05,-0.0014466666666666666,1.3333333333333335e-05,19.639,0.342433333333333,-6.161133333333335,7.337599999999999,-1.5714666666666666,51
2020-05-03 01:08:00,0.0,-9.708366666666668,120.62333333333333,9.677100000000001,-9.708366666666668,0.0001399999999999,0.09830999999999997,-0.0001899999999999333,-0.002889999999999967,1.6666666666666667e-05,19.584333333333333,0.3121666666666658,-6.161133333333335,7.319500000000001,-1.5835,51
2020-05-03 01:09:00,0.0,-12.153133333333335,120.66000000000001,9.652700000000001,-12.153133333333335,0.0,0.10264333333333331,0.0,-0.0028866666666666333,0.0,19.554000000000002,0.312166666666666,-6.161133333333335,7.3023333333333325,-1.6552,51
2020-05-03 01:10:00,0.0,-4.550566666666666,120.29666666666667,9.615666666666668,-4.550566666666666,0.0003366666666666333,0.10481,-0.0001399999999999,0.0007233333333333333,3.333333333333334e-05,20.118000000000002,0.342433333333333,-6.161133333333333,7.325966666666666,-1.7806999999999997,51
2020-05-03 01:11:00,0.0,3.466533333333333,120.78333333333335,9.611699999999999,3.466533333333333,3.3333333334000024e-06,0.09686,-9.666666666666667e-05,0.002889999999999967,-6.6666666666666675e-06,20.516000000000002,0.342433333333333,-6.161133333333335,7.326133333333334,-1.8344333333333331,51
2020-05-03 01:12:00,0.0,-7.002866666666667,120.5,9.652066666666668,-7.002866666666667,4.666666666663333e-05,0.09541333333333334,-9.666666666666667e-05,0.0021633333333332667,1.3333333333333335e-05,19.604666666666667,0.4247666666666663,-6.161133333333335,7.393166666666667,-1.8464,51
2020-05-03 01:13:00,0.0,-20.839333333333332,120.57666666666667,9.708233333333332,-20.839333333333332,0.00019333333333333333,0.09974666666666666,-3.3333333334000024e-06,-0.008663333333333233,1e-05,20.14,0.42476666666666646,-7.560199999999999,7.425766666666667,-1.9121333333333335,51
2020-05-03 01:14:00,0.0,1.6603666666666665,120.68666666666667,9.7705,1.6603666666666665,0.00038666666666666667,0.09107666666666657,-9.333333333326666e-05,-0.0014466666666666666,4e-05,19.810333333333336,0.342433333333333,-8.151333333333332,7.457333333333334,-1.8882999999999999,51
2020-05-03 01:15:00,0.0,7.087,120.52333333333333,9.8242,7.087,0.0003366666666666333,0.08891333333333333,-0.0001433333333333,0.0014433333333333,2.666666666666667e-05,19.893333333333334,0.4247666666666663,-9.646619999999999,7.476966666666665,-1.8703,51
2020-05-03 01:16:00,0.0,-13.452333333333334,120.87,9.879666666666667,-13.452333333333334,-3.3333333334000024e-06,0.09396999999999996,9.333333333326666e-05,-0.0007233333333333333,6.6666666666666675e-06,20.099,0.342433333333333,-11.018799999999999,7.510233333333333,-1.8224666666666665,51
2020-05-03 01:17:00,0.0,-17.087666666666667,120.73666666666666,9.932933333333333,-17.087666666666667,0.0,0.08602,4.666666666663333e-05,0.0014433333333333,0.0,20.122,0.34243333333333315,-11.756799999999998,7.489433333333332,-1.7866666666666664,51
2020-05-03 01:18:00,0.0,-9.085766666666666,120.31666666666666,9.9452,-9.085766666666666,0.0004333333333333667,0.09252333333333333,-0.00023999999999996667,0.0007233333333333333,5.666666666666667e-05,19.49,0.342433333333333,-13.675600000000001,7.417999999999999,-1.7746666666666666,51
2020-05-03 01:19:00,0.0,-15.043,120.64999999999999,9.951566666666666,-15.043,0.0001899999999999333,0.08963666666666666,-4.666666666663333e-05,-0.002889999999999967,1.666666666666667e-05,19.822333333333333,0.342433333333333,-14.7076,7.383099999999999,-1.8046,51
2020-05-03 01:20:00,0.0,-6.441633333333333,120.44999999999999,9.942866666666667,-6.441633333333333,3.3333333334000024e-06,0.09107666666666665,-0.0001399999999999,-0.004333333333333266,-6.6666666666666675e-06,19.615666666666666,0.3121666666666658,-15.931333333333333,7.3247333333333335,-1.8823,51
2020-05-03 01:21:00,0.0,-5.611266666666666,120.41666666666667,9.919766666666668,-5.611266666666666,0.00038333333333326667,0.09252333333333329,-4.666666666663333e-05,-0.0028866666666666333,4e-05,20.070333333333334,-0.08399999999999992,-17.04733333333333,7.299733333333333,-2.0017666666666667,51
2020-05-03 01:22:00,0.0,-3.2204,120.60333333333334,9.883166666666668,-3.2204,0.0002866666666666,0.09107666666666665,-0.0003366666666666333,0.00217,2.3333333333333336e-05,19.82466666666667,0.03796666666666656,-18.37,7.258599999999999,-2.0734666666666666,51
2020-05-03 01:23:00,0.0,-12.391,120.66000000000001,9.833866666666665,-12.391,0.00029,0.09324666666666666,0.0001466666666667,-0.002889999999999967,3.333333333333334e-05,19.951,-0.08499999999999996,-18.37,7.169866666666667,-2.1213,51
2020-05-03 01:24:00,0.0,-2.5212066666666666,120.40666666666668,9.781766666666668,-2.5212066666666666,0.0004299999999999,0.09831000000000001,-9.666666666666667e-05,-0.006496666666666599,4e-05,19.39,-0.3952,-18.37,7.070433333333334,-2.2168666666666663,51
2020-05-03 01:25:00,0.0,-0.907,120.81666666666666,9.729166666666666,-0.907,-4.666666666663333e-05,0.09179999999999999,-0.00029,0.0007233333333333333,-1.3333333333333335e-05,19.838,-2.736573333333333,-18.477999999999998,7.020833333333333,-2.3782,51
2020-05-03 01:26:00,0.0,-13.059666666666667,120.62,9.693633333333333,-13.059666666666667,0.0003799999999999,0.09179999999999999,-0.00019333333333333333,-0.0050533333333332335,2.3333333333333336e-05,19.827333333333335,-5.193300000000001,-19.896666666666665,6.940233333333334,-2.4021000000000003,51
2020-05-03 01:27:00,0.0,-9.408433333333333,120.53333333333332,9.669833333333335,-9.408433333333333,0.0001399999999999,0.09614,-9.666666666666667e-05,-0.003609999999999933,1.3333333333333335e-05,19.459,-4.935433333333333,-21.01,6.909933333333332,-2.5037,51
2020-05-03 01:28:00,0.0,-5.4655,120.5,9.6476,-5.4655,0.00019333333333333333,0.0903533333333333,-0.00023999999999996667,-0.0043299999999999,2e-05,19.65533333333333,-4.542800000000001,-21.01,6.867999999999999,-2.587333333333333,51
2020-05-03 01:29:00,0.0,-10.000733333333335,120.62666666666667,9.645966666666668,-10.000733333333335,0.0,0.08890666666666656,-0.0001399999999999,-0.005776666666666566,0.0,19.688000000000002,-4.805666666666666,-21.01,6.813766666666666,-2.5694,51
2020-05-03 01:30:00,0.0,-8.847900000000001,120.68666666666667,9.624333333333333,-8.847900000000001,0.0,0.0867433333333333,-0.00023999999999996667,0.0014466666666666666,0.0,19.592000000000002,-5.1095999999999995,-21.01,6.836766666666667,-2.6650666666666667,51
2020-05-03 01:31:00,0.0,-7.287,120.62333333333333,9.6457,-7.287,0.0003366666666666333,0.08312666666666667,-0.00023666666666656666,-0.0021633333333332667,2.3333333333333336e-05,20.133,-4.716933333333333,-21.24333333333333,6.832833333333332,-2.7427333333333332,51
2020-05-03 01:32:00,0.0,-2.6824333333333334,120.58333333333333,9.683233333333334,-2.6824333333333334,0.00038333333333326667,0.08385,-0.00029,0.0007233333333333333,3e-05,19.986333333333334,-4.716933333333333,-23.748,6.847799999999999,-2.8025,51
2020-05-03 01:33:00,0.0,-7.640466666666666,120.49333333333334,9.718333333333332,-7.640466666666666,0.0004299999999999,0.07806333333333322,-0.00058,-0.00217,3.333333333333334e-05,19.910999999999998,-4.938733333333333,-23.869333333333334,6.8484333333333325,-2.9160000000000004,51
2020-05-03 01:34:00,0.0,-12.560233333333334,120.69333333333333,9.676133333333333,-12.560233333333334,0.00023999999999996667,0.08023666666666666,-9.333333333326666e-05,0.0,2e-05,19.986333333333334,-4.938733333333333,-23.869333333333334,6.8262,-2.9040666666666666,51
2020-05-03 01:35:00,0.0,-9.324066666666667,120.65666666666668,9.605466666666667,-9.324066666666667,0.00023999999999996667,0.07734333333333333,-0.0001433333333333,0.0007233333333333333,1.3333333333333335e-05,19.920333333333335,-5.194999999999999,-23.869333333333334,6.828933333333334,-2.9279666666666664,51
2020-05-03 01:36:00,0.0,-8.608966666666667,120.60000000000001,9.559933333333333,-8.608966666666667,0.00038333333333326667,0.07445666666666667,-0.0004299999999999,-0.0014466666666666666,2.3333333333333336e-05,19.874,-5.3215,-23.869333333333334,6.797666666666667,-2.8681666666666668,51
2020-05-03 01:37:00,0.0,-11.422233333333333,120.66666666666667,9.504566666666667,-11.422233333333333,4.666666666663333e-05,0.07590333333333334,-0.0003366666666666333,3.3333333333667356e-06,3.3333333333333337e-06,19.902666666666665,-5.2738000000000005,-23.869333333333334,6.715733333333333,-2.921966666666666,51
2020-05-03 01:38:00,0.0,-2.59808,120.51666666666667,9.393133333333333,-2.59808,0.0004833333333333333,0.07445333333333326,-0.00023666666666656666,-0.003609999999999933,4.666666666666667e-05,19.627,-4.7958,-25.008666666666667,6.6826333333333325,-2.951866666666667,51
2020-05-03 01:39:00,0.0,-15.266,120.66000000000001,9.330766666666667,-15.266,0.00038666666666666667,0.07445666666666667,-0.0004299999999999,-0.003609999999999933,3.3333333333333335e-05,19.904,-4.889433333333334,-26.052666666666667,6.6409666666666665,-2.9339,51
2020-05-03 01:40:00,0.0,-6.2878,120.46666666666668,9.3198,-6.2878,0.0003366666666666333,0.06794666666666667,-0.0006733333333333334,-0.0007233333333333333,2.666666666666667e-05,20.222333333333335,-4.938733333333333,-26.837999999999997,6.589299999999999,-2.9459,51
2020-05-03 01:41:00,0.0,-9.3165,120.32,8.817,-9.3165,0.0008599999999999,0.03253,-0.00029,-0.00217,3e-05,20.557,-7.0284,-26.97,5.7097,-2.8146,51
2020-05-03 01:42:00,0.0,-8.2561,120.38,8.931699999999998,-8.2561,0.0001399999999999,0.03036,-0.0008599999999999,0.0,0.0,20.337,-7.0284,-26.97,5.6865,-2.958,51
2020-05-03 01:43:00,0.0,-13.237,120.58,9.1636,-13.237,0.00029,0.0347,-0.00029,0.00217,0.0,19.672,-7.0284,-26.97,5.6486,-2.94,51
2020-05-03 01:44:00,0.0,3.9895,120.43,9.1961,3.9895,0.00029,0.03253,-0.00029,-0.0043299999999999,1e-05,19.471,-7.0284,-26.97,5.6483,-2.9758,51
2020-05-03 01:45:00,0.0,-20.087,120.55,9.1925,-20.087,0.00029,0.03687,0.0,-0.0043299999999999,1e-05,19.928,-7.0284,-26.97,5.6688,-2.9758,51
2020-05-03 01:46:00,0.0,-5.5117,120.77,9.152500000000002,-5.5117,0.00029,0.02602,-0.0004299999999999,-0.00217,1e-05,20.055,-7.0284,-26.97,5.7008,-2.9042,51
2020-05-03 01:47:00,0.0,-28.02,120.75,9.1859,-28.02,0.0001399999999999,0.0433699999999999,0.0,-0.00217,0.0,20.18,-7.0284,-26.97,5.758,-2.7428,51
2020-05-03 01:48:00,0.0,-19.994,120.74,9.1914,-19.994,0.0001399999999999,0.04771,0.0,0.0,0.0,20.134,-7.0284,-26.97,5.7943,-2.6891,51
2020-05-03 01:49:00,0.0,-8.7177,120.17,9.1233,-8.7177,0.0008599999999999,0.02819,0.0,-0.0064999999999999,2e-05,19.996,-7.0284,-26.97,5.7834,-2.5635,51
2020-05-03 01:50:00,0.0,-31.917,120.55,9.1022,-31.917,0.0,0.0520499999999999,0.0,-0.0064999999999999,0.0,19.893,-7.0284,-26.97,5.8232,-2.5098,51
2020-05-03 01:51:00,0.0,-29.427,120.59,9.0979,-29.427,0.0001399999999999,0.0520499999999999,0.0,-0.0064999999999999,0.0,20.774,-7.0284,-26.97,5.8293,-2.456,51
2020-05-03 01:52:00,0.0,-27.974,120.42,9.0237,-27.974,0.00029,0.0520499999999999,0.0,-0.0086599999999999,2e-05,19.991,-7.0284,-26.97,5.8004,-2.3664,51
2020-05-03 01:53:00,0.0,-23.477,121.01,9.0232,-23.477,0.0,0.0455399999999999,0.0,0.0,0.0,20.397,-7.0284,-26.97,5.7931,-2.3484,51
2020-05-03 01:54:00,0.0,11.969,120.77,8.9359,11.969,0.0001399999999999,0.03036,0.0001399999999999,0.00217,0.0,20.395,-7.0284,-26.97,5.8037,-2.3485,51
2020-05-03 01:55:00,0.0,-15.106,120.34,8.9223,-15.106,0.0001399999999999,0.0390399999999999,-0.0001399999999999,-0.0108299999999999,1e-05,19.522,-7.0284,-26.97,5.8047,-2.2947,51
2020-05-03 01:56:00,0.0,-4.7277,120.54,8.885,-4.7277,0.00058,0.03036,-0.0004299999999999,0.0,2e-05,20.115,-7.0284,-26.97,5.7787,-2.2947,51
2020-05-03 01:57:00,0.0,-27.121,120.8,8.8156,-27.121,0.0,0.0455399999999999,0.0,-0.00217,0.0,21.933,-7.0284,-26.97,5.7491,-2.1872,51
2020-05-03 01:58:00,0.0,-0.71493,120.46,8.8544,-0.71493,0.00029,0.02602,0.0,-0.0064999999999999,0.0,19.982,-7.0284,-26.97,5.673,-2.3126,51
2020-05-03 01:59:00,0.0,-16.12,120.76,8.802099999999998,-16.12,0.0001399999999999,0.0412099999999999,-0.0001399999999999,0.0,0.0,20.199,-7.0284,-26.97,5.5303,-2.3665,51
2020-05-03 02:00:00,0.0,-2.3754,120.55,8.6132,-2.3754,0.00058,0.03253,-0.0004299999999999,-0.0064999999999999,2e-05,20.625,-7.0284,-26.97,5.507,-2.5816,51
2020-05-03 02:01:00,0.0,-3.5054,120.35,8.4472,-3.5054,0.0004299999999999,0.03036,-0.0004299999999999,0.00217,2e-05,20.489,-7.1667,-26.97,5.5028,-2.6354,51
2020-05-03 02:02:00,0.0,-14.667,120.85,8.3557,-14.667,0.0,0.0433699999999999,0.0,0.0,0.0,20.263,-7.0284,-26.97,5.5205,-2.5817,51
2020-05-03 02:03:00,0.0,10.539,120.81,8.319499999999998,10.539,0.0001399999999999,0.02602,-0.0001399999999999,0.00217,0.0,19.891,-5.7075,-26.97,5.5407,-2.6533,51
2020-05-03 02:04:00,0.0,4.105,120.71,8.3052,4.105,0.0001399999999999,0.02819,0.00029,-0.00217,0.0,20.005,-2.8008,-26.97,5.5076,-2.6175,51
2020-05-03 02:05:00,0.0,6.7111,120.59,8.2575,6.7111,0.0004299999999999,0.03687,0.0001399999999999,-0.00217,2e-05,19.939,-1.9501,-26.97,5.4894,-2.7609,51
2020-05-03 02:06:00,0.0,-16.282,120.56,8.215999999999998,-16.282,0.0,0.0390399999999999,-0.0001399999999999,-0.00217,0.0,19.941,-1.1421,-26.97,5.4667,-2.743,51
2020-05-03 02:07:00,0.0,1.3376,120.69,8.1505,1.3376,0.00029,0.03253,0.0001399999999999,0.0043299999999999,1e-05,20.018,1.9614,-26.97,5.4455,-2.6893,51
2020-05-03 02:08:00,0.0,11.024,120.73,8.0159,11.024,0.0,0.03036,-0.0001399999999999,0.0,0.0,20.324,6.6022,-26.97,5.4021,-2.6354,51
2020-05-03 02:09:00,0.0,-5.8577,120.57,7.892,-5.8577,0.0001399999999999,0.03253,-0.0001399999999999,0.0,0.0,19.897,6.6022,-26.97,5.3273,-2.5817,51
2020-05-03 02:10:00,0.0,22.255,120.54,7.7853,22.255,0.00029,0.04988,0.0,0.0064999999999999,2e-05,20.421,6.6022,-26.97,5.2976,-2.5817,51
2020-05-03 02:11:00,0.0,-12.384,120.5,7.7221,-12.384,0.0001399999999999,0.0412099999999999,0.0,-0.00217,0.0,19.808,6.6022,-26.97,5.2739,-2.5817,51
2020-05-03 02:12:00,0.0,-27.375,120.82,7.7047,-27.375,0.0,0.0520499999999999,0.0,0.0,0.0,20.847,6.6027,-26.97,5.3063,-2.5817,51
2020-05-03 02:13:00,0.0,13.791,120.55,7.7803,13.791,0.0004299999999999,0.0433699999999999,-0.0001399999999999,0.0,2e-05,20.762,6.6022,-26.97,5.3935,-2.4921,51
2020-05-03 02:14:00,0.0,4.5893,120.59,7.823,4.5893,0.0,0.0390399999999999,0.0,-0.00217,0.0,19.383,6.6022,-26.97,5.3445,-2.4024,51
2020-05-03 02:15:00,0.0,-6.2036,120.35,7.8053,-6.2036,0.0001399999999999,0.03687,-0.0004299999999999,-0.00217,0.0,20.32,6.6022,-26.97,5.3093,-2.4203,51
2020-05-03 02:16:00,0.0,4.8199,120.79,7.7323,4.8199,0.0001399999999999,0.0390399999999999,-0.0001399999999999,0.0043299999999999,0.0,19.734,6.6022,-26.97,5.216,-2.4383,51
2020-05-03 02:17:00,0.0,-26.014,120.41,7.670099999999999,-26.014,0.0,0.04988,0.0,-0.00217,0.0,19.645,6.6029,-26.97,5.24,-2.5817,51
2020-05-03 02:18:00,0.0,13.653,120.65,7.6068,13.653,0.0,0.03036,-0.0001399999999999,0.0,0.0,20.122,5.9703,-26.97,5.2102,-2.5279,51
2020-05-03 02:19:00,0.0,12.085,120.89,7.4973,12.085,0.0,0.02819,0.0,0.0,0.0,20.369,6.2094,-26.97,5.1192,-2.4383,51
2020-05-03 02:20:00,0.0,-12.776,120.73,7.4324,-12.776,0.00029,0.0412099999999999,-0.0001399999999999,0.0,2e-05,20.569,6.6032,-26.97,5.0657,-2.4562,51
2020-05-03 02:21:00,0.0,-3.6438,120.52,7.4198,-3.6438,0.0001399999999999,0.0347,0.0,-0.0064999999999999,1e-05,19.536,6.6037,-26.97,5.1584,-2.51,51
2020-05-03 02:22:00,0.0,-11.969,120.89,7.4852,-11.969,0.0001399999999999,0.0433699999999999,-0.0001399999999999,0.0,0.0,20.297,6.4102,-26.97,5.2437,-2.4741,51
2020-05-03 02:23:00,0.0,2.5599,120.18,7.5061,2.5599,0.00072,0.0412099999999999,-0.0001399999999999,-0.0086599999999999,3e-05,19.702,5.7238,-26.97,5.2817,-2.4204,51
2020-05-03 02:24:00,0.0,-1.2684,120.68,7.5959,-1.2684,0.00029,0.0433699999999999,-0.00029,0.00217,0.0,19.621,3.9995,-26.97,5.4653,-2.3128,51
2020-05-03 02:25:00,0.0,-7.0109,120.59,7.995199999999999,-7.0109,0.0,0.0347,0.0,-0.0064999999999999,0.0,19.893,3.5068,-26.97,5.6562,-2.2231,51
2020-05-03 02:26:00,0.0,-13.353,120.67,8.1081,-13.353,0.0001399999999999,0.0390399999999999,-0.00029,0.0,0.0,20.642,-1.4945,-26.97,5.6645,-2.0797,51
2020-05-03 02:27:00,0.0,0.0922499999999999,120.59,8.056699999999998,0.0922499999999999,0.00029,0.03687,-0.0004299999999999,0.0,0.0,19.9,-7.3037,-26.97,5.6296,-2.0618,51
2020-05-03 02:28:00,0.0,-8.0716,120.46,8.0462,-8.0716,0.00058,0.03036,-0.00029,-0.0043299999999999,2e-05,20.077,-9.1283,-26.97,5.6223,-2.1335,51
2020-05-03 02:29:00,0.0,-10.609,120.76,8.002,-10.609,0.00029,0.0390399999999999,-0.0004299999999999,-0.00217,0.0,19.875,-10.41,-26.97,5.5097,-2.1514,51
2020-05-03 02:30:00,0.0,-10.585,120.67,7.843899999999999,-10.585,0.0001399999999999,0.0390399999999999,-0.00029,0.0,0.0,20.453,-10.266,-26.97,5.4281,-2.2411,51
2020-05-03 02:31:00,0.0,-0.80712,120.71,7.733799999999999,-0.80712,0.0,0.0433699999999999,-0.0004299999999999,-0.0086599999999999,0.0,19.877,-9.9786,-26.97,5.4144,-2.3666,51
2020-05-03 02:32:00,0.0,-11.393,120.71,7.6675,-11.393,0.0001399999999999,0.0433699999999999,-0.00029,0.00217,0.0,19.618,-7.9173,-26.97,5.302,-2.3666,51
2020-05-03 02:33:00,0.0,-2.0064,120.69,7.5865,-2.0064,-0.0001399999999999,0.0412099999999999,-0.00029,0.0,0.0,19.617,-4.2328,-26.97,5.2507,-2.4562,51
2020-05-03 02:34:00,0.0,-11.001,120.91,7.6303,-11.001,0.0001399999999999,0.0433699999999999,0.0,-0.00217,0.0,19.98,1.2767,-26.97,5.2808,-2.4921,51
2020-05-03 02:35:00,0.0,-8.2561,120.73,7.7272,-8.2561,0.00029,0.0412099999999999,-0.00058,0.00217,1e-05,19.519,2.7827,-26.97,5.2806,-2.4562,51
