measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-28 03:00:00,5.7359,-21.42,121.68,-2.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418599999999998,-4.1738,-5.3846,-4.133,0.0,51
1997-01-28 03:15:00,5.7346,-22.007,121.66,-1.8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455199999999998,-4.1738,-4.2077,-4.1657,0.0,51
1997-01-28 03:30:00,5.7321,-20.901,121.7,-1.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4851,-4.1738,-4.9274,-4.1738,0.0,51
1997-01-28 03:45:00,5.7319,-21.7,121.68,-1.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525299999999998,-4.1738,-4.2331,-4.1738,0.0,51
1997-01-28 04:00:00,5.7235,-21.984,121.52,-0.8086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693899999999998,-3.1619,-4.1738,-3.6352,0.0,51
1997-01-28 04:15:00,5.7259,-20.771,121.5,-0.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8103,-3.0477,-4.1739,-3.2191,0.0,51
1997-01-28 04:30:00,5.7421,-21.879,121.87,-0.31962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9396,-2.8199,-4.0276,-3.2034,0.0,51
1997-01-28 04:45:00,5.7313,-21.31,121.73,-0.7110699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0959,-2.7071,-3.6129,-2.7153,0.0,51
1997-01-28 05:00:00,5.7266,-21.397,121.56,-0.31202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1533,-2.7079,-3.9809,-2.7161,0.0,51
1997-01-28 05:15:00,5.7279,-21.427,121.52,-0.50929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304,-2.7081,-2.9039,-2.7081,0.0,51
1997-01-28 05:30:00,5.7153,-21.942,121.25,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4032,-2.7081,-2.7163,-2.7081,0.0,51
1997-01-28 05:45:00,5.719,-20.867,121.2,-0.17665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4912,-2.7081,-2.7081,-2.7081,0.0,51
1997-01-28 06:00:00,5.7351,-21.799,121.51,-0.4497499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5552,-2.7081,-2.855,-2.7081,0.0,51
1997-01-28 06:15:00,5.7112,-21.609,120.88,-0.01882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5827,-2.7081,-2.806,-2.7081,0.0,51
1997-01-28 06:30:00,5.7063,-21.371,121.3,-0.5980499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619,-2.7244,-3.875,-2.7081,0.0,51
1997-01-28 06:45:00,5.7032,-20.927,121.26,-0.8954999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726,-3.2222,-4.1769,-3.1895,0.0,51
1997-01-28 07:00:00,5.6893,-20.529,120.86,-2.0612,0.0,0.0,0.0,-1.0627,0.0,1.058,0.0,0.0,0.0,9.6966,-4.8122,-5.2855,-4.8288,0.0,51
1997-01-28 07:15:00,6.2525,-62.604,121.08,-3.3859,0.0,0.0,-0.0996999999999999,-220.71,0.10643,215.74,22.96,22.0,47.968,10.184,-7.2299,-7.291699999999999,-7.1859,8.237,51
1997-01-28 07:30:00,10.544,884.89,121.18,-2.27,0.0,0.0,-2.1914,-249.63,2.2557,242.73,547.53,547.04,1117.7,12.159,-4.5473,-5.1203,-4.6735,170.85,51
1997-01-28 07:45:00,17.115,1843.5,121.02,-0.41348,0.0,0.0,-4.2397,-250.25,4.3283,242.81,1050.95,1060.98,2120.3,15.251,1.5678,1.4756,1.5047,305.17,51
1997-01-28 08:00:00,24.034,2751.8,121.19,0.5538899999999999,0.0,0.0,-6.2697,-246.51,6.3722,238.65,1520.73,1545.54,3066.0,18.849,5.9612,6.096,6.0705,439.94,51
1997-01-28 08:15:00,20.592,2269.5,120.74,1.0081,0.0,0.0,-5.2352,-247.85,5.3135,240.2,1276.3,1297.54,2561.9,22.47,8.6738,9.117400000000002,9.8287,368.27,51
1997-01-28 08:30:00,24.104,2677.1,120.8,1.3397,0.0,0.0,-6.1506,-251.91,6.2193,243.95,1517.2,1549.4,3015.6,24.929,6.6926,7.286699999999998,7.544699999999998,439.14,51
1997-01-28 08:45:00,39.527,4615.9,121.69,3.4455,0.0,0.0,-10.635,-243.28,10.687,234.46,2505.67,2587.28,5089.7,29.644,18.695,19.079,19.012,757.5399999999998,51
1997-01-28 09:00:00,20.638,2166.4,121.17,3.0556,0.0,0.0,-5.1867,-233.09,5.1952,225.92,1173.7,1208.97,2464.1,32.022,17.253,17.931,17.01,364.37,51
1997-01-28 09:15:00,46.066,5415.0,122.12,3.429,0.0,0.0,-12.69,-241.87,12.689,232.52,2950.45,3069.33,6016.4,34.67,20.098,20.605,19.357,896.5399999999998,51
1997-01-28 09:30:00,47.16,5538.5,121.96,5.4399,0.0,0.0,-13.418,-235.76,13.46,226.7,3051.38,3163.43,6213.3,38.844,31.763,32.198,30.323,960.11,51
1997-01-28 09:45:00,47.145,5539.4,121.9,6.6037,0.0,0.0,-13.671,-232.62,13.768,223.68,3079.63,3180.15,6261.4,42.153,38.022,38.475,35.586,995.27,51
1997-01-28 10:00:00,30.171,3464.7,121.41,7.6024,0.0,0.0,-8.5796,-228.57,8.652,220.76,1910.02,1961.04,3888.8,43.359,38.164,38.409,34.939,612.56,51
1997-01-28 10:15:00,21.809,2432.2,121.27,7.3055,0.0,0.0,-5.746,-238.46,5.822,231.01,1344.94,1370.19,2749.8,42.005,26.513,27.344,24.226,410.08,51
1997-01-28 10:30:00,37.328,4391.1,121.81,7.420099999999999,0.0,0.0,-10.564,-234.94,10.672,226.25,2414.54,2481.91,4941.3,41.324,24.473,25.491,22.633,745.01,51
1997-01-28 10:45:00,33.541,3925.4,121.37,8.635,0.0,0.0,-9.3388,-234.7,9.4998,226.57,2152.37,2191.82,4357.2,43.197,32.326,34.098,31.237,653.01,51
1997-01-28 11:00:00,16.813,1807.2,120.83,8.145099999999998,0.0,0.0,-4.4318,-232.51,4.477,225.52,1009.65,1030.44,2036.0,42.445,23.809,25.668,23.115,289.87,51
1997-01-28 11:15:00,12.687,1253.1,120.61,7.7294,0.0,0.0,-3.0887,-240.54,3.1278,233.7,730.97,742.96,1472.6,40.539,16.156,17.363,15.637,203.02,51
1997-01-28 11:30:00,11.069,1013.8,120.56,6.295,0.0,0.0,-2.6137,-234.71,2.6309,228.14,600.21,613.46,1213.9,39.177,11.958,13.027,12.107,168.13,51
1997-01-28 11:45:00,11.088,1012.2,120.66,5.7327,0.0,0.0,-2.5488,-243.0,2.598,236.33,613.99,619.36,1231.5,38.197,9.5833,10.314,9.77,169.83,51
1997-01-28 12:00:00,12.336,1195.5,120.39,6.2857,0.0,0.0,-3.0232,-235.31,3.0497,228.66,697.34,711.39,1406.2,37.716,10.98,11.552,10.947,197.66,51
1997-01-28 12:15:00,13.516,1363.0,120.53,7.1567,0.0,0.0,-3.2191,-250.3,3.2931,243.23,800.98,805.74,1606.1,37.651,12.463,13.205,12.589,223.91,51
1997-01-28 12:30:00,12.952,1280.3,120.66,7.7293,0.0,0.0,-3.1894,-238.06,3.2294,231.3,746.96,759.27,1500.7,37.825,13.371,13.88,13.241,214.63,51
1997-01-28 12:45:00,17.563,1921.4,120.92,8.2435,0.0,0.0,-4.3951,-250.38,4.4979,243.06,1093.26,1100.45,2200.9,38.313,16.196,16.461,15.295,312.9,51
1997-01-28 13:00:00,33.372,3934.9,121.33,9.1567,0.0,0.0,-8.871,-252.66,9.19,244.07,2243.0,2241.35,4530.1,39.903,23.001,23.67,21.706,689.37,51
1997-01-28 13:15:00,44.121,5262.2,121.6,11.216,0.0,0.0,-12.705,-238.65,12.961,229.77,2978.05,3032.05,5988.2,43.216,34.415,35.675,33.094,928.06,51
1997-01-28 13:30:00,41.029,4879.4,121.56,12.948,0.0,0.0,-11.906,-233.43,12.2,224.93,2744.15,2779.22,5523.0,45.438,42.642,44.675,40.591,875.9099999999999,51
1997-01-28 13:45:00,34.079,4077.3,122.36,12.718,0.0,0.0,-9.9616,-228.18,10.157,220.17,2236.27,2273.04,4517.8,45.942,39.526,42.45,37.716,694.25,51
1997-01-28 14:00:00,18.505,2062.9,121.77,12.536,0.0,0.0,-4.8872,-237.56,5.0039,230.56,1153.7,1161.0,2315.5,44.856,28.65,31.567,28.23,339.69,51
1997-01-28 14:15:00,12.107,1196.8,121.51,11.232,0.0,0.0,-3.0173,-234.36,3.0418,227.71,692.65,707.13,1399.0,42.93,18.076,20.659,18.812,201.75,51
1997-01-28 14:30:00,10.475,939.43,120.63,10.906,0.0,0.0,-2.475,-230.31,2.4995,223.93,559.71,570.02,1129.1,41.507,14.572,16.075,15.334,164.28,51
1997-01-28 14:45:00,9.6028,802.4,120.74,10.595,0.0,0.0,-2.1603,-231.71,2.1687,225.34,488.69,500.56,988.2,40.554,13.37,14.31,13.915,144.93,51
1997-01-28 15:00:00,9.1728,705.89,120.84,9.0588,0.0,0.0,-1.9442,-230.98,1.9655,224.68,441.61,449.07,890.4299999999998,39.716,11.581,12.241,11.989,131.07,51
1997-01-28 15:15:00,8.7016,632.28,120.75,8.59,0.0,0.0,-1.7883,-229.07,1.7993,222.83,400.94,409.65,810.01,38.889,10.456,10.467,10.456,119.35,51
1997-01-28 15:30:00,11.428,1027.0,120.86,8.8763,0.0,0.0,-2.6501,-234.08,2.6754,227.56,608.81,620.34,1228.0,38.403,10.898,11.034,10.936,175.53,51
1997-01-28 15:45:00,23.173,2658.8,121.35,9.9407,0.0,0.0,-6.0726,-245.62,6.1708,237.94,1468.28,1491.55,2972.4,39.327,19.15,19.47,18.848,429.08,51
1997-01-28 16:00:00,9.6024,774.4299999999998,120.85,10.519,0.0,0.0,-2.1029,-229.32,2.1252,223.03,473.98,482.24,957.41,39.569,17.121,17.576,16.867,142.04,51
1997-01-28 16:15:00,7.7714,427.49,120.64,9.9816,0.0,0.0,-1.346,-221.39,1.3557,215.36,291.96,297.99,589.44,38.769,12.242,12.596,12.11,87.87699999999998,51
1997-01-28 16:30:00,9.9129,822.19,120.7,9.3006,0.0,0.0,-2.1778,-225.24,2.1869,218.98,478.89,490.53,977.71,37.974,10.724,11.012,10.838,153.91,51
1997-01-28 16:45:00,7.5772,412.61,120.85,8.718,0.0,0.0,-1.2695,-230.89,1.295,224.76,291.06,293.11,587.09,37.537,10.896,11.382,11.356,94.36000000000001,51
1997-01-28 17:00:00,5.9425,3.5334,120.65,7.247099999999999,0.0,0.0,-0.24007,-215.84,0.2413299999999999,210.41,50.78,51.82,101.49,36.931,7.2178,7.356499999999999,7.417799999999999,16.625,51
1997-01-28 17:15:00,5.7532,-70.69,120.65,6.8038,0.0,0.0,-0.00019,-136.26,0.00596,133.2,0.79,0.0299999999999999,1.3231,35.841,4.7015,4.6357,5.0654,1.5452,51
1997-01-28 17:30:00,5.4919,-22.059,120.6,6.0828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28,3.8462,3.8462,3.8463,0.0,51
1997-01-28 17:45:00,5.5219,-23.394,121.05,5.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.058,3.848,3.6771,3.848,0.0,51
1997-01-28 18:00:00,5.537,-21.366,121.03,5.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.049,3.8438,2.6813,3.8503,0.0,51
1997-01-28 18:15:00,5.5289,-22.019,121.2,5.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251,2.7509,1.9138,2.8945,0.0,51
1997-01-28 18:30:00,5.5748,-22.188,121.29,5.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878,2.7511,2.2533,3.2228,0.0,51
1997-01-28 18:45:00,5.6125,-22.314,121.55,4.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279,2.651,1.7891,2.7468,0.0,51
1997-01-28 19:00:00,5.5991,-21.816,120.9,4.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148,2.6315,1.9739,2.8093,0.0,51
1997-01-28 19:15:00,5.6187,-22.79,121.21,5.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.217,2.9187,2.6105,3.3084,0.0,51
1997-01-28 19:30:00,5.613,-21.603,120.95,6.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,3.8293,3.3986,3.8567,0.0,51
1997-01-28 19:45:00,5.6201,-23.219,120.92,6.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154,4.7257,3.9054,4.7124,0.0,51
1997-01-28 20:00:00,5.6177,-22.563,120.84,6.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643,5.0498,4.5405,5.0498,0.0,51
1997-01-28 20:15:00,5.6121,-22.132,120.61,6.8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267,5.4791,5.0693,5.6584,0.0,51
1997-01-28 20:30:00,5.6209,-22.575,120.68,6.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.908,6.2051,6.1413,6.2053,0.0,51
1997-01-28 20:45:00,5.6353,-21.724,120.92,6.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563,5.7964,5.2841,5.8412,0.0,51
1997-01-28 21:00:00,5.6442,-21.656,121.1,6.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.234,5.9373,5.3738,5.9437,0.0,51
1997-01-28 21:15:00,5.6679,-21.31,121.63,6.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.988,6.0673,5.4078,6.1183,0.0,51
1997-01-28 21:30:00,5.6669,-21.701,121.35,6.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733,5.9475,5.5504,5.8899,0.0,51
1997-01-28 21:45:00,5.6666,-21.546,121.13,6.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.614,5.0702,5.0574,5.0702,0.0,51
1997-01-28 22:00:00,5.6722,-21.403,121.4,6.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.428,5.0574,4.8655,5.0574,0.0,51
1997-01-28 22:15:00,5.6969,-21.845,121.93,6.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252,4.9846,4.0386,5.0045,0.0,51
1997-01-28 22:30:00,5.6855,-21.966,121.59,6.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099,4.7464,3.8864,4.7465,0.0,51
1997-01-28 22:45:00,5.6929,-21.426,121.82,6.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.931,5.1599,4.773,5.1215,0.0,51
1997-01-28 23:00:00,5.6891,-21.636,121.64,6.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798,5.9545,5.2822,5.9225,0.0,51
1997-01-28 23:15:00,5.7085,-21.78,122.12,6.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788,6.1874,5.2328,6.2063,0.0,51
1997-01-28 23:30:00,5.6957,-21.977,121.84,6.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736,5.7976,5.1828,5.9962,0.0,51
1997-01-28 23:45:00,5.6789,-21.754,121.59,6.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,5.7529,5.0676,5.9322,0.0,51
