measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-19 00:10:00,0.0,-8.7507,117.16,-9.8385,-8.7507,0.0,0.25035,0.0004299999999999,-0.00217,-2e-05,4.6231,-13.286,-13.201,-13.453,-1.944,51
2022-11-19 00:11:00,0.0,0.5787499999999999,117.08,-9.9699,0.5787499999999999,-0.0001399999999999,0.24382,0.0004299999999999,-0.0043499999999999,-4e-05,4.2448,-13.236,-13.151,-13.419,-2.0285,51
2022-11-19 00:12:00,0.0,-12.871,117.2,-10.029,-12.871,0.0004299999999999,0.246,0.0004299999999999,-0.00217,9e-05,4.218,-13.178,-13.071,-13.352,-2.1131,51
2022-11-19 00:13:00,0.0,-2.8938,117.19,-9.993,-2.8938,0.0,0.24818,0.00072,-0.00217,-2e-05,4.4994,-13.135,-12.991,-13.318,-2.0623,51
2022-11-19 00:14:00,0.0,-10.325,117.17,-9.9879,-10.325,0.0,0.246,0.00029,-0.0065199999999999,-1e-05,4.5574,-13.113,-13.032,-13.352,-2.1131,51
2022-11-19 00:15:00,0.0,-1.6437,117.5,-10.079,-1.6437,0.0001399999999999,0.25035,-0.00029,0.0065199999999999,3e-05,4.6885,-13.194,-13.151,-13.385,-2.2314,51
2022-11-19 00:16:00,0.0,4.9541,116.93,-10.187,4.9541,0.0004299999999999,0.25035,0.00072,-0.0108699999999999,0.0001,4.5198,-13.39,-13.347,-13.603,-2.299,51
2022-11-19 00:17:00,0.0,1.8521,116.73,-10.251,1.8521,0.0,0.246,0.00072,-0.0086999999999999,-1e-05,4.3101,-13.458,-13.439,-13.673,-2.4173,51
2022-11-19 00:18:00,0.0,13.45,117.37,-10.32,13.45,0.0,0.25906,-0.00072,-0.00217,0.0,4.4832,-13.514,-13.484,-13.699,-2.3328,51
2022-11-19 00:19:00,0.0,-26.484,117.46,-10.326,-26.484,0.0001399999999999,0.25688,-0.00029,0.0,4e-05,4.3781,-13.515,-13.331,-13.723,-2.2821,51
2022-11-19 00:20:00,0.0,5.2782,117.21,-10.336,5.2782,-0.00029,0.2547099999999999,0.0,0.00217,-8e-05,4.7755,-13.451,-13.238,-13.656,-2.299,51
2022-11-19 00:21:00,0.0,-17.571,117.21,-10.405,-17.571,0.0,0.2525299999999999,-0.00029,-0.0043499999999999,0.0,4.5427,-13.528,-13.285,-13.755,-2.2821,51
2022-11-19 00:22:00,0.0,1.852,117.07,-10.587,1.852,0.0001399999999999,0.25035,0.0,-0.00217,3e-05,4.8659,-13.654,-13.39,-13.887,-2.4004,51
2022-11-19 00:23:00,0.0,-12.964,117.06,-10.712,-12.964,0.0001399999999999,0.2525299999999999,0.0004299999999999,-0.0065199999999999,3e-05,3.8967,-13.803,-13.556,-14.069,-2.6033,51
2022-11-19 00:24:00,0.0,0.90284,117.26,-10.796,0.90284,-0.00029,0.2525299999999999,-0.0001399999999999,-0.00217,-8e-05,4.8771,-13.895,-13.679,-14.118,-2.654,51
2022-11-19 00:25:00,0.0,-5.4171,116.99,-10.912,-5.4171,0.00029,0.2547099999999999,-0.0001399999999999,-0.0043499999999999,8e-05,3.918,-14.03,-13.839,-14.293,-2.6202,51
2022-11-19 00:26:00,0.0,-15.719,117.36,-11.035,-15.719,0.0,0.2547099999999999,-0.00029,0.0,-1e-05,4.8974,-14.191,-14.062,-14.477,-2.6202,51
2022-11-19 00:27:00,0.0,-26.715,116.99,-11.147,-26.715,0.0001399999999999,0.26124,0.0,0.0086999999999999,4e-05,4.5669,-14.382,-14.26,-14.634,-2.654,51
2022-11-19 00:28:00,0.0,-7.0838,116.94,-11.27,-7.0838,0.0001399999999999,0.24818,0.0001399999999999,0.00217,3e-05,4.5797,-14.47,-14.406,-14.741,-2.6878,51
2022-11-19 00:29:00,0.0,-12.825,117.07,-11.35,-12.825,-0.00029,0.2525299999999999,-0.0004299999999999,0.0043499999999999,-8e-05,4.3017,-14.548,-14.525,-14.864,-2.654,51
2022-11-19 00:30:00,0.0,-19.377,116.87,-11.408,-19.377,0.0004299999999999,0.25906,0.0001399999999999,0.00217,0.00011,4.3349,-14.689,-14.662,-14.951,-2.6371,51
2022-11-19 00:31:00,0.0,-28.012,117.45,-11.489,-28.012,0.0001399999999999,0.26124,0.0,0.0,4e-05,4.4322,-14.862,-14.801,-15.052,-2.7047,51
2022-11-19 00:32:00,0.0,13.774,117.12,-11.566,13.774,-0.00072,0.25035,0.0,0.0043499999999999,-0.0002,4.7161,-14.952,-14.904,-15.121,-2.6709,51
2022-11-19 00:33:00,0.0,-12.246,117.06,-11.628,-12.246,0.0,0.246,0.00058,-0.00217,-1e-05,4.1564,-14.982,-14.965,-15.193,-2.654,51
2022-11-19 00:34:00,0.0,-2.4076,117.01,-11.663,-2.4076,0.0,0.24382,0.00072,-0.0108699999999999,0.0,4.3829,-15.02,-14.984,-15.235,-2.5526,51
2022-11-19 00:35:00,0.0,-9.1442,117.16,-11.665,-9.1442,-0.00029,0.25035,0.0001399999999999,0.0,-8e-05,4.4676,-15.04,-15.029,-15.31,-2.4173,51
2022-11-19 00:36:00,0.0,-7.8478,117.02,-11.666,-7.8478,-0.0001399999999999,0.24382,0.00029,-0.0065199999999999,-5e-05,5.316,-15.163,-15.08,-15.401,-2.4174,51
2022-11-19 00:37:00,0.0,-3.7271,116.98,-11.729,-3.7271,0.0,0.2394699999999999,0.00058,-0.01304,-2e-05,4.756,-15.234,-15.113,-15.483,-2.5526,51
2022-11-19 00:38:00,0.0,-11.297,117.17,-11.801,-11.297,0.0001399999999999,0.246,0.0,0.00217,3e-05,4.3772,-15.35,-15.102,-15.532,-2.6878,51
2022-11-19 00:39:00,0.0,-2.9169,117.08,-11.885,-2.9169,0.0,0.24818,0.0004299999999999,-0.0065199999999999,-1e-05,4.3576,-15.399,-15.126,-15.605,-2.8399,51
2022-11-19 00:40:00,0.0,-13.01,117.15,-11.976,-13.01,0.0,0.24382,0.00072,-0.0065199999999999,-1e-05,4.8491,-15.464,-15.167,-15.704,-2.9583,51
2022-11-19 00:41:00,0.0,-12.316,117.29,-12.045,-12.316,-0.0001399999999999,0.246,0.0001399999999999,-0.0043499999999999,-4e-05,4.923,-15.522,-15.212,-15.732,-3.0428,51
2022-11-19 00:42:00,0.0,-7.9173,117.26,-12.136,-7.9173,0.0,0.24382,0.0001399999999999,-0.0043499999999999,0.0,4.1562,-15.475,-15.154,-15.732,-3.0259,51
2022-11-19 00:43:00,0.0,-6.6441,117.06,-12.191,-6.6441,-0.00029,0.24382,0.00058,-0.0043499999999999,-7e-05,3.8645,-15.473,-15.197,-15.663,-2.8907,51
2022-11-19 00:44:00,0.0,-6.7598,117.27,-12.3,-6.7598,0.00029,0.24818,-0.0001399999999999,-0.0086999999999999,7e-05,4.5342,-15.519,-15.186,-15.771,-2.8399,51
2022-11-19 00:45:00,0.0,-10.603,117.16,-12.466,-10.603,-0.0001399999999999,0.24382,0.0004299999999999,-0.0043499999999999,-4e-05,4.4701,-15.578,-15.235,-15.787,-2.8062,51
2022-11-19 00:46:00,0.0,-9.8157,117.11,-12.551,-9.8157,0.0004299999999999,0.25035,0.00029,0.0,0.0001,4.4555,-15.536,-15.263,-15.772,-2.7385,51
2022-11-19 00:47:00,0.0,13.52,117.35,-12.629,13.52,-0.0004299999999999,0.24382,-0.00072,0.0043499999999999,-0.00011,4.4308,-15.543,-15.232,-15.755,-2.6709,51
2022-11-19 00:48:00,0.0,16.344,117.16,-12.652,16.344,0.00029,0.26124,-0.0001399999999999,0.00217,8e-05,4.6067,-15.501,-15.217,-15.686,-2.5526,51
2022-11-19 00:49:00,0.0,-6.1347,117.16,-12.665,-6.1347,-0.0001399999999999,0.26777,0.0,-0.0065199999999999,-5e-05,4.2604,-15.534,-15.209,-15.735,-2.4511,51
2022-11-19 00:50:00,0.0,-28.313,117.38,-12.649,-28.313,0.0,0.26124,0.0,0.0,0.0,4.5187,-15.565,-15.2,-15.728,-2.468,51
2022-11-19 00:51:00,0.0,-10.163,117.14,-12.649,-10.163,-0.0001399999999999,0.26124,-0.0001399999999999,-0.00217,-5e-05,4.4824,-15.506,-15.158,-15.706,-2.468,51
2022-11-19 00:52:00,0.0,-29.702,117.37,-12.588,-29.702,0.0,0.26124,0.0004299999999999,0.0,0.0,3.9623,-15.429,-15.09,-15.592,-2.4511,51
2022-11-19 00:53:00,0.0,-8.8433,117.18,-12.522,-8.8433,0.00029,0.26777,0.00029,-0.0065199999999999,7e-05,4.8818,-15.301,-14.964,-15.563,-2.3835,51
2022-11-19 00:54:00,0.0,-10.464,117.46,-12.49,-10.464,0.0001399999999999,0.25906,-0.00087,0.0065199999999999,3e-05,3.9298,-15.181,-14.909,-15.419,-2.2652,51
2022-11-19 00:55:00,0.0,-22.433,117.53,-12.471,-22.433,0.0,0.2525299999999999,-0.00029,0.0,0.0,4.134,-15.101,-14.83,-15.336,-2.1131,51
2022-11-19 00:56:00,0.0,-13.034,116.91,-12.447,-13.034,0.0004299999999999,0.2547099999999999,0.0001399999999999,-0.0043499999999999,0.0001,5.326,-15.017,-14.809,-15.289,-2.0454,51
2022-11-19 00:57:00,0.0,17.918,116.96,-12.425,17.918,0.00058,0.246,0.00029,-0.0108699999999999,0.0001299999999999,4.5439,-14.945,-14.778,-15.248,-1.9778,51
2022-11-19 00:58:00,0.0,19.307,117.07,-12.377,19.307,-0.0004299999999999,0.25688,0.0,-0.00217,-0.00011,5.0568,-14.884,-14.728,-15.192,-1.9778,51
2022-11-19 00:59:00,0.0,-22.363,117.39,-12.241,-22.363,0.0,0.25035,-0.0004299999999999,0.0,0.0,5.2038,-14.844,-14.632,-15.082,-1.9102,51
2022-11-19 01:00:00,0.0,-11.158,117.0,-12.152,-11.158,0.0001399999999999,0.2547099999999999,0.00029,-0.0043499999999999,2e-05,4.2623,-14.756,-14.567,-15.066,-1.8933,51
2022-11-19 01:01:00,0.0,-7.2691,117.14,-12.053,-7.2691,0.0,0.24165,0.0,-0.0065199999999999,0.0,4.5191,-14.723,-14.54,-15.043,-1.8595,51
2022-11-19 01:02:00,0.0,2.0141,117.13,-11.964,2.0141,0.00029,0.25688,-0.00029,-0.00217,7e-05,4.0686,-14.699,-14.501,-15.025,-1.9271,51
2022-11-19 01:03:00,0.0,14.191,117.28,-11.94,14.191,0.0001399999999999,0.24165,-0.00058,-0.0086999999999999,3e-05,4.0598,-14.719,-14.498,-15.085,-1.9609,51
2022-11-19 01:04:00,0.0,-18.497,117.53,-11.953,-18.497,0.0,0.2547099999999999,-0.00029,0.0043499999999999,0.0,4.7109,-14.778,-14.582,-15.17,-1.9778,51
2022-11-19 01:05:00,0.0,-13.381,117.53,-11.997,-13.381,-0.0001399999999999,0.2547099999999999,-0.00058,0.0065199999999999,-5e-05,3.9322,-14.942,-14.745,-15.272,-2.0793,51
2022-11-19 01:06:00,0.0,6.7599,116.85,-12.043,6.7599,-0.0001399999999999,0.23511,0.0004299999999999,-0.0173899999999999,-5e-05,4.6221,-15.073,-14.83,-15.362,-2.1976,51
2022-11-19 01:07:00,0.0,-6.5746,116.73,-12.07,-6.5746,0.0,0.23729,0.0012999999999999,-0.0108699999999999,-2e-05,4.4536,-15.179,-14.889,-15.405,-2.4173,51
2022-11-19 01:08:00,0.0,6.0422,117.05,-12.096,6.0422,0.00029,0.2438299999999999,-0.0001399999999999,-0.00217,7e-05,4.8925,-15.255,-14.933,-15.55,-2.485,51
2022-11-19 01:09:00,0.0,-6.343,117.57,-12.096,-6.343,-0.00029,0.23729,-0.00116,0.0065199999999999,-8e-05,4.8115,-15.274,-14.916,-15.542,-2.6371,51
2022-11-19 01:10:00,0.0,-9.6072,117.65,-12.062,-9.6072,-0.0004299999999999,0.23511,-0.00072,0.00217,-0.0001,4.1365,-15.346,-14.893,-15.566,-2.7047,51
2022-11-19 01:11:00,0.0,-31.785,117.37,-12.019,-31.785,0.0001399999999999,0.25907,0.0,0.0,4e-05,4.1761,-15.358,-14.897,-15.52,-2.7724,51
2022-11-19 01:12:00,0.0,-16.576,117.2,-11.852,-16.576,0.0001399999999999,0.2547099999999999,-0.00029,-0.0043499999999999,4e-05,4.7075,-15.336,-14.886,-15.459,-2.654,51
2022-11-19 01:13:00,0.0,9.6304,116.83,-11.686,9.6304,0.0004299999999999,0.246,0.00101,-0.0260899999999999,8e-05,4.6336,-15.227,-14.847,-15.477,-2.6202,51
2022-11-19 01:14:00,0.0,-4.5141,117.2,-11.572,-4.5141,-0.0004299999999999,0.2525299999999999,0.0004299999999999,-0.0043499999999999,-0.00012,4.0542,-15.255,-14.818,-15.493,-2.468,51
2022-11-19 01:15:00,0.0,-6.3199,117.52,-11.447,-6.3199,0.0,0.246,-0.0004299999999999,0.0065199999999999,0.0,4.5524,-15.117,-14.731,-15.373,-2.3835,51
2022-11-19 01:16:00,0.0,-15.974,116.91,-11.367,-15.974,0.0001399999999999,0.25907,0.0,0.0,4e-05,4.4518,-15.075,-14.732,-15.281,-2.1976,51
2022-11-19 01:17:00,0.0,-13.173,117.16,-11.29,-13.173,-0.00029,0.25035,0.0001399999999999,-0.0043499999999999,-8e-05,4.3179,-14.832,-14.574,-15.05,-2.1807,51
2022-11-19 01:18:00,0.0,-32.295,117.36,-11.022,-32.295,0.0001399999999999,0.25906,0.00029,0.0,4e-05,4.8079,-14.599,-14.424,-14.882,-1.9609,51
2022-11-19 01:19:00,0.0,-1.5048,117.31,-10.838,-1.5048,0.0,0.2547099999999999,0.00029,-0.00217,-2e-05,4.3576,-14.405,-14.291,-14.723,-1.8088,51
2022-11-19 01:20:00,0.0,-21.901,117.39,-10.832,-21.901,0.00029,0.2655899999999999,0.0004299999999999,0.00217,7e-05,4.9889,-14.302,-14.212,-14.569,-1.7412,51
2022-11-19 01:21:00,0.0,-35.489,117.29,-10.963,-35.489,0.00058,0.26995,0.0004299999999999,0.0,0.00016,4.1357,-14.328,-14.245,-14.505,-1.7581,51
2022-11-19 01:22:00,0.0,-2.4542,117.73,-11.145,-2.4542,-0.00029,0.27648,-0.00058,0.0086999999999999,-9e-05,4.3634,-14.422,-14.251,-14.553,-1.775,51
2022-11-19 01:23:00,0.0,-14.654,117.37,-11.212,-14.654,-0.0001399999999999,0.27648,0.00029,-0.00217,-6e-05,4.3793,-14.411,-14.163,-14.561,-1.9778,51
2022-11-19 01:24:00,0.0,12.177,116.98,-10.997,12.177,-0.00029,0.28737,-0.00101,0.0043499999999999,-9e-05,4.3195,-14.305,-14.122,-14.468,-2.0285,51
2022-11-19 01:25:00,0.0,15.997,116.73,-10.786,15.997,0.0004299999999999,0.28519,0.0004299999999999,-0.01305,0.00011,4.5352,-14.215,-14.092,-14.393,-2.0793,51
2022-11-19 01:26:00,0.0,-23.382,116.89,-10.495,-23.382,0.0001399999999999,0.27431,0.00087,-0.0043499999999999,3e-05,4.1799,-14.086,-13.971,-14.256,-2.0793,51
2022-11-19 01:27:00,0.0,2.6393,116.88,-10.22,2.6393,-0.00029,0.25907,0.00029,-0.0086999999999999,-9e-05,4.3267,-13.928,-13.879,-14.225,-1.9947,51
2022-11-19 01:28:00,0.0,-20.581,116.91,-10.09,-20.581,0.0,0.25907,0.0004299999999999,0.00217,0.0,4.1857,-13.938,-13.83,-14.327,-1.9779,51
2022-11-19 01:29:00,0.0,-1.1346,116.66,-10.173,-1.1346,0.00029,0.25907,0.00058,-0.00217,6e-05,4.7177,-14.087,-13.954,-14.415,-2.0286,51
2022-11-19 01:30:00,0.0,-8.542099999999998,117.07,-10.431,-8.542099999999998,0.00029,0.25907,-0.0001399999999999,0.0043499999999999,6e-05,5.0936,-14.175,-14.079,-14.478,-2.1807,51
2022-11-19 01:31:00,0.0,-22.618,116.92,-10.619,-22.618,-0.00029,0.25907,0.0004299999999999,-0.0043499999999999,-8e-05,4.3385,-14.236,-14.118,-14.484,-2.2483,51
2022-11-19 01:32:00,0.0,-7.9635,116.77,-10.741,-7.9635,0.0,0.2699599999999999,0.00058,-0.00217,-2e-05,4.6697,-14.286,-14.174,-14.575,-2.299,51
2022-11-19 01:33:00,0.0,-9.9776,117.0,-10.778,-9.9776,0.0004299999999999,0.26561,0.00029,-0.00217,0.00011,4.1062,-14.344,-14.283,-14.704,-2.2991,51
2022-11-19 01:34:00,0.0,-5.3939,116.75,-10.791,-5.3939,-0.0001399999999999,0.2699599999999999,0.00058,-0.0108699999999999,-6e-05,5.1221,-14.45,-14.305,-14.752,-2.4174,51
2022-11-19 01:35:00,0.0,-4.1671,116.76,-10.827,-4.1671,-0.0001399999999999,0.27432,0.0,0.0043499999999999,-5e-05,4.7528,-14.564,-14.405,-14.804,-2.4343,51
2022-11-19 01:36:00,0.0,-8.820999999999998,116.64,-10.877,-8.820999999999998,0.0001399999999999,0.2699599999999999,0.00087,-0.0108699999999999,3e-05,4.5139,-14.601,-14.488,-14.912,-2.316,51
2022-11-19 01:37:00,0.0,2.8012,117.0,-10.931,2.8012,-0.0001399999999999,0.2612499999999999,-0.0004299999999999,0.0065199999999999,-6e-05,5.4467,-14.633,-14.589,-15.003,-2.2822,51
2022-11-19 01:38:00,0.0,-14.979,116.5,-10.995,-14.979,0.00029,0.2808499999999999,0.00087,-0.0043499999999999,6e-05,4.3723,-14.766,-14.72,-15.128,-2.2315,51
2022-11-19 01:39:00,0.0,-18.22,116.44,-11.043,-18.22,0.0001399999999999,0.2612499999999999,0.0,0.0,4e-05,2.6583,-14.809,-14.764,-15.243,-2.2484,51
2022-11-19 01:40:00,0.0,-20.813,116.53,-11.125,-20.813,0.0004299999999999,0.2612499999999999,0.0001399999999999,0.00217,0.00011,3.3963,-14.841,-14.764,-15.219,-2.3667,51
2022-11-19 01:41:00,0.0,-31.926,116.86,-11.155,-31.926,-0.00029,0.2612499999999999,0.0,0.0,-8e-05,4.6758,-14.739,-14.663,-15.201,-2.3667,51
2022-11-19 01:42:00,0.0,-14.771,116.39,-11.353,-14.771,-0.00029,0.2612499999999999,0.0001399999999999,0.0,-8e-05,4.5052,-14.718,-14.706,-15.142,-2.4005,51
2022-11-19 01:43:00,0.0,-26.023,116.87,-11.617,-26.023,-0.00058,0.2612599999999999,-0.0001399999999999,0.0,-0.0001499999999999,3.4995,-14.666,-14.664,-15.04,-2.316,51
2022-11-19 01:44:00,0.0,13.057,117.01,-11.75,13.057,0.0004299999999999,0.25473,-0.00116,0.0065199999999999,0.00011,3.6877,-14.626,-14.714,-14.853,-2.316,51
2022-11-19 01:45:00,0.0,-13.15,116.53,-11.798,-13.15,0.0004299999999999,0.25907,0.00101,-0.0086999999999999,0.0001,4.6007,-14.748,-14.705,-14.84,-2.2484,51
2022-11-19 01:46:00,0.0,-7.4549,116.7,-11.777,-7.4549,0.00029,0.2612499999999999,0.00029,-0.0043499999999999,7e-05,4.3193,-14.826,-14.595,-14.956,-2.2991,51
2022-11-19 01:47:00,0.0,-7.5476,117.02,-11.744,-7.5476,-0.0004299999999999,0.2612499999999999,-0.0004299999999999,0.0043499999999999,-0.00012,4.356,-14.821,-14.624,-14.984,-2.3668,51
2022-11-19 01:48:00,0.0,6.5983,116.75,-11.664,6.5983,0.0,0.2612599999999999,0.0,-0.0065199999999999,0.0,4.695,-14.862,-14.726,-15.032,-2.2484,51
2022-11-19 01:49:00,0.0,-8.0798,116.74,-11.548,-8.0798,0.0001399999999999,0.25473,0.0001399999999999,-0.00217,3e-05,4.4363,-14.816,-14.688,-15.036,-2.1978,51
2022-11-19 01:50:00,0.0,2.3846,117.1,-11.352,2.3846,0.0001399999999999,0.23949,-0.00072,0.00217,3e-05,4.7733,-14.732,-14.6,-14.899,-2.147,51
2022-11-19 01:51:00,0.0,-3.4266,116.71,-11.314,-3.4266,0.0004299999999999,0.26344,0.0001399999999999,-0.00217,0.00011,4.4116,-14.725,-14.611,-14.939,-2.147,51
2022-11-19 01:52:00,0.0,-17.48,116.75,-11.293,-17.48,0.00029,0.29608,-0.00029,0.0043499999999999,8e-05,3.7808,-14.829,-14.68,-14.965,-2.1977,51
2022-11-19 01:53:00,0.0,14.91,116.48,-11.252,14.91,0.0004299999999999,0.28521,0.00087,-0.01957,0.0001,4.2747,-14.883,-14.727,-15.012,-2.1977,51
2022-11-19 01:54:00,0.0,-25.861,116.89,-11.149,-25.861,0.0001399999999999,0.2721399999999999,0.0,0.00217,3e-05,4.6549,-14.808,-14.698,-15.01,-2.13,51
2022-11-19 01:55:00,0.0,7.2234,116.46,-11.119,7.2234,0.0,0.28303,0.00072,-0.0152199999999999,-2e-05,5.254,-14.822,-14.607,-14.966,-2.0455,51
2022-11-19 01:56:00,0.0,10.719,116.83,-11.093,10.719,0.0004299999999999,0.2808499999999999,0.0001399999999999,-0.0043499999999999,0.00011,4.8313,-14.781,-14.594,-15.017,-2.1132,51
2022-11-19 01:57:00,0.0,-15.465,116.67,-11.101,-15.465,0.00029,0.2786799999999999,0.00058,-0.00217,8e-05,4.331,-14.838,-14.627,-15.039,-2.1977,51
2022-11-19 01:58:00,0.0,-27.342,116.94,-11.131,-27.342,0.0001399999999999,0.2612599999999999,0.0,0.00217,4e-05,4.5535,-14.929,-14.68,-15.041,-2.2823,51
2022-11-19 01:59:00,0.0,-10.974,116.94,-11.158,-10.974,0.0001399999999999,0.25472,0.0,-0.00217,2e-05,4.6145,-14.993,-14.688,-15.129,-2.3668,51
2022-11-19 02:00:00,0.0,-30.862,116.8,-11.186,-30.862,0.0001399999999999,0.25907,0.00029,0.00217,4e-05,4.714,-14.999,-14.736,-15.125,-2.3837,51
2022-11-19 02:01:00,0.0,8.0568,116.74,-11.183,8.0568,0.0001399999999999,0.2460199999999999,-0.0004299999999999,0.0,3e-05,4.8364,-14.953,-14.713,-15.026,-2.3161,51
2022-11-19 02:02:00,0.0,-25.166,117.06,-11.136,-25.166,0.0,0.2503699999999999,-0.0004299999999999,0.0,0.0,4.1391,-14.859,-14.624,-14.909,-2.2654,51
2022-11-19 02:03:00,0.0,3.3106,116.72,-11.025,3.3106,-0.0004299999999999,0.2503699999999999,-0.00029,0.00217,-0.00011,4.8305,-14.716,-14.448,-14.802,-2.2147,51
2022-11-19 02:04:00,0.0,0.69447,116.73,-10.718,0.69447,0.00029,0.2460199999999999,0.0004299999999999,-0.00217,6e-05,4.1482,-14.473,-14.138,-14.53,-2.1809,51
2022-11-19 02:05:00,0.0,3.496,116.47,-10.506,3.496,-0.0001399999999999,0.2503699999999999,0.00058,-0.0152199999999999,-5e-05,4.3439,-14.292,-13.963,-14.436,-2.1132,51
2022-11-19 02:06:00,0.0,-2.8246,116.63,-10.285,-2.8246,-0.0001399999999999,0.2503699999999999,0.0001399999999999,-0.0043499999999999,-4e-05,4.07,-14.094,-13.813,-14.314,-2.0118,51
2022-11-19 02:07:00,0.0,-14.262,117.16,-10.119,-14.262,-0.0001399999999999,0.25255,-0.00029,0.00217,-4e-05,3.7727,-13.901,-13.685,-14.148,-2.0287,51
2022-11-19 02:08:00,0.0,-5.4636,117.0,-10.007,-5.4636,-0.00072,0.2503699999999999,-0.0001399999999999,0.00217,-0.00019,4.6789,-13.803,-13.537,-13.968,-1.978,51
2022-11-19 02:09:00,0.0,-8.3809,116.23,-9.9241,-8.3809,0.0001399999999999,0.24384,0.00087,-0.0152199999999999,2e-05,4.4694,-13.683,-13.399,-13.878,-1.9273,51
2022-11-19 02:10:00,0.0,15.651,116.43,-9.9218,15.651,0.0,0.25473,0.0004299999999999,-0.0152199999999999,-2e-05,4.0772,-13.653,-13.392,-13.873,-1.9442,51
2022-11-19 02:11:00,0.0,-6.7602,116.23,-9.9803,-6.7602,-0.00029,0.2373099999999999,0.0012999999999999,-0.0152199999999999,-9e-05,4.2255,-13.672,-13.362,-13.852,-1.9442,51
2022-11-19 02:12:00,0.0,-8.9367,116.67,-10.051,-8.9367,0.00029,0.2460199999999999,0.00058,-0.0065199999999999,5e-05,4.0794,-13.747,-13.459,-14.016,-1.978,51
2022-11-19 02:13:00,0.0,-4.5146,116.77,-10.109,-4.5146,0.0001399999999999,0.24166,0.0004299999999999,-0.0065199999999999,3e-05,4.0234,-13.776,-13.456,-13.967,-2.1132,51
2022-11-19 02:14:00,0.0,9.1913,116.52,-10.156,9.1913,0.0004299999999999,0.25473,0.0004299999999999,-0.0152199999999999,0.00011,4.3097,-13.732,-13.397,-13.913,-2.1809,51
2022-11-19 02:15:00,0.0,-11.9,116.77,-10.131,-11.9,-0.0001399999999999,0.25473,0.0001399999999999,0.0,-4e-05,4.2182,-13.598,-13.291,-13.789,-2.2147,51
2022-11-19 02:16:00,0.0,-12.456,116.59,-10.166,-12.456,0.0,0.2503699999999999,0.00072,-0.0065199999999999,0.0,4.4027,-13.549,-13.26,-13.708,-2.2485,51
2022-11-19 02:17:00,0.0,-8.1726,116.7,-10.242,-8.1726,-0.00029,0.2460199999999999,0.0001399999999999,-0.00217,-9e-05,3.6995,-13.47,-13.239,-13.665,-2.1978,51
2022-11-19 02:18:00,0.0,-8.5199,116.71,-10.337,-8.5199,0.00029,0.2503699999999999,0.0001399999999999,-0.00217,6e-05,3.9465,-13.444,-13.221,-13.657,-2.164,51
2022-11-19 02:19:00,0.0,-2.5928,117.08,-10.422,-2.5928,-0.0001399999999999,0.23949,-0.00087,0.0108699999999999,-5e-05,4.2893,-13.377,-13.149,-13.558,-2.1809,51
