measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-17 06:45:00,13.51,1410.0,124.8,12.51,0.0,0.0,-3.513,-236.0,3.523,234.7,826.85,829.07,1647.0,21.57,15.12,15.08,15.06,257.4,51
1994-09-17 07:00:00,17.18,1943.0,124.6,13.13,0.0,0.0,-4.658,-238.6,4.667,237.0,1106.08,1111.4,2210.0,23.8,19.27,19.38,19.07,335.9,51
1994-09-17 07:15:00,20.92,2452.0,124.5,14.06,0.0,0.0,-5.969,-229.4,5.981,227.5,1360.68,1369.29,2728.0,26.02,24.51,24.24,23.72,412.0,51
1994-09-17 07:30:00,24.66,2922.0,124.6,14.73,0.0,0.0,-7.0,-232.4,6.998,230.2,1610.94,1626.8,3235.0,28.35,28.39,28.23,27.23,481.9,51
1994-09-17 07:45:00,27.99,3345.0,124.8,15.18,0.0,0.0,-8.04,-230.5,8.04,228.3,1835.53,1853.22,3685.0,30.61,29.99,30.42,29.07,548.4,51
1994-09-17 08:00:00,31.24,3741.0,124.7,15.62,0.0,0.0,-9.05,-228.9,9.03,226.4,2044.39,2071.55,4115.0,32.63,32.27,32.83,31.24,613.6,51
1994-09-17 08:15:00,33.98,4092.0,124.5,15.94,0.0,0.0,-10.0,-226.9,9.98,224.2,2237.52,2269.0,4507.0,34.4,34.9,35.65,33.63,675.8,51
1994-09-17 08:30:00,36.46,4410.0,124.9,17.03,0.0,0.0,-10.9,-226.0,10.83,223.0,2415.09,2463.4,4877.0,36.11,37.83,39.02,36.66,738.0,51
1994-09-17 08:45:00,38.08,4644.0,125.0,17.91,0.0,0.0,-11.64,-223.6,11.59,220.2,2552.12,2602.7,5154.0,37.98,41.83,42.91,39.97,792.0,51
1994-09-17 09:00:00,39.77,4855.0,124.8,18.38,0.0,0.0,-12.29,-223.1,12.22,219.4,2681.07,2741.9,5423.0,39.53,44.9,46.12,42.5,844.0,51
1994-09-17 09:15:00,40.93,5023.0,124.9,18.81,0.0,0.0,-12.81,-222.7,12.73,218.8,2785.32,2852.79,5638.0,41.07,47.36,48.95,44.84,890.0,51
1994-09-17 09:30:00,42.16,5206.0,125.3,18.96,0.0,0.0,-13.33,-222.4,13.24,218.7,2895.59,2964.59,5859.0,42.35,47.92,50.81,46.3,931.0,51
1994-09-17 09:45:00,42.85,5330.0,125.4,20.35,0.0,0.0,-13.74,-222.5,13.63,218.3,2975.43,3057.15,6031.0,43.43,49.29,51.7,47.61,972.0,51
1994-09-17 10:00:00,43.47,5409.0,125.3,20.93,0.0,0.0,-14.0,-222.7,13.87,218.6,3031.98,3117.8,6152.0,44.34,51.17,53.44,49.19,1006.0,51
1994-09-17 10:15:00,43.95,5486.0,125.0,20.83,0.0,0.0,-14.21,-222.7,14.09,218.9,3084.3,3164.57,6250.0,44.95,51.64,54.02,49.77,1025.0,51
1994-09-17 10:30:00,45.05,5644.0,125.1,21.64,0.0,0.0,-14.69,-223.3,14.55,219.3,3190.82,3280.28,6471.0,45.22,52.31,55.21,50.93,1077.0,51
1994-09-17 10:45:00,44.43,5573.0,124.9,22.19,0.0,0.0,-14.59,-222.7,14.41,219.1,3157.23,3249.19,6407.0,45.58,54.73,57.68,53.1,1090.0,51
1994-09-17 11:00:00,44.71,5622.0,125.0,23.5,0.0,0.0,-14.77,-222.9,14.57,219.0,3190.83,3292.23,6482.0,45.94,54.89,58.05,53.42,1121.0,51
1994-09-17 11:15:00,42.41,5354.0,125.4,23.81,0.0,0.0,-14.07,-223.2,13.85,219.8,3044.23,3140.42,6190.0,46.13,58.05,61.32,56.6,1103.0,51
1994-09-17 11:30:00,39.27,4940.0,125.2,24.35,0.0,0.0,-12.9,-222.3,12.72,218.9,2784.41,2867.67,5673.0,46.15,56.06,59.72,55.28,986.0,51
1994-09-17 11:45:00,24.69,3005.0,124.7,24.37,0.0,0.0,-7.519999999999999,-224.4,7.49,222.2,1664.28,1687.49,3373.0,45.72,45.04,48.02,44.73,522.0,51
1994-09-17 12:00:00,18.7,2176.0,124.5,23.78,0.0,0.0,-5.332,-233.1,5.323,231.6,1232.81,1242.89,2474.0,44.89,39.03,41.04,38.4,382.3,51
1994-09-17 12:15:00,44.48,5645.0,125.7,23.8,0.0,0.0,-14.38,-229.5,14.23,225.7,3211.71,3300.21,6495.0,45.3,42.33,44.07,41.4,1052.0,51
1994-09-17 12:30:00,43.2,5477.0,125.6,24.16,0.0,0.0,-14.17,-222.9,14.07,219.8,3092.59,3158.49,6251.0,46.15,52.18,55.83,51.77,1038.0,51
1994-09-17 12:45:00,42.45,5375.0,125.5,24.69,0.0,0.0,-13.88,-222.0,13.82,219.0,3026.58,3081.36,6107.0,46.8,51.25,55.63,52.06,1003.0,51
1994-09-17 13:00:00,41.65,5293.0,125.3,25.47,0.0,0.0,-13.66,-222.2,13.59,219.1,2977.57,3035.25,6014.0,47.03,51.55,55.72,51.7,990.0,51
1994-09-17 13:15:00,42.22,5365.0,125.4,25.7,0.0,0.0,-13.79,-222.3,13.73,219.0,3006.87,3065.52,6072.0,46.6,50.62,54.29,50.34,985.0,51
1994-09-17 13:30:00,40.49,5142.0,125.4,25.54,0.0,0.0,-13.15,-221.6,13.12,218.4,2865.41,2914.04,5780.0,46.92,48.67,52.49,49.46,930.0,51
1994-09-17 13:45:00,34.15,4287.0,125.1,25.79,0.0,0.0,-10.84,-222.2,10.81,219.2,2369.55,2408.65,4806.0,47.04,46.81,50.29,47.23,759.0,51
1994-09-17 14:00:00,35.14,4422.0,125.2,26.4,0.0,0.0,-11.12,-222.7,11.08,219.4,2430.95,2476.42,4926.0,47.07,43.83,46.77,44.3,769.0,51
1994-09-17 14:15:00,35.62,4495.0,125.2,26.66,0.0,0.0,-11.37,-221.1,11.34,217.5,2466.45,2513.91,4979.0,46.72,46.15,48.68,45.98,787.0,51
1994-09-17 14:30:00,24.62,2974.0,124.9,26.3,0.0,0.0,-7.46,-223.4,7.429999999999999,221.0,1642.03,1666.56,3317.0,46.2,42.05,44.43,42.4,519.8,51
1994-09-17 14:45:00,20.43,2421.0,124.3,25.28,0.0,0.0,-5.715,-243.4,5.642,241.7,1363.67,1391.03,2780.0,45.18,32.41,33.71,32.76,435.9,51
1994-09-17 15:00:00,28.83,3577.0,124.2,25.98,0.0,0.0,-8.8,-225.2,8.75,222.0,1942.5,1981.76,3924.0,45.18,37.46,38.72,37.45,607.7,51
1994-09-17 15:15:00,25.68,3153.0,124.1,26.22,0.0,0.0,-7.79,-223.1,7.76,220.1,1707.98,1737.95,3445.0,45.38,38.48,39.94,38.54,537.6,51
1994-09-17 15:30:00,21.43,2580.0,123.9,26.06,0.0,0.0,-6.51,-218.3,6.479,215.5,1396.22,1421.13,2816.0,45.01,36.92,38.48,36.92,445.8,51
1994-09-17 15:45:00,15.31,1704.0,123.8,26.09,0.0,0.0,-4.251,-230.6,4.221,228.8,965.7600000000001,980.28,1931.0,44.4,35.63,36.96,35.24,311.8,51
1994-09-17 16:00:00,10.6,1010.0,123.6,25.23,0.0,0.0,-2.709,-222.7,2.693,221.6,596.77,603.29,1195.0,43.49,31.29,32.32,31.07,196.2,51
1994-09-17 16:15:00,10.32,967.0,123.7,23.76,0.0,0.0,-2.592,-222.8,2.581,221.9,572.72,577.5,1150.0,41.78,27.54,28.34,27.68,200.9,51
1994-09-17 16:30:00,9.73,867.0,123.6,23.15,0.0,0.0,-2.331,-223.4,2.381,222.6,530.01,520.75,1049.0,40.03,25.44,25.92,25.46,207.9,51
1994-09-17 16:45:00,7.74,513.9,123.7,22.87,0.0,0.0,-1.539,-219.3,1.558,218.7,340.73,337.5,679.1,39.28,24.34,24.58,24.38,156.7,51
1994-09-17 17:00:00,6.117,109.8,123.8,22.41,0.0,0.0,-0.5859999999999999,-204.8,0.6049999999999999,204.2,123.54,120.01,244.5,38.54,22.36,22.4,22.45,51.67,51
1994-09-17 17:15:00,5.936,14.95,123.7,21.71,0.0,0.0,-0.3589999999999999,-203.5,0.3689999999999999,203.0,74.90999999999998,73.06,148.0,37.81,20.4,20.16,20.44,27.56,51
1994-09-17 17:30:00,5.918,-11.56,123.6,21.32,0.0,0.0,-0.2989999999999999,-203.5,0.2939999999999999,203.0,59.68,60.85,120.5,36.97,19.33,19.26,19.38,22.9,51
1994-09-17 17:45:00,5.906,-93.9,123.5,21.5,0.0,0.0,-0.0889999999999999,-226.1,0.0909999999999999,225.4,20.51,20.12,38.49,36.44,19.33,19.03,19.33,15.92,51
1994-09-17 18:00:00,5.876,-119.9,123.7,20.37,0.0,0.0,-0.001,-216.9,0.027,216.0,5.83,0.22,6.108,35.51,18.16,17.88,18.15,5.111,51
1994-09-17 18:15:00,5.296,-28.62,123.6,19.95,0.0,0.0,-0.002,-33.61,0.0109999999999999,33.32,0.37,0.07,2.844,33.81,17.7,17.7,17.7,0.1779999999999999,51
1994-09-17 18:30:00,5.27,-20.53,123.8,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72,17.69,17.42,17.71,0.0,51
1994-09-17 18:45:00,5.28,-20.02,123.9,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,16.73,16.33,16.79,0.0,51
1994-09-17 19:00:00,5.309,-20.43,124.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,16.15,16.02,16.45,0.0,51
1994-09-17 19:15:00,5.334,-20.49,124.5,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,16.02,16.0,16.02,0.0,51
1994-09-17 19:30:00,5.325,-20.43,124.0,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,16.02,15.26,16.02,0.0,51
1994-09-17 19:45:00,5.34,-20.61,124.1,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,16.02,15.73,16.02,0.0,51
1994-09-17 20:00:00,5.368,-20.2,124.4,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,16.02,15.98,16.03,0.0,51
1994-09-17 20:15:00,5.387,-20.63,124.6,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,16.03,16.03,16.07,0.0,51
1994-09-17 20:30:00,5.392,-21.47,124.6,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,16.03,16.03,16.21,0.0,51
1994-09-17 20:45:00,5.398,-20.46,124.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,16.48,16.03,16.81,0.0,51
1994-09-17 21:00:00,5.409,-21.08,124.7,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,17.02,16.65,17.12,0.0,51
1994-09-17 21:15:00,5.417,-20.06,124.8,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63,17.72,17.39,17.72,0.0,51
1994-09-17 21:30:00,5.425,-20.41,124.9,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,17.07,16.62,17.23,0.0,51
1994-09-17 21:45:00,5.433,-19.72,124.9,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,15.43,15.18,15.57,0.0,51
1994-09-17 22:00:00,5.426,-20.47,124.8,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,14.01,13.59,14.21,0.0,51
1994-09-17 22:15:00,5.445,-20.51,125.0,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,14.82,14.27,14.68,0.0,51
1994-09-17 22:30:00,5.443,-20.38,124.9,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,14.3,14.11,14.35,0.0,51
1994-09-17 22:45:00,5.448,-20.06,124.9,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,12.61,12.42,12.73,0.0,51
1994-09-17 23:00:00,5.462,-20.35,125.1,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,14.16,13.81,14.14,0.0,51
1994-09-17 23:15:00,5.463,-20.3,125.1,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,12.9,12.52,12.91,0.0,51
1994-09-17 23:30:00,5.46,-19.96,124.9,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,14.62,14.18,14.73,0.0,51
1994-09-17 23:45:00,5.472,-19.86,125.2,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,14.86,14.28,15.16,0.0,51
