measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-01 03:00:00,5.663,-22.298,120.56,-0.43069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5885,-2.7076,-3.0095,-2.7077,0.0,51
2001-12-01 03:15:00,5.6679,-22.492,120.75,-0.6761899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4488,-2.9016,-3.3285,-2.7875,0.0,51
2001-12-01 03:30:00,5.6742,-21.187,120.91,-0.95132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3468,-2.9579,-4.0376,-2.9987,0.0,51
2001-12-01 03:45:00,5.6791,-21.566,120.92,-1.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1649,-3.4312,-4.6008,-3.2435,0.0,51
2001-12-01 04:00:00,5.67,-21.427,120.93,-1.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093800000000002,-5.3253,-5.6979,-5.3169,0.0,51
2001-12-01 04:15:00,5.6765,-21.048,120.86,-2.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9961,-5.6979,-5.6979,-5.6979,0.0,51
2001-12-01 04:30:00,5.6698,-21.522,120.82,-0.86024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853099999999998,-4.456,-5.1251,-4.4725,0.0,51
2001-12-01 04:45:00,5.667,-20.898,120.79,-0.5807799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875199999999998,-2.7032,-2.7847,-2.7028,0.0,51
2001-12-01 05:00:00,5.6611,-21.444,120.61,-1.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7256,-3.8785,-4.944,-3.7197,0.0,51
2001-12-01 05:15:00,5.6445,-21.475,120.31,-0.94175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6506,-2.8976,-3.1536,-2.8404,0.0,51
2001-12-01 05:30:00,5.694,-21.025,121.3,-2.4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6087,-5.5171,-5.6865,-5.5002,0.0,51
2001-12-01 05:45:00,5.6879,-21.866,121.25,-2.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365199999999998,-8.9844,-5.6949,-5.695,0.0,51
2001-12-01 06:00:00,5.6593,-22.173,120.56,-0.7582299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4007,-11.566,-5.6949,-5.1699,0.0,51
2001-12-01 06:15:00,5.6573,-21.597,120.59,-0.8055499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564299999999998,-13.768,-5.5002,-5.0751,0.0,51
2001-12-01 06:30:00,5.6808,-21.226,121.13,0.72624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7131,-6.8021,-2.9547,-2.7017,0.0,51
2001-12-01 06:45:00,5.6799,-21.514,121.0,-0.19464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0283,-2.6939,-2.718,-2.7018,0.0,51
2001-12-01 07:00:00,5.8531,-45.206,121.32,-0.94692,0.0,0.0,-2e-05,-86.908,0.0015499999999999,85.67499999999998,0.13,0.0,0.3293099999999999,9.2088,-2.9338,-5.2088,-2.7211,0.0979499999999999,51
2001-12-01 07:15:00,8.1715,398.34,121.39,-1.4288,0.0,0.0,-1.2271,-234.63,1.2286,229.91,282.47,287.91,587.27,10.141,-4.031,-4.6912,-3.9717,93.215,51
2001-12-01 07:30:00,14.278,1523.9,121.31,-0.44374,0.0,0.0,-3.6947,-246.45,3.721,240.84,896.1699999999998,910.56,1783.9,12.487,-0.53042,0.3778699999999999,0.70711,267.35,51
2001-12-01 07:45:00,20.377,2409.5,121.3,1.3894,0.0,0.0,-5.5797,-246.71,5.6141,240.53,1350.36,1376.57,2715.8,15.659,2.6483,6.3469,6.3164,395.13,51
2001-12-01 08:00:00,26.003,3121.9,121.26,1.9916,0.0,0.0,-7.1578,-244.95,7.1754,238.5,1711.33,1753.3,3458.7,18.511,8.2314,12.137,12.11,501.62,51
2001-12-01 08:15:00,30.798,3707.3,121.44,3.1246,0.0,0.0,-8.567199999999998,-243.18,8.5332,236.43,2017.5,2083.37,4095.8,21.633,15.53,17.631,18.051,606.2,51
2001-12-01 08:30:00,34.881,4173.2,121.54,3.5358,0.0,0.0,-9.8712,-237.46,9.7717,230.54,2252.77,2344.02,4594.9,24.814,-19.911,22.281,22.097,705.1,51
2001-12-01 08:45:00,38.354,4566.2,121.53,5.1848,0.0,0.0,-11.022,-232.54,10.868,225.55,2451.28,2563.06,5013.0,28.07,-26.78,25.641,24.734,781.64,51
2001-12-01 09:00:00,41.338,4908.2,121.59,5.3651,0.0,0.0,-11.926,-231.72,11.738,224.65,2636.94,2763.49,5397.9,31.03,-26.751,26.587,24.992,845.0499999999998,51
2001-12-01 09:15:00,43.897,5210.7,121.59,5.3316,0.0,0.0,-12.699,-232.44,12.499,225.24,2815.27,2951.76,5765.1,33.479,-26.829,28.043,25.622,904.21,51
2001-12-01 09:30:00,46.132,5483.6,121.78,5.2183,0.0,0.0,-13.41,-231.5,13.245,224.26,2970.32,3104.42,6073.0,35.408,-26.872,27.729,26.05,955.61,51
2001-12-01 09:45:00,47.876,5696.4,121.79,5.528,0.0,0.0,-13.993,-230.69,13.859,223.45,3096.79,3228.05,6323.5,37.404,-27.004,28.634,26.826,1000.3,51
2001-12-01 10:00:00,49.367,5890.6,121.86,5.6215,0.0,0.0,-14.448,-231.66,14.336,224.33,3215.99,3347.02,6561.5,38.337,-26.923,28.44,26.668,1036.0,51
2001-12-01 10:15:00,50.504,6028.0,121.77,5.6777,0.0,0.0,-14.873,-230.27,14.771,222.93,3292.9,3424.81,6716.6,40.905,-26.684,28.182,26.432,1064.8,51
2001-12-01 10:30:00,50.881,6081.9,121.73,6.4948,0.0,0.0,-15.114,-229.56,15.01,222.23,3335.67,3469.57,6804.7,41.751,-5.9448,30.818,28.586,1086.5,51
2001-12-01 10:45:00,51.596,6192.5,121.77,6.6852,0.0,0.0,-15.348,-230.1,15.271,222.72,3401.16,3531.57,6932.0,42.079,-26.892,30.507,28.749,1100.4,51
2001-12-01 11:00:00,51.708,6220.0,121.71,7.1257,0.0,0.0,-15.472,-229.09,15.415,221.74,3418.12,3544.48,6962.1,42.134,-26.869,30.756,28.932,1102.4,51
2001-12-01 11:15:00,51.445,6207.1,121.9,7.3688,0.0,0.0,-15.475,-228.84,15.417,221.56,3415.79,3541.3,6956.5,41.939,-26.746,31.583,29.608,1101.6,51
2001-12-01 11:30:00,50.75,6133.2,121.92,7.6725,0.0,0.0,-15.357,-228.44,15.283,221.18,3380.29,3508.15,6888.0,42.656,18.525,33.729,31.122,1099.9,51
2001-12-01 11:45:00,50.389,6096.0,121.93,8.4402,0.0,0.0,-15.269,-228.21,15.208,221.01,3361.12,3484.54,6845.2,42.768,30.985,34.31,31.597,1096.5,51
2001-12-01 12:00:00,50.142,6072.4,121.91,8.6906,0.0,0.0,-15.169,-228.01,15.138,220.84,3343.08,3458.68,6801.2,42.559,30.277,33.672,31.218,1089.3,51
2001-12-01 12:15:00,49.093,5964.4,122.27,8.9757,0.0,0.0,-14.896,-227.63,14.871,220.55,3279.8,3390.78,6670.4,43.394,-3.6212,34.28,31.429,1076.0,51
2001-12-01 12:30:00,48.289,5873.6,122.34,9.3376,0.0,0.0,-14.609,-228.06,14.589,221.04,3224.75,3331.73,6555.9,43.214,4.7779,33.951,31.161,1054.6,51
2001-12-01 12:45:00,47.596,5795.0,122.4,9.5897,0.0,0.0,-14.284,-229.27,14.284,222.3,3175.33,3274.89,6449.5,42.664,27.261,31.683,29.228,1027.7,51
2001-12-01 13:00:00,46.189,5616.6,122.22,9.7833,0.0,0.0,-13.843,-228.68,13.847,221.78,3070.99,3165.62,6236.2,43.343,29.197,31.771,29.53,993.55,51
2001-12-01 13:15:00,42.287,5125.8,122.17,10.062,0.0,0.0,-12.747,-226.29,12.736,219.65,2797.46,2884.52,5692.4,44.023,-16.345,35.2,32.005,920.31,51
2001-12-01 13:30:00,42.906,5212.9,122.36,10.619,0.0,0.0,-12.855,-227.83,12.837,221.14,2838.77,2928.75,5783.2,43.36,25.505,33.036,30.322,917.82,51
2001-12-01 13:45:00,44.783,5462.5,122.56,11.142,0.0,0.0,-13.541,-227.92,13.489,221.11,2982.55,3086.26,6070.7,43.403,31.239,33.998,31.314,975.75,51
2001-12-01 14:00:00,41.266,5010.4,122.11,11.555,0.0,0.0,-12.288,-227.97,12.258,221.41,2714.04,2801.3,5514.4,43.163,29.462,31.848,29.98,877.23,51
2001-12-01 14:15:00,36.277,4376.8,121.71,11.309,0.0,0.0,-10.589,-229.15,10.586,222.83,2358.88,2426.47,4785.4,42.475,5.7615,29.294,27.673,749.7899999999998,51
2001-12-01 14:30:00,26.542,3135.6,121.34,11.08,0.0,0.0,-7.431199999999999,-235.16,7.4477,229.28,1707.61,1747.52,3446.4,41.479,-5.9376,25.182,24.011,529.23,51
2001-12-01 14:45:00,15.624,1707.9,120.97,10.593,0.0,0.0,-4.2769,-226.21,4.2939,221.13,949.5100000000001,967.48,1922.0,39.574,-20.044,18.497,17.858,295.43,51
2001-12-01 15:00:00,18.944,2159.6,121.01,10.467,0.0,0.0,-5.1313,-237.03,5.1533,231.57,1193.35,1216.27,2413.6,37.855,12.955,16.457,15.856,357.17,51
2001-12-01 15:15:00,22.653,2655.6,121.3,10.726,0.0,0.0,-6.3363,-233.02,6.3608,227.29,1445.75,1476.48,2923.0,38.005,-8.9578,19.522,18.734,441.96,51
2001-12-01 15:30:00,24.419,2884.4,121.44,11.248,0.0,0.0,-6.7805,-236.84,6.8004,230.93,1570.42,1605.89,3175.8,38.289,-14.411,22.813,21.785,489.63,51
2001-12-01 15:45:00,18.472,2105.0,121.28,11.272,0.0,0.0,-5.0259,-237.49,5.0369,232.02,1168.66,1193.6,2360.6,38.208,-20.869,22.562,21.542,365.55,51
2001-12-01 16:00:00,11.142,1035.0,120.93,11.247,0.0,0.0,-2.7192,-228.94,2.7159,224.13,608.71,622.53,1230.0,37.462,5.5112,17.256,16.666,196.68,51
2001-12-01 16:15:00,7.5363,311.93,120.72,10.899,0.0,0.0,-1.0732,-213.14,1.0745,208.9,224.46,228.74,464.42,36.402,9.956600000000002,12.582,12.357,76.861,51
2001-12-01 16:30:00,6.1713,-67.434,120.44,7.873,0.0,0.0,-0.18919,-224.66,0.18904,220.77,41.73,42.5,80.709,35.366,4.7955,6.2441,6.5628,12.378,51
2001-12-01 16:45:00,5.911,-86.099,119.92,6.3287,0.0,0.0,-0.00091,-151.56,0.02223,148.88,3.31,0.14,4.9717,34.103,2.1688,2.9629,3.4911,1.4544,51
2001-12-01 17:00:00,5.5646,-21.737,120.08,5.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,0.41902,1.1079,2.2391,0.0,51
2001-12-01 17:15:00,5.5977,-22.512,120.62,5.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.777,0.2931,0.7256099999999999,2.1897,0.0,51
2001-12-01 17:30:00,5.6031,-21.545,120.52,3.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592,-10.999,0.0303299999999999,0.23541,0.0,51
2001-12-01 17:45:00,5.6014,-21.785,120.55,4.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738,1.1678,0.0327599999999999,1.2262,0.0,51
2001-12-01 18:00:00,5.6159,-22.542,120.69,4.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.191,1.3545,0.04372,1.3544,0.0,51
2001-12-01 18:15:00,5.6356,-21.85,120.92,3.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975,0.97706,0.0471,1.2846,0.0,51
2001-12-01 18:30:00,5.6439,-21.108,121.0,4.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,1.2341,0.62675,1.2345,0.0,51
2001-12-01 18:45:00,5.6451,-21.847,121.03,3.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945,-0.10503,-0.2445799999999999,0.04377,0.0,51
2001-12-01 19:00:00,5.6516,-21.581,121.12,3.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003,0.03665,-1.2832,0.02147,0.0,51
2001-12-01 19:15:00,5.6345,-22.089,120.64,2.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015,-1.3065,-1.5702,-1.2653,0.0,51
2001-12-01 19:30:00,5.6225,-21.497,120.49,3.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163,-0.60521,-1.3341,-0.7266,0.0,51
2001-12-01 19:45:00,5.6279,-21.73,120.37,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435,-0.7244599999999999,-1.4344,-0.6866799999999998,0.0,51
2001-12-01 20:00:00,5.6294,-22.178,120.4,2.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,-0.7611799999999999,-2.0228,-0.88258,0.0,51
2001-12-01 20:15:00,5.6367,-21.927,120.47,2.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324,-0.03891,-0.6763799999999999,0.02921,0.0,51
2001-12-01 20:30:00,5.6352,-22.148,120.38,2.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824,-1.2359,-1.7364,-1.2738,0.0,51
2001-12-01 20:45:00,5.6212,-21.605,120.15,1.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356,-2.6552,-2.7273,-2.4599,0.0,51
2001-12-01 21:00:00,5.6227,-21.761,120.03,1.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.903,-3.6817,-2.725,-2.725,0.0,51
2001-12-01 21:15:00,5.62,-21.411,120.21,2.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639,-2.032,-2.7241,-2.614,0.0,51
2001-12-01 21:30:00,5.6379,-21.174,120.44,1.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,-1.2628,-2.26,-1.56,0.0,51
2001-12-01 21:45:00,5.6448,-21.394,120.58,1.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158,-1.2985,-2.5964,-1.314,0.0,51
2001-12-01 22:00:00,5.645,-21.347,120.72,1.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984,-1.3051,-2.7209,-1.3601,0.0,51
2001-12-01 22:15:00,5.6494,-21.681,120.63,1.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713,-1.7692,-2.7209,-2.6187,0.0,51
2001-12-01 22:30:00,5.6601,-21.742,120.76,1.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501,-1.3129,-2.7209,-1.4309,0.0,51
2001-12-01 22:45:00,5.6652,-22.47,120.94,1.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.357,-1.2666,-2.2328,-1.3045,0.0,51
2001-12-01 23:00:00,5.6616,-22.252,120.78,2.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.318,-0.0879199999999999,-1.2652,-0.14857,0.0,51
2001-12-01 23:15:00,5.6575,-21.768,120.72,2.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179,0.04166,-1.2866,0.0037,0.0,51
2001-12-01 23:30:00,5.6619,-20.932,120.9,3.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142,0.0864199999999999,-0.14049,0.06443,0.0,51
2001-12-01 23:45:00,5.664,-20.879,120.8,3.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098,0.59933,0.06443,0.59933,0.0,51
