measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-15 00:21:00,0.0,-8.0385,120.83,-9.1437,14.441,0.8277499999999999,0.0,1.0631,0.0,-0.0043499999999999,-8.0385,0.0,0.0463999999999999,-9.9222,-26.97,-12.073,-0.6765999999999999,51
2016-12-15 00:22:00,0.0,-5.6523,120.7,-9.1287,14.442,0.8331,0.0001399999999999,1.0479,0.0,0.0,-5.6523,0.0001499999999999,0.5987599999999998,-10.066,-26.97,-12.056,-0.6428,51
2016-12-15 00:23:00,0.0,-6.5791,120.53,-9.1179,14.441,0.83525,0.0,1.0282,0.0001399999999999,0.00218,-6.5791,0.0,1.3515,-10.067,-26.97,-12.047,-0.7104399999999998,51
2016-12-15 00:24:00,0.0,-7.250899999999999,120.56,-9.0899,14.441,0.83894,0.00029,1.0391,-0.00029,-0.00218,-7.250899999999999,0.00031,1.2847,-9.9215,-26.97,-11.953,-0.77809,51
2016-12-15 00:25:00,0.0,-7.413,120.46,-9.0872,14.441,0.83847,0.00029,1.0348,0.0,-0.00218,-7.413,0.0002999999999999,0.5816999999999999,-9.346,-26.97,-11.923,-0.8119199999999999,51
2016-12-15 00:26:00,0.0,-5.0965,120.41,-9.0634,14.442,0.8379999999999999,0.0001399999999999,1.0261,0.0,-0.0043499999999999,-5.0965,0.0001499999999999,0.54837,-9.6341,-26.97,-11.898,-0.81191,51
2016-12-15 00:27:00,0.0,-4.1003,120.41,-9.0396,14.442,0.83847,0.0004299999999999,1.0304,0.00029,-0.00218,-4.1003,0.0004499999999999,0.81925,-9.0575,-26.97,-11.825,-0.7442499999999999,51
2016-12-15 00:28:00,0.0,-13.205,120.57,-9.0172,14.442,0.83847,0.00029,1.0544,0.00029,-0.00218,-13.205,0.00031,0.62697,-9.202,-26.97,-11.79,-0.6935,51
2016-12-15 00:29:00,0.0,1.5985,120.33,-9.0078,14.442,0.83894,0.0004299999999999,1.0696,0.0,-0.0043499999999999,1.5985,0.0004699999999999,0.74182,-8.7696,-26.97,-11.774,-0.7273199999999999,51
2016-12-15 00:30:00,0.0,-10.101,120.57,-9.005499999999998,14.442,0.8393599999999999,0.0001399999999999,1.0718,0.00029,-0.0043499999999999,-10.101,0.00016,0.28236,-8.7698,-26.97,-11.729,-0.8119,51
2016-12-15 00:31:00,0.0,-7.250899999999999,120.52,-8.9882,14.442,0.84376,0.0,1.0718,0.00029,-0.00653,-7.250899999999999,0.0,0.6170999999999999,-8.7688,-26.97,-11.731,-0.82881,51
2016-12-15 00:32:00,0.0,-1.5519,120.37,-8.986399999999998,14.442,0.8456099999999999,0.0001399999999999,1.0696,0.0,-0.00218,-1.5519,0.0001499999999999,0.4079999999999999,-8.6256,-26.97,-11.731,-0.94722,51
2016-12-15 00:33:00,0.0,-16.262,120.59,-8.9847,14.442,0.84919,0.00029,1.0762,0.0,0.0,-16.262,0.00031,0.2094999999999999,-8.769,-26.97,-11.665,-0.94722,51
2016-12-15 00:34:00,0.0,-1.1352,120.42,-8.995699999999998,14.442,0.84919,0.00029,1.0696,0.0001399999999999,-0.00218,-1.1352,0.00031,0.16725,-8.913299999999998,-26.97,-11.691,-0.84572,51
2016-12-15 00:35:00,0.0,-10.425,120.51,-8.9882,14.441,0.8487,-0.0001399999999999,1.0566,-0.0001399999999999,0.0,-10.425,-0.00016,0.26422,-8.6246,-26.97,-11.605,-0.77807,51
2016-12-15 00:36:00,0.0,-2.6642,120.48,-8.996299999999998,14.442,0.8487,0.0001399999999999,1.0631,0.0001399999999999,-0.0043499999999999,-2.6642,0.00016,-0.0051999999999999,-8.6261,-26.97,-11.565,-0.62584,51
2016-12-15 00:37:00,0.0,-5.3046,120.43,-9.0076,14.441,0.8496599999999999,0.0004299999999999,1.0696,0.0,0.0,-5.3046,0.00046,0.7074599999999999,-8.6258,-26.97,-11.573,-0.5243499999999999,51
2016-12-15 00:38:00,0.0,-9.9613,120.56,-9.0303,14.442,0.85275,0.0,1.0544,0.0001399999999999,-0.0043499999999999,-9.9613,0.0,0.1038,-8.769299999999998,-26.97,-11.541,-0.5412599999999999,51
2016-12-15 00:39:00,0.0,-3.359,120.49,-9.0417,14.441,0.85853,0.0001399999999999,1.05,0.00029,-0.00218,-3.359,0.0001499999999999,0.5584,-8.9135,-26.97,-11.533,-0.42286,51
2016-12-15 00:40:00,0.0,-6.7412,120.43,-9.0608,14.441,0.85943,0.0,1.0478,0.0001399999999999,-0.00218,-6.7412,0.0,0.22927,-8.7696,-26.97,-11.576,-0.4736099999999999,51
2016-12-15 00:41:00,0.0,-9.5677,120.53,-9.0581,14.442,0.8603699999999999,0.0001399999999999,1.0261,0.0001399999999999,-0.0043499999999999,-9.5677,0.0001399999999999,0.28353,-8.769,-26.97,-11.649,-0.5412599999999999,51
2016-12-15 00:42:00,0.0,-5.305,120.43,-9.0698,14.441,0.85943,0.0,0.97812,0.0001399999999999,-0.0043499999999999,-5.305,0.0,0.3022599999999999,-9.7781,-26.97,-11.642,-0.64275,51
2016-12-15 00:43:00,0.0,-11.259,120.53,-9.097600000000002,14.442,0.85847,-0.0001399999999999,0.97812,0.0,-0.00218,-11.259,-0.0001399999999999,0.18675,-9.7777,-26.97,-11.619,-0.65966,51
2016-12-15 00:44:00,0.0,-12.116,120.6,-9.1241,14.442,0.86121,0.0001399999999999,0.96503,0.0001399999999999,-0.00653,-12.116,0.0001399999999999,0.15342,-9.7784,-26.97,-11.632,-0.60892,51
2016-12-15 00:45:00,0.0,-4.7953,120.45,-9.1407,14.441,0.86973,0.0,0.96069,-0.0001399999999999,0.00218,-4.7953,0.0,0.70948,-9.7786,-26.97,-11.597,-0.6596699999999999,51
2016-12-15 00:46:00,0.0,-4.4477,120.37,-9.1539,14.441,0.87014,0.0,0.96722,0.0,0.0,-4.4477,0.0,1.6711,-9.346100000000002,-26.97,-11.56,-0.67659,51
2016-12-15 00:47:00,0.0,-10.471,120.42,-9.1635,14.441,0.87014,0.0,0.97158,0.0001399999999999,-0.00218,-10.471,0.0,1.656,-9.0576,-26.97,-11.473,-0.60892,51
2016-12-15 00:48:00,0.0,-9.0346,120.45,-9.1824,14.441,0.8759299999999999,0.0001399999999999,0.96286,0.00029,-0.00218,-9.0346,0.0001399999999999,1.152,-8.9137,-26.97,-11.435,-0.5750899999999999,51
2016-12-15 00:49:00,0.0,-7.7141,120.51,-9.2057,14.441,0.88134,0.0001399999999999,0.96287,0.0,-0.00218,-7.7141,0.0001399999999999,0.7828399999999999,-9.7786,-26.97,-11.432,-0.5750899999999999,51
2016-12-15 00:50:00,0.0,-7.9226,120.43,-9.2112,14.441,0.88087,0.0001399999999999,0.98248,0.0,-0.0043499999999999,-7.9226,0.0001399999999999,1.1415,-9.7786,-26.97,-11.435,-0.6765799999999998,51
2016-12-15 00:51:00,0.0,-2.4786,120.23,-9.1971,14.442,0.88087,0.0,0.98903,0.0,-0.00218,-2.4786,0.0,0.96714,-9.9225,-26.97,-11.465,-0.7611799999999999,51
2016-12-15 00:52:00,0.0,-8.9649,120.42,-9.191,14.442,0.88705,0.0001399999999999,1.013,0.00029,-0.00218,-8.9649,0.0001399999999999,0.6023399999999999,-9.9221,-26.97,-11.463,-0.81193,51
2016-12-15 00:53:00,0.0,-6.3242,120.39,-9.2176,14.441,0.8915899999999999,0.00029,1.0173,0.00029,-0.00218,-6.3242,0.0002999999999999,0.45705,-10.21,-26.97,-11.478,-0.8796199999999998,51
2016-12-15 00:54:00,0.0,-4.1235,120.37,-9.2439,14.441,0.89014,0.0,1.0478,0.0001399999999999,0.0,-4.1235,0.0,0.50821,-9.9221,-26.97,-11.496,-0.94729,51
2016-12-15 00:55:00,0.0,-4.9341,120.42,-9.2586,14.441,0.8911099999999998,0.0,1.1023,0.0001399999999999,0.0,-4.9341,0.0,0.249,-10.211,-26.97,-11.489,-0.96419,51
2016-12-15 00:56:00,0.0,-6.1155,120.62,-9.2502,14.441,0.89737,0.0,1.1219,0.0,-0.00653,-6.1155,0.0,0.70226,-10.354,-26.97,-11.487,-0.8288499999999999,51
2016-12-15 00:57:00,0.0,-8.8029,120.58,-9.2232,14.441,0.9003999999999999,0.0001399999999999,1.1088,-0.0001399999999999,-0.00218,-8.8029,0.00016,0.3329599999999999,-10.067,-26.97,-11.473,-0.84574,51
2016-12-15 00:58:00,0.0,-1.2047,120.58,-9.2225,14.441,0.90135,0.00029,1.0718,0.0004299999999999,-0.0043499999999999,-1.2047,0.0002999999999999,0.3948099999999999,-10.211,-26.97,-11.482,-0.82881,51
2016-12-15 00:59:00,0.0,4.8188,120.38,-9.2255,14.441,0.9023,0.0004299999999999,1.0478,0.0,-0.00653,4.8188,0.0004499999999999,1.1123,-9.9228,-26.97,-11.498,-0.87956,51
2016-12-15 01:00:00,0.0,-2.3629,120.43,-9.2364,14.441,0.90499,0.00029,1.0783,-0.00029,-0.00218,-2.3629,0.00031,0.463,-9.634200000000002,-26.97,-11.542,-0.91339,51
2016-12-15 01:01:00,0.0,-10.425,120.44,-9.251,14.441,0.9107,0.0,1.0805,0.0001399999999999,0.0,-10.425,0.0,-0.16868,-9.6346,-26.97,-11.566,-1.0149,51
2016-12-15 01:02:00,0.0,-0.69494,120.08,-9.2591,14.441,0.91303,0.0,1.0718,-0.0001399999999999,0.00653,-0.69494,0.0,0.44422,-9.6344,-26.97,-11.579,-1.0656,51
2016-12-15 01:03:00,0.0,1.3901,120.35,-9.2698,14.441,0.91112,0.0001399999999999,1.087,-0.00029,0.0,1.3901,0.0001499999999999,0.55983,-9.490900000000002,-26.97,-11.547,-1.0487,51
2016-12-15 01:04:00,0.0,-8.3627,120.55,-9.2613,14.441,0.91303,0.0,0.96721,0.0001399999999999,-0.00653,-8.3627,0.0,0.50943,-9.2015,-26.97,-11.558,-0.89649,51
2016-12-15 01:05:00,0.0,5.351,120.37,-9.2311,14.441,0.91344,0.00058,0.96939,-0.0001399999999999,-0.00653,5.351,0.00058,0.37395,-9.202,-26.97,-11.582,-0.795,51
2016-12-15 01:06:00,0.0,0.62555,120.29,-9.2166,14.44,0.92196,-0.0001399999999999,1.0434,-0.0001399999999999,0.0,0.62555,-0.00016,0.8436599999999999,-8.7696,-26.97,-11.628,-0.7442699999999999,51
2016-12-15 01:07:00,0.0,-1.992,120.4,-9.2107,14.441,0.92233,0.0001399999999999,1.0173,-0.00029,0.0,-1.992,0.0001499999999999,1.7228,-9.2024,-26.97,-11.675,-0.71043,51
2016-12-15 01:08:00,0.0,-22.261,121.0,-9.2411,14.441,0.92233,0.0,0.94323,0.0,-0.00218,-22.261,0.0,1.2583,-9.3462,-26.97,-11.702,-0.84574,51
2016-12-15 01:09:00,0.0,-4.7488,120.72,-9.3694,14.44,0.9228,0.0,0.99986,0.0,-0.00653,-4.7488,0.0,-0.2665899999999999,-9.7782,-26.97,-11.719,-0.96416,51
2016-12-15 01:10:00,0.0,-0.13894,120.69,-9.4209,14.44,0.92267,0.00029,1.0565,0.0,-0.0086999999999999,-0.13894,0.00031,-0.06446,-10.067,-26.97,-11.765,-1.0656,51
2016-12-15 01:11:00,0.0,-24.949,120.92,-9.3984,14.441,0.92356,0.0,1.0478,0.0,0.0,-24.949,0.0,0.04107,-9.4897,-26.97,-11.715,-1.0657,51
2016-12-15 01:12:00,0.0,4.1466,120.35,-9.3601,14.44,0.93256,0.0001399999999999,1.0565,-0.0001399999999999,0.0,4.1466,0.0001499999999999,0.8285099999999999,-9.346,-26.97,-11.728,-0.94727,51
2016-12-15 01:13:00,0.0,-13.019,120.56,-9.3393,14.439,0.93209,-0.0001399999999999,1.0543,0.0,0.0,-13.019,-0.00016,0.12492,-9.3464,-26.97,-11.805,-0.9811,51
2016-12-15 01:14:00,0.0,-3.2431,120.58,-9.3163,14.439,0.93304,0.00029,1.0543,0.0001399999999999,-0.0043499999999999,-3.2431,0.00031,1.424,-10.354,-26.97,-11.815,-0.96418,51
2016-12-15 01:15:00,0.0,-11.698,120.74,-9.3144,14.44,0.93304,0.0,1.05,0.00029,-0.00218,-11.698,0.0,-0.43192,-9.9228,-26.97,-11.776,-0.91341,51
2016-12-15 01:16:00,0.0,-12.625,120.57,-9.2507,14.439,0.93209,0.0001399999999999,1.0652,0.0,-0.00218,-12.625,0.00016,0.87824,-9.9228,-26.97,-11.767,-0.9134,51
2016-12-15 01:17:00,0.0,-5.5137,120.56,-9.2128,14.439,0.93203,0.00029,1.0783,0.00029,-0.00218,-5.5137,0.00031,0.25612,-9.7786,-26.97,-11.773,-0.94726,51
2016-12-15 01:18:00,0.0,-11.003,120.62,-9.2087,14.439,0.93292,0.00029,1.0456,0.0,-0.00653,-11.003,0.00031,0.87168,-9.4906,-26.97,-11.733,-0.94725,51
2016-12-15 01:19:00,0.0,0.09292,120.51,-9.1934,14.439,0.94246,0.0,1.0195,-0.00029,-0.0043499999999999,0.09292,0.0,0.7654999999999998,-9.3462,-26.97,-11.727,-0.99798,51
2016-12-15 01:20:00,0.0,-5.8609,120.6,-9.1879,14.439,0.94054,0.00029,1.0173,0.0001399999999999,-0.00653,-5.8609,0.0002999999999999,0.5134999999999998,-9.0579,-26.97,-11.757,-1.0149,51
2016-12-15 01:21:00,0.0,-9.3821,120.58,-9.1956,14.439,0.94329,0.0001399999999999,1.002,0.0,-0.00653,-9.3821,0.0001499999999999,0.6865799999999999,-9.0582,-26.97,-11.736,-0.96415,51
2016-12-15 01:22:00,0.0,-4.2158,120.61,-9.2063,14.44,0.94329,0.0,1.0021,0.00029,-0.00653,-4.2158,0.0,0.91981,-10.212,-26.97,-11.762,-0.98107,51
2016-12-15 01:23:00,0.0,-6.1157,120.55,-9.2372,14.439,0.94329,0.00029,0.99552,0.0,0.0,-6.1157,0.00029,1.0198,-10.067,-26.97,-11.805,-1.0657,51
2016-12-15 01:24:00,0.0,-11.698,120.59,-9.2623,14.439,0.94186,0.0,1.0173,0.00029,0.0,-11.698,0.0,1.7637,-10.211,-26.97,-11.871,-1.1672,51
2016-12-15 01:25:00,0.0,-1.4824,120.52,-9.2556,14.439,0.94281,0.00029,1.0129,0.0,-0.0043499999999999,-1.4824,0.0002999999999999,0.34308,-10.355,-26.97,-11.893,-1.2518,51
2016-12-15 01:26:00,0.0,-24.74,120.96,-9.2639,14.439,0.94234,0.0001399999999999,1.0086,0.0001399999999999,0.0,-24.74,0.0001499999999999,0.1815199999999999,-10.067,-26.97,-11.851,-1.3194,51
2016-12-15 01:27:00,0.0,-3.4052,120.53,-9.2896,14.439,0.94234,0.0001399999999999,0.99989,-0.0001399999999999,-0.00218,-3.4052,0.0001499999999999,0.73252,-10.211,-26.97,-11.846,-1.2856,51
2016-12-15 01:28:00,0.0,-9.104,120.73,-9.3299,14.439,0.94377,0.0001399999999999,0.98899,0.0,0.0,-9.104,0.0001499999999999,0.50683,-9.634200000000002,-26.97,-11.818,-1.4209,51
2016-12-15 01:29:00,0.0,0.04651,120.52,-9.3488,14.439,0.94234,0.0,0.99333,0.0,0.00218,0.04651,0.0,0.34055,-10.067,-26.97,-11.836,-1.4209,51
2016-12-15 01:30:00,0.0,-9.1267,120.66,-9.3726,14.439,0.94281,-0.0001399999999999,1.0021,0.0001399999999999,0.0,-9.1267,-0.0001499999999999,0.4523499999999999,-9.3462,-26.97,-11.878,-1.4717,51
2016-12-15 01:31:00,0.0,-7.829399999999999,120.64,-9.3917,14.439,0.94234,0.00029,0.9955,0.0001399999999999,-0.00218,-7.829399999999999,0.00029,0.38746,-9.7788,-26.97,-11.925,-1.5224,51
2016-12-15 01:32:00,0.0,-6.0691,120.65,-9.3884,14.439,0.94377,0.00029,0.9846,0.00029,0.00218,-6.0691,0.0002799999999999,0.1481,-9.9226,-26.97,-11.922,-1.5562,51
2016-12-15 01:33:00,0.0,-6.6249,120.72,-9.3841,14.439,0.94234,-0.00029,0.97591,0.0001399999999999,-0.00653,-6.6249,-0.0002799999999999,0.53385,-9.779000000000002,-26.97,-11.922,-1.404,51
2016-12-15 01:34:00,0.0,-11.049,120.71,-9.378,14.438,0.94281,0.00029,0.97805,0.00029,0.0,-11.049,0.0002799999999999,0.54881,-10.355,-26.97,-12.0,-1.404,51
2016-12-15 01:35:00,0.0,-8.686999999999998,120.68,-9.3581,14.439,0.94186,0.00029,0.98027,-0.0001399999999999,-0.0086999999999999,-8.686999999999998,0.0002799999999999,0.65219,-10.067,-26.97,-11.999,-1.4209,51
2016-12-15 01:36:00,0.0,-6.7178,120.49,-9.3261,14.439,0.94186,0.0001399999999999,0.98461,0.0,0.0,-6.7178,0.0001399999999999,0.319,-10.21,-26.97,-12.044,-1.3194,51
2016-12-15 01:37:00,0.0,-1.0191,120.54,-9.3137,14.439,0.94234,0.0001399999999999,1.0086,0.00029,-0.00218,-1.0191,0.0001499999999999,0.5303499999999999,-10.355,-26.97,-12.084,-1.2179,51
2016-12-15 01:38:00,0.0,-11.628,120.63,-9.3076,14.439,0.94377,0.00029,1.0042,0.0001399999999999,0.00218,-11.628,0.0002999999999999,0.2492699999999999,-10.355,-26.97,-11.998,-1.2179,51
2016-12-15 01:39:00,0.0,-24.37,120.98,-9.273,14.439,0.94186,0.0,1.0042,0.0,-0.0043499999999999,-24.37,0.0,-0.0597099999999999,-10.211,-26.97,-11.944,-1.015,51
2016-12-15 01:40:00,0.0,-7.4359,120.33,-9.2602,14.439,0.94329,0.0001399999999999,0.99769,0.0,-0.0043499999999999,-7.4359,0.0001399999999999,0.5577199999999999,-9.7788,-26.97,-11.959,-0.94726,51
2016-12-15 01:41:00,0.0,-4.8647,120.5,-9.2475,14.439,0.94234,0.0,0.99334,0.0,-0.00653,-4.8647,0.0,0.99035,-9.490900000000002,-26.97,-11.992,-0.94727,51
2016-12-15 01:42:00,0.0,-10.077,120.73,-9.2484,14.439,0.94234,0.0001399999999999,0.99333,-0.0001399999999999,-0.00218,-10.077,0.0001399999999999,1.2364,-9.3464,-26.97,-11.996,-0.93035,51
2016-12-15 01:43:00,0.0,-1.9692,120.56,-9.260700000000002,14.438,0.94234,0.0001399999999999,0.99113,-0.0001399999999999,-0.00653,-1.9692,0.0001499999999999,2.0432,-9.3462,-26.97,-12.005,-0.84579,51
2016-12-15 01:44:00,0.0,-17.234,120.76,-9.2764,14.439,0.94281,0.0001399999999999,0.99334,0.0,-0.0043499999999999,-17.234,0.0001399999999999,0.88651,-9.4911,-26.97,-11.976,-0.82886,51
2016-12-15 01:45:00,0.0,-3.6366,120.4,-9.2896,14.439,0.94281,0.00029,0.99335,-0.00029,-0.00218,-3.6366,0.00029,0.4336499999999999,-9.6344,-26.97,-11.987,-0.7781,51
2016-12-15 01:46:00,0.0,-12.995,120.45,-9.3102,14.439,0.94329,0.0,0.98243,-0.00058,0.0,-12.995,0.0,0.89529,-9.9228,-26.97,-12.076,-0.7950399999999999,51
2016-12-15 01:47:00,0.0,-7.3895,120.58,-9.3209,14.439,0.94234,0.0,0.9977,-0.00029,-0.00218,-7.3895,0.0,0.65905,-10.067,-26.97,-12.101,-0.91342,51
2016-12-15 01:48:00,0.0,-8.8029,120.5,-9.3219,14.439,0.94145,0.0001399999999999,0.99771,-0.00029,-0.0043499999999999,-8.8029,0.0001399999999999,0.63083,-9.6349,-26.97,-12.038,-0.93035,51
2016-12-15 01:49:00,0.0,-0.53322,120.29,-9.2951,14.439,0.9424,0.0001399999999999,0.98242,-0.00058,-0.00218,-0.53322,0.0001399999999999,0.81247,-10.067,-26.97,-12.085,-0.86267,51
2016-12-15 01:50:00,0.0,-23.721,120.71,-9.3007,14.44,0.94,0.0,0.97808,-0.0001399999999999,0.0,-23.721,0.0,0.22889,-10.356,-26.97,-12.123,-0.89651,51
2016-12-15 01:51:00,0.0,-23.188,120.95,-9.304,14.439,0.94091,0.0,0.97808,0.0,0.0,-23.188,0.0,0.07195,-10.067,-26.97,-12.145,-0.98108,51
2016-12-15 01:52:00,0.0,-8.2466,120.55,-9.2882,14.439,0.94145,0.00029,0.97157,0.0,-0.00218,-8.2466,0.0002799999999999,0.4579199999999999,-10.067,-26.97,-12.129,-0.99799,51
2016-12-15 01:53:00,0.0,-4.3084,120.42,-9.2948,14.44,0.94234,0.00029,0.97589,-0.0004299999999999,0.0,-4.3084,0.0002799999999999,0.91434,-10.211,-26.97,-12.191,-1.0318,51
2016-12-15 01:54:00,0.0,1.3901,120.26,-9.3039,14.439,0.94281,-0.0001399999999999,0.97808,-0.0004299999999999,0.0,1.3901,-0.0001399999999999,0.70703,-10.356,-26.97,-12.162,-1.1333,51
2016-12-15 01:55:00,0.0,-18.069,120.55,-9.3102,14.439,0.94145,0.0,0.98025,-0.00058,0.0,-18.069,0.0,0.64338,-10.355,-26.97,-12.172,-1.2179,51
2016-12-15 01:56:00,0.0,-22.887,121.03,-9.3113,14.439,0.93829,0.0,0.9955,0.0,0.0,-22.887,0.0,0.47914,-10.211,-26.97,-12.153,-1.2179,51
2016-12-15 01:57:00,0.0,-21.404,121.05,-9.3088,14.439,0.93519,0.0,1.0042,0.0,0.00218,-21.404,0.0,-0.03338,-10.355,-26.97,-12.188,-1.1164,51
2016-12-15 01:58:00,0.0,-27.497,120.94,-9.3226,14.439,0.9325,0.0,1.0195,0.0,0.0,-27.497,0.0,0.1463599999999999,-10.356,-26.97,-12.211,-0.99801,51
2016-12-15 01:59:00,0.0,-24.462,121.02,-9.328,14.44,0.93291,0.0,0.99984,0.0,0.0,-24.462,0.0,-0.01417,-10.355,-26.97,-12.225,-1.0319,51
2016-12-15 02:00:00,0.0,-27.705,121.03,-9.3372,14.439,0.93112,0.0,0.9977,0.0,0.0,-27.705,0.0,0.07606,-10.355,-26.97,-12.214,-1.0319,51
2016-12-15 02:01:00,0.0,-15.659,120.93,-9.3159,14.439,0.93738,0.0001399999999999,0.99769,0.0,-0.00653,-15.659,0.0001399999999999,0.6007299999999999,-10.355,-26.97,-12.205,-1.0657,51
2016-12-15 02:02:00,0.0,-1.2509,120.49,-9.3086,14.439,0.93428,-0.00029,0.98897,-0.0001399999999999,-0.0043499999999999,-1.2509,-0.00029,0.45205,-10.356,-26.97,-12.258,-1.0318,51
2016-12-15 02:03:00,0.0,-3.3358,120.57,-9.3288,14.438,0.93738,0.0001399999999999,0.97373,-0.00029,-0.0043499999999999,-3.3358,0.0001399999999999,0.46725,-10.355,-26.97,-12.315,-1.1164,51
2016-12-15 02:04:00,0.0,2.7799,120.36,-9.3511,14.439,0.93428,0.0001399999999999,0.96285,-0.00029,-0.00218,2.7799,0.0001399999999999,0.63424,-10.355,-26.97,-12.332,-1.3025,51
