measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-05 04:00:00,0.0,0.0,0.0,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,10.06,9.420000000000002,9.9,0.0,51
1995-06-05 04:15:00,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,9.05,8.519999999999998,8.87,0.0,51
1995-06-05 04:30:00,0.0,0.0,0.0,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,8.42,8.25,8.42,0.0,51
1995-06-05 04:45:00,0.0,0.0,0.0,10.95,0.0,0.0,0.0,-208.0,0.0,206.0,0.0,0.0,-0.004,12.84,8.42,7.639999999999999,8.41,5.075,51
1995-06-05 05:00:00,0.0,0.0,0.0,12.02,0.0,0.0,0.0,-252.5,0.0,251.1,0.0,0.0,-0.002,12.93,9.12,8.689999999999998,9.02,17.45,51
1995-06-05 05:15:00,0.0,0.0,0.0,12.77,0.0,0.0,0.0,-263.8,0.0,263.0,0.0,0.0,0.0,13.1,10.56,10.36,10.49,30.15,51
1995-06-05 05:30:00,0.0,0.0,0.0,12.88,0.0,0.0,0.0,-270.5,0.0,270.1,0.0,0.0,0.0,13.36,12.08,11.67,11.98,50.65,51
1995-06-05 05:45:00,0.0,0.0,0.0,13.37,0.0,0.0,0.0,-276.4,0.0,276.7,0.0,0.0,0.0,13.97,13.67,13.23,13.4,89.79999999999998,51
1995-06-05 06:00:00,0.0,0.0,0.0,13.96,0.0,0.0,0.0,-280.2,0.0,280.9,0.0,0.0,0.0,14.68,14.72,14.65,14.65,136.0,51
1995-06-05 06:15:00,0.0,0.0,0.0,14.75,0.0,0.0,0.0,-284.3,0.0,285.0,0.0,0.0,0.0,15.85,16.69,16.79,16.62,198.6,51
1995-06-05 06:30:00,0.0,0.0,0.0,16.08,0.0,0.0,0.0,-284.8,0.0,285.4,0.0,0.0,0.0,17.27,20.63,20.88,20.48,259.1,51
1995-06-05 06:45:00,0.0,0.0,0.0,17.33,0.0,0.0,0.0,-280.5,0.0,281.1,0.0,0.0,0.0,18.63,23.98,24.18,23.68,227.3,51
1995-06-05 07:00:00,0.0,0.0,0.0,16.96,0.0,0.0,0.0,-281.4,0.0,282.1,0.0,0.0,-0.008,18.93,23.37,23.89,22.97,223.0,51
1995-06-05 07:15:00,0.0,0.0,0.0,16.92,0.0,0.0,0.0,-279.0,0.0,279.5,0.0,0.0,0.003,18.96,23.93,24.14,23.11,171.6,51
1995-06-05 07:30:00,0.0,0.0,0.0,17.55,0.0,0.0,0.0,-283.2,0.0,283.7,0.0,0.0,-0.005,18.97,27.32,27.91,26.75,363.1,51
1995-06-05 07:45:00,0.0,0.0,0.0,18.58,0.0,0.0,0.0,-275.6,0.0,275.7,0.0,0.0,0.0,19.39,30.71,31.12,29.81,219.7,51
1995-06-05 08:00:00,0.0,0.0,0.0,18.23,0.0,0.0,0.0,-279.5,0.0,280.1,0.0,0.0,0.0,19.38,26.93,27.85,26.55,222.8,51
1995-06-05 08:15:00,0.0,0.0,0.0,18.56,0.0,0.0,0.0,-280.9,0.0,281.3,0.0,0.0,0.0,19.39,26.46,27.21,26.3,254.8,51
1995-06-05 08:30:00,0.0,0.0,0.0,19.91,0.0,0.0,0.0,-280.1,0.0,280.2,0.0,0.0,0.0,19.77,31.41,32.38,30.99,403.9,51
1995-06-05 08:45:00,0.0,0.0,0.0,20.94,0.0,0.0,0.0,-277.7,0.0,277.6,0.0,0.0,0.0,20.95,40.2,41.56,38.86,719.0,51
1995-06-05 09:00:00,0.0,0.0,0.0,21.41,0.0,0.0,0.0,-271.5,0.0,271.3,0.0,0.0,0.0,22.67,50.51,52.46,48.92,880.0,51
1995-06-05 09:15:00,0.0,0.0,0.0,20.81,0.0,0.0,0.0,-278.2,0.0,278.3,0.0,0.0,0.0,22.97,45.68,48.82,46.0,852.0,51
1995-06-05 09:30:00,0.0,0.0,0.0,21.15,0.0,0.0,0.0,-279.9,0.0,280.1,0.0,0.0,0.0,23.16,43.74,46.21,43.62,881.0,51
1995-06-05 09:45:00,0.0,0.0,0.0,21.44,0.0,0.0,0.0,-275.2,0.0,275.6,0.0,0.0,0.0,23.3,45.76,49.21,45.96,906.0,51
1995-06-05 10:00:00,0.0,0.0,0.0,21.96,0.0,0.0,0.0,-274.1,0.0,274.2,0.0,0.0,0.0,23.79,49.25,52.89,48.8,985.0,51
1995-06-05 10:15:00,0.0,0.0,0.0,22.21,0.0,0.0,0.0,-274.2,0.0,274.4,0.0,0.0,0.0,24.34,46.02,49.37,46.12,619.9,51
1995-06-05 10:30:00,0.0,0.0,0.0,21.53,0.0,0.0,0.0,-281.4,0.0,281.5,0.0,0.0,0.0,24.39,37.73,40.08,38.14,640.1,51
1995-06-05 10:45:00,0.0,0.0,0.0,21.58,0.0,0.0,0.0,-278.9,0.0,279.0,0.0,0.0,0.0,24.52,41.71,44.29,41.81,821.0,51
1995-06-05 11:00:00,0.0,0.0,0.0,21.56,0.0,0.0,0.0,-283.5,0.0,283.4,0.0,0.0,0.0,24.53,38.85,41.5,38.54,994.0,51
1995-06-05 11:15:00,0.0,0.0,0.0,22.81,0.0,0.0,0.0,-275.3,0.0,275.2,0.0,0.0,0.0,24.71,49.29,51.57,48.87,1027.0,51
1995-06-05 11:30:00,0.0,0.0,0.0,22.85,0.0,0.0,0.0,-275.2,0.0,274.9,0.0,0.0,0.0,24.93,50.01,53.17,50.08,1025.0,51
1995-06-05 11:45:00,0.0,0.0,0.0,22.67,0.0,0.0,0.0,-276.9,0.0,276.9,0.0,0.0,0.0,25.09,48.03,51.82,47.91,1028.0,51
1995-06-05 12:00:00,0.0,0.0,0.0,22.65,0.0,0.0,0.0,-274.5,0.0,274.8,0.0,0.0,0.0,25.23,49.76,53.27,49.87,1026.0,51
1995-06-05 12:15:00,2.276,246.6,14.24,23.25,0.0,0.0,-0.5939999999999999,-271.2,0.573,271.2,155.4,161.09,294.0,25.38,50.18,54.27,50.16,995.0,51
1995-06-05 12:30:00,42.57,5213.0,122.9,23.0,0.0,0.0,-13.32,-226.7,13.14,223.1,2931.53,3019.64,5932.0,29.28,46.64,50.93,47.04,980.0,51
1995-06-05 12:45:00,43.78,5353.0,123.0,23.05,0.0,0.0,-13.66,-223.5,13.56,219.5,2976.42,3053.01,6030.0,36.27,43.51,47.19,43.66,960.0,51
1995-06-05 13:00:00,42.23,5179.0,123.2,23.41,0.0,0.0,-13.19,-223.1,13.11,219.1,2872.4,2942.69,5813.0,40.93,43.5,47.13,43.78,924.0,51
1995-06-05 13:15:00,41.08,5063.0,123.3,23.69,0.0,0.0,-12.84,-223.0,12.78,218.9,2797.54,2863.32,5660.0,43.56,43.28,46.11,43.35,895.0,51
1995-06-05 13:30:00,40.48,5016.0,123.1,23.47,0.0,0.0,-12.6,-224.0,12.56,219.9,2761.94,2822.4,5584.0,45.09,41.34,44.24,41.75,874.0,51
1995-06-05 13:45:00,39.21,4855.0,122.9,24.05,0.0,0.0,-12.21,-223.2,12.16,219.2,2665.47,2725.27,5389.0,46.11,41.17,44.1,41.45,844.0,51
1995-06-05 14:00:00,38.45,4767.0,122.7,24.26,0.0,0.0,-11.98,-222.9,11.93,219.0,2612.67,2670.34,5283.0,47.09,40.87,44.09,41.42,827.0,51
1995-06-05 14:15:00,30.7,3743.0,122.5,24.39,0.0,0.0,-9.45,-219.6,9.4,216.4,2034.16,2075.22,4143.0,48.44,39.44,42.63,39.74,649.5,51
1995-06-05 14:30:00,31.57,3882.0,122.5,26.6,0.0,0.0,-9.81,-220.1,9.74,216.8,2111.63,2159.18,4285.0,49.21,41.82,44.33,41.7,677.0,51
1995-06-05 14:45:00,28.55,3490.0,122.6,27.44,0.0,0.0,-8.91,-217.8,8.83,214.8,1896.68,1940.6,3858.0,48.71,45.42,47.98,45.23,617.9,51
1995-06-05 15:00:00,26.28,3203.0,122.6,27.03,0.0,0.0,-8.029999999999998,-221.1,7.97,218.2,1739.05,1775.43,3534.0,49.15,41.92,44.21,41.64,557.3,51
1995-06-05 15:15:00,22.48,2687.0,122.5,26.88,0.0,0.0,-6.769,-219.4,6.718,216.8,1456.46,1485.12,2956.0,49.22,39.99,42.32,40.26,473.0,51
1995-06-05 15:30:00,21.02,2496.0,122.0,27.07,0.0,0.0,-6.269,-218.7,6.272,216.4,1357.26,1371.03,2738.0,48.78,38.73,41.07,38.96,449.8,51
1995-06-05 15:45:00,17.61,2026.0,121.8,26.63,0.0,0.0,-4.938,-217.9,5.339,216.4,1155.36,1075.99,2241.0,48.04,35.49,37.55,35.75,385.9,51
1995-06-05 16:00:00,14.37,1569.0,121.7,27.1,0.0,0.0,-3.759,-221.9,4.241,220.7,935.99,834.12,1773.0,47.36,36.02,37.98,36.01,326.2,51
1995-06-05 16:15:00,11.1,1071.0,122.0,26.37,0.0,0.0,-2.766,-215.9,2.995,214.9,643.63,597.18,1246.0,46.64,32.21,33.57,32.35,229.9,51
1995-06-05 16:30:00,10.26,915.0,122.0,25.88,0.0,0.0,-2.422,-218.8,2.556,217.9,556.95,529.93,1090.0,45.68,30.35,30.95,30.52,208.6,51
1995-06-05 16:45:00,10.02,872.0,121.9,25.08,0.0,0.0,-2.281,-233.8,2.292,233.0,534.04,533.3,1069.0,45.11,28.12,28.82,28.2,211.7,51
1995-06-05 17:00:00,7.75,446.5,121.7,25.41,0.0,0.0,-1.389,-218.4,1.395,217.7,303.69,303.36,607.9,44.8,27.48,27.85,27.62,143.4,51
1995-06-05 17:15:00,6.644,210.8,121.9,24.55,0.0,0.0,-0.8369999999999999,-206.7,0.8319999999999999,206.0,171.39,173.01,344.4,43.88,25.06,25.0,24.9,69.24,51
1995-06-05 17:30:00,6.218,153.6,122.1,24.1,0.0,0.0,-0.695,-204.4,0.7019999999999998,203.6,142.93,142.06,285.0,43.21,23.89,23.86,23.82,53.5,51
1995-06-05 17:45:00,6.177,105.1,121.7,23.66,0.0,0.0,-0.5799999999999998,-204.2,0.5849999999999999,203.5,119.05,118.44,237.5,42.38,23.48,22.79,22.49,44.88,51
1995-06-05 18:00:00,6.166,87.79999999999998,121.6,23.37,0.0,0.0,-0.536,-204.1,0.546,203.5,111.11,109.4,220.6,41.92,22.63,22.38,22.36,40.95,51
1995-06-05 18:15:00,6.057,64.82,121.7,23.07,0.0,0.0,-0.4789999999999999,-204.0,0.4919999999999999,203.4,100.07,97.72000000000001,197.7,41.39,23.87,21.22,21.12,36.85,51
1995-06-05 18:30:00,6.008,36.92,121.5,22.58,0.0,0.0,-0.4139999999999999,-204.0,0.4159999999999999,203.3,84.56999999999998,84.45999999999998,169.1,40.82,23.87,20.88,20.88,31.65,51
1995-06-05 18:45:00,5.985,2.273,121.7,22.07,0.0,0.0,-0.327,-203.9,0.332,203.3,67.5,66.68,134.1,40.17,23.18,20.5,20.68,24.95,51
1995-06-05 19:00:00,5.966,-85.29999999999998,121.6,21.26,0.0,0.0,-0.105,-223.5,0.135,222.7,30.06,23.47,50.59,39.63,20.03,19.32,19.32,16.9,51
1995-06-05 19:15:00,5.929,-119.6,121.5,20.66,0.0,0.0,0.0,-222.9,0.014,222.0,3.11,0.0,3.368,39.19,18.77,18.01,18.69,8.599999999999998,51
1995-06-05 19:30:00,5.57,-56.77,121.5,20.12,0.0,0.0,-0.006,-91.4,0.056,90.8,5.08,0.55,13.11,38.42,17.69,17.69,17.7,1.399,51
1995-06-05 19:45:00,5.496,-20.93,121.5,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34,17.19,16.57,17.55,0.0,51
1995-06-05 20:00:00,5.519,-20.34,121.6,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37,16.0,15.87,16.04,0.0,51
1995-06-05 20:15:00,5.455,-20.41,121.9,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71,16.01,15.73,16.01,0.0,51
1995-06-05 20:30:00,5.456,-20.85,121.8,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19,15.69,14.65,15.79,0.0,51
1995-06-05 20:45:00,5.456,-20.85,121.6,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,14.28,14.24,14.29,0.0,51
1995-06-05 21:00:00,5.49,-20.91,122.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,14.25,14.1,14.25,0.0,51
1995-06-05 21:15:00,5.516,-20.46,122.2,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,12.57,12.39,12.62,0.0,51
1995-06-05 21:30:00,5.532,-20.49,122.3,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,12.39,12.39,12.39,0.0,51
1995-06-05 21:45:00,5.611,-20.67,122.0,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,12.39,12.39,12.39,0.0,51
1995-06-05 22:00:00,5.637,-20.77,122.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,11.06,10.52,11.05,0.0,51
1995-06-05 22:15:00,5.558,-20.51,122.0,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,10.44,10.44,10.44,0.0,51
1995-06-05 22:30:00,5.571,-20.95,122.1,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,10.45,10.36,10.45,0.0,51
1995-06-05 22:45:00,5.59,-20.55,122.4,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,10.45,10.41,10.45,0.0,51
1995-06-05 23:00:00,5.59,-20.46,122.2,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,10.7,10.44,10.49,0.0,51
1995-06-05 23:15:00,5.598,-20.14,122.2,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,10.45,10.45,10.45,0.0,51
1995-06-05 23:30:00,5.6,-20.26,122.2,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,10.96,10.45,10.98,0.0,51
1995-06-05 23:45:00,5.68,-20.25,122.1,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,10.53,10.46,10.5,0.0,51
