measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-20 03:00:00,0.0,-7.7361,121.2,13.533,13.849,21.06,0.0001,0.4449,-0.0001299999999999,-0.0012999999999999,-7.7361,4e-05,21.122,12.862,-26.97,12.485,-0.62866,51
2014-05-20 03:15:00,0.0,-8.5773,121.07,13.479,13.85,21.049,7e-05,0.4389899999999999,-0.00022,-0.0012999999999999,-8.5773,3e-05,21.088,12.862,-26.97,12.378,-0.7746,51
2014-05-20 03:30:00,0.0,-5.2848,120.88,13.3,13.85,21.047,2e-05,0.4131199999999999,-0.00027,-0.0004299999999999,-5.2848,0.0,21.116,12.862,-26.97,12.118,-0.92502,51
2014-05-20 03:45:00,0.0,-3.3556,120.79,12.961,13.85,21.045,0.00011,0.44145,-0.00029,-0.0012999999999999,-3.3556,5e-05,21.075,12.862,-26.97,11.775,-1.1338,51
2014-05-20 04:00:00,0.0,-4.2441,120.64,12.723,13.852,21.018,0.0001,0.55117,-0.00022,0.0,-4.2441,5e-05,20.838,12.863,-26.97,11.718,-0.89697,51
2014-05-20 04:15:00,0.0,-3.9475,120.4,12.73,13.854,20.984,8e-05,1.9476,-0.0001499999999999,0.54568,-3.9475,2e-05,21.064,12.863,-26.97,11.588,-0.76449,51
2014-05-20 04:30:00,0.0,-4.7699,121.12,12.773,13.854,20.955,6e-05,22.559,-0.00021,21.603,-4.7699,-0.00587,20.965,12.864,-26.97,11.601,-0.5826299999999999,51
2014-05-20 04:45:00,0.0,-5.0404,121.5,12.827,13.853,20.928,-9e-05,114.5,-0.00029,113.98,-5.0404,-0.04313,20.906,12.864,-26.97,11.461,0.5960999999999999,51
2014-05-20 05:00:00,0.0,-8.4838,121.6,12.797,13.852,20.897,0.0488,190.64,0.03105,186.42,-8.4838,15.184,20.941,12.859,-26.97,11.248,7.3486,51
2014-05-20 05:15:00,0.0,75.153,121.46,12.446,13.854,20.843,0.34616,192.72,0.31811,188.97,75.153,125.27,20.871,12.612,-26.97,10.986,24.372,51
2014-05-20 05:30:00,0.0,138.14,121.25,12.248,13.856,20.779,0.5150599999999999,203.41,0.52146,175.22,138.14,196.44,20.982,12.262,-26.97,11.118,40.365,51
2014-05-20 05:45:00,0.0,266.49,121.11,12.128,13.86,20.692,0.7788199999999998,219.3,0.75965,209.86,266.49,331.75,20.86,12.176,-26.97,11.418,72.786,51
2014-05-20 06:00:00,0.0,477.9,121.09,12.346,13.862,20.672,1.2614,229.64,1.2298,223.46,477.9,565.08,20.701,12.866,-26.97,12.965,124.65,51
2014-05-20 06:15:00,0.0,769.4299999999998,120.73,13.132,13.862,20.79,1.9074,234.74,1.8756,228.31,769.4299999999998,876.0299999999999,20.66,13.388,-26.97,15.404,177.21,51
2014-05-20 06:30:00,0.0,1086.9,120.62,14.072,13.857,21.07,2.6492,234.45,2.6166,228.48,1086.9,1218.9,20.427,14.946,-26.97,18.634,228.2,51
2014-05-20 06:45:00,0.0,1388.1,120.5,14.979,13.849,21.472,3.3448,232.81,3.3142,227.19,1388.1,1531.7,20.533,7.1665,-26.97,22.083,273.29,51
2014-05-20 07:00:00,0.0,1117.0,120.71,15.239,13.838,21.929,2.7398,229.0,2.7613,221.49,1117.0,1243.2,20.927,16.218,-26.97,21.559,210.98,51
2014-05-20 07:15:00,0.0,1312.2,120.49,15.707,13.827,22.33,3.1486,233.25,3.3035,216.38,1312.2,1454.4,20.948,17.447,-26.97,24.013,246.78,51
2014-05-20 07:30:00,0.0,1050.4,120.42,15.571,13.819,22.657,2.6284,225.97,2.5368,226.88,1050.4,1171.2,21.317,17.557,-26.97,21.816,190.21,51
2014-05-20 07:45:00,0.0,2061.8,120.52,16.577,13.811,22.888,4.9433,231.24,5.0483,221.89,2061.8,2261.1,21.755,-8.4348,-26.97,27.269,363.93,51
2014-05-20 08:00:00,0.0,3270.6,120.79,17.25,13.805,23.105,8.2645,218.35,8.217399999999998,214.46,3270.6,3570.5,21.679,-26.97,-26.97,37.731,610.18,51
2014-05-20 08:15:00,0.0,2386.3,120.81,17.037,13.797,23.408,5.9845,220.92,5.9474,218.06,2386.3,2609.4,21.815,-26.97,-26.97,34.421,436.78,51
2014-05-20 08:30:00,0.0,2798.2,120.59,17.837,13.789,23.718,6.8097,225.05,6.7425,222.86,2798.2,3047.5,22.038,-26.97,-26.97,36.833,520.23,51
2014-05-20 08:45:00,0.0,2624.9,120.92,18.233,13.783,24.01,6.6141,220.12,6.3615,219.96,2624.9,2856.3,22.165,-26.97,-26.97,37.897,485.5,51
2014-05-20 09:00:00,0.0,3215.5,121.62,18.361,13.773,24.281,8.29,215.1,8.058199999999998,215.41,3215.5,3506.4,22.255,-26.97,-26.97,39.743,599.4,51
2014-05-20 09:15:00,0.0,4146.3,121.41,19.273,13.766,24.548,10.775,211.32,10.902,204.69,4146.3,4498.7,22.313,-26.97,-26.97,46.217,805.1,51
2014-05-20 09:30:00,0.0,4653.6,121.23,18.715,13.759,24.88,12.278,207.06,12.241,205.21,4653.6,5043.5,22.186,-26.97,-26.97,51.09,938.58,51
2014-05-20 09:45:00,0.0,2472.5,120.92,19.763,13.75,25.309,6.4761,212.94,6.4521,208.32,2472.5,2705.0,22.322,-26.97,-26.97,43.774,473.06,51
2014-05-20 10:00:00,0.0,3587.3,121.06,20.042,13.742,25.61,8.8969,221.82,9.4727,208.86,3587.3,3925.4,22.794,-26.97,-26.97,40.821,689.43,51
2014-05-20 10:15:00,0.0,4845.4,121.04,21.259,13.735,25.813,12.862,208.36,12.87,205.9,4845.4,5306.6,22.91,-26.97,-26.97,48.487,987.49,51
2014-05-20 10:30:00,0.0,3406.4,120.78,21.186,13.732,25.978,8.920199999999998,212.41,9.011,206.01,3406.4,3738.2,23.311,-26.97,-26.97,44.649,680.87,51
2014-05-20 10:45:00,0.0,4775.7,121.03,21.456,13.728,26.095,12.761,208.31,12.779,204.32,4775.7,5265.4,23.074,-26.984,-26.97,51.842,1007.0,51
2014-05-20 11:00:00,0.0,4275.6,120.93,21.982,13.724,26.242,11.758,204.09,11.871,193.88,4275.6,4699.3,22.887,3.072,-26.97,55.694,941.2600000000001,51
2014-05-20 11:15:00,0.0,4995.3,121.12,22.697,13.719,26.427,13.099,206.71,14.837,186.96,4995.3,5474.7,23.059,28.429,-26.97,55.557,1083.9,51
2014-05-20 11:30:00,0.0,3385.0,120.95,23.141,13.715,26.609,8.904199999999998,206.11,10.126,191.08,3385.0,3736.1,23.041,2.1593,-26.97,55.37,741.4199999999998,51
2014-05-20 11:45:00,0.0,2683.7,120.79,20.682,13.712,26.776,6.6325,221.8,6.9554,212.56,2683.7,2938.9,23.155,-26.19,-26.97,39.112,509.25,51
2014-05-20 12:00:00,0.0,2703.6,120.7,20.895,13.709,26.844,6.6501,221.38,6.6858,217.72,2703.6,2960.7,23.475,-26.97,-26.97,36.706,506.19,51
2014-05-20 12:15:00,0.0,2878.9,120.65,22.095,13.709,26.851,7.5923,211.31,7.1296,214.69,2878.9,3142.0,23.38,-26.97,-26.97,43.824,561.49,51
2014-05-20 12:30:00,0.0,2894.3,120.35,21.27,13.709,26.853,7.3235,219.32,7.3873,213.25,2894.3,3153.2,23.891,-26.97,-26.97,35.002,515.08,51
2014-05-20 12:45:00,0.0,3802.1,120.72,22.416,13.709,26.833,10.009,210.04,9.8833,207.45,3802.1,4141.8,23.712,-26.97,-26.97,43.942,736.24,51
2014-05-20 13:00:00,0.0,2059.1,120.52,21.893,13.709,26.829,5.3532,217.04,5.3986,209.81,2059.1,2270.1,23.792,-26.97,-26.97,38.098,371.92,51
2014-05-20 13:15:00,0.0,746.64,120.92,21.241,13.709,26.789,1.9361,221.72,1.9075,216.99,746.64,844.47,23.891,-26.97,-26.97,27.09,128.73,51
2014-05-20 13:30:00,0.0,379.13,120.99,20.534,13.711,26.7,1.0748,215.45,1.0411,212.38,379.13,453.79,24.02,-26.97,-26.97,20.805,63.81,51
2014-05-20 13:45:00,0.0,502.33,121.09,18.579,13.713,26.551,1.3404,223.04,1.3108,218.49,502.33,585.54,24.436,-26.97,-26.97,16.5,82.165,51
2014-05-20 14:00:00,0.0,594.26,121.13,18.717,13.717,26.312,1.5653,223.77,1.5257,220.12,594.26,687.79,24.56,-26.97,-26.97,17.223,96.21100000000001,51
2014-05-20 14:15:00,0.0,2120.9,121.49,19.273,13.721,26.112,5.057,233.6,5.1287,225.33,2120.9,2332.8,24.073,-26.97,-26.97,22.817,349.6,51
2014-05-20 14:30:00,0.0,4399.2,121.82,20.502,13.725,25.958,11.225,214.68,11.236,210.04,4399.2,4771.5,24.269,-26.97,-26.97,39.544,813.34,51
2014-05-20 14:45:00,0.0,3670.6,121.75,22.005,13.728,25.828,9.722,208.13,9.6993,204.0,3670.6,4002.5,23.835,-26.97,-26.97,46.252,705.92,51
2014-05-20 15:00:00,0.0,3082.0,121.75,22.658,13.73,25.761,8.1524,208.88,8.085499999999998,205.28,3082.0,3361.8,23.855,-26.97,-26.97,45.767,595.21,51
2014-05-20 15:15:00,0.0,2734.5,121.9,22.973,13.732,25.749,7.0674,213.36,7.0027,210.0,2734.5,2978.4,23.575,-26.97,-26.97,42.045,522.09,51
2014-05-20 15:30:00,0.0,2384.2,121.9,23.107,13.732,25.758,6.1485,211.92,6.1287,212.39,2384.2,2604.9,23.44,-26.97,-26.97,39.513,463.94,51
2014-05-20 15:45:00,0.0,2042.2,121.9,21.89,13.731,25.78,5.0478,214.2,5.3191,217.12,2042.2,2233.7,23.66,-26.97,-26.97,34.036,410.53,51
2014-05-20 16:00:00,0.0,1084.6,121.8,20.166,13.732,25.722,2.6704,223.4,2.835,215.77,1084.6,1209.6,23.809,-26.97,-26.97,26.843,211.91,51
2014-05-20 16:15:00,0.0,850.6799999999998,121.54,19.257,13.734,25.585,2.0911,230.59,2.1511,220.91,850.6799999999998,957.63,23.877,-26.97,-26.97,22.78,165.22,51
2014-05-20 16:30:00,0.0,617.37,121.3,19.444,13.739,25.432,1.6202,220.78,1.6132,215.52,617.37,706.04,23.686,-26.97,-26.97,21.786,124.21,51
2014-05-20 16:45:00,0.0,650.21,121.73,18.529,13.743,25.273,1.7421,217.24,1.6631,224.01,650.21,750.24,23.933,-26.97,-26.97,20.566,154.29,51
2014-05-20 17:00:00,0.0,475.98,121.68,18.549,13.747,25.075,1.2835,220.83,1.2581,216.68,475.98,557.33,23.77,-26.97,-26.97,19.88,111.18,51
2014-05-20 17:15:00,0.0,298.18,120.7,18.099,13.753,24.882,0.89248,207.43,0.8480699999999999,209.97,298.18,363.9,23.727,-26.97,-26.97,18.264,67.707,51
2014-05-20 17:30:00,0.0,269.85,120.78,18.033,13.759,24.699,0.81359,209.41,0.79147,206.45,269.85,334.33,23.614,-26.97,-26.97,17.326,59.955,51
2014-05-20 17:45:00,0.0,350.89,121.13,17.939,13.762,24.535,1.0078,214.98,0.9837,210.9,350.89,424.39,23.393,-26.97,-26.97,17.45,72.21299999999998,51
2014-05-20 18:00:00,0.0,316.26,121.2,17.951,13.766,24.391,0.92756,213.42,0.91017,206.92,316.26,386.4,23.47,-26.97,-26.97,18.015,67.187,51
2014-05-20 18:15:00,0.0,174.22,121.43,17.611,13.769,24.254,0.58384,205.6,0.5758499999999999,195.97,174.22,232.69,23.2,-26.97,-26.97,16.758,41.765,51
2014-05-20 18:30:00,0.0,95.305,121.66,17.234,13.772,24.123,0.40183,193.97,0.39943,181.37,95.305,151.15,23.247,-26.97,-26.97,15.568,27.25,51
2014-05-20 18:45:00,0.0,33.33,121.61,16.381,13.775,23.968,0.2141899999999999,183.97,0.1973999999999999,181.17,33.33,75.164,23.445,-5.7118,-26.97,14.075,13.405,51
2014-05-20 19:00:00,0.0,-10.807,121.89,15.872,13.779,23.8,0.08122,197.96,0.06728,192.71,-10.807,28.28,22.997,14.942,-26.97,12.745,5.6891,51
2014-05-20 19:15:00,0.0,-7.293599999999999,120.58,14.966,13.785,23.651,0.03212,135.88,0.0265799999999999,133.37,-7.293599999999999,8.1052,23.004,14.427,-26.97,11.27,-0.14249,51
2014-05-20 19:30:00,0.0,-5.6745,120.51,13.724,13.79,23.5,0.00024,104.14,-0.00035,103.55,-5.6745,-0.0122799999999999,23.124,12.87,-26.97,10.339,-2.8127,51
2014-05-20 19:45:00,0.0,-5.2001,120.57,13.154,13.795,23.314,0.00012,17.024,-4e-05,16.2,-5.2001,0.00126,22.798,8.3534,-26.97,9.8012,-3.145,51
2014-05-20 20:00:00,0.0,-4.0453,121.59,12.578,13.797,23.084,0.00024,1.3711,-0.00016,0.2846699999999999,-4.0453,0.00029,22.998,-1.8242,-26.97,9.4229,-2.8444,51
2014-05-20 20:15:00,0.0,-5.4542,120.76,12.28,13.803,22.815,0.00011,0.32667,-0.00017,-0.00101,-5.4542,3e-05,22.75,7.569899999999999,-26.97,9.3409,-2.6022,51
2014-05-20 20:30:00,0.0,-6.1903,120.96,12.015,13.812,22.535,0.00031,0.23652,-0.0001,-0.0012999999999999,-6.1903,7e-05,22.589,8.7261,-26.97,9.267,-2.3756,51
2014-05-20 20:45:00,0.0,-7.0792,121.15,12.713,13.818,22.25,0.00033,0.21906,4e-05,-0.0024499999999999,-7.0792,7e-05,22.285,12.277,-26.97,9.406,-2.1907,51
2014-05-20 21:00:00,0.0,-10.943,121.42,12.236,13.825,21.986,0.00031,0.22109,0.0,-0.0025999999999999,-10.943,7e-05,22.027,7.8167,-26.97,9.3146,-2.3513,51
2014-05-20 21:15:00,0.0,-10.352,121.6,12.044,13.832,21.704,0.00031,0.20565,-2e-05,-0.00115,-10.352,6e-05,22.073,1.5765,-26.97,9.5504,-2.0742,51
2014-05-20 21:30:00,0.0,1.749,121.47,12.825,13.839,21.389,0.00042,0.1952599999999999,0.0,-0.00419,1.749,8e-05,22.111,4.0574,-26.97,10.198,-1.7488,51
2014-05-20 21:45:00,0.0,-4.5555,121.69,13.227,13.848,21.11,0.00032,0.2058099999999999,5e-05,-0.0037499999999999,-4.5555,6e-05,21.846,12.862,-26.97,10.723,-1.8858,51
2014-05-20 22:00:00,0.0,-2.7883,120.54,12.697,13.856,20.861,0.00017,0.20931,-0.00012,-0.0025999999999999,-2.7883,4e-05,21.633,11.347,-26.97,10.298,-2.3542,51
2014-05-20 22:15:00,0.0,-4.6715,120.37,12.676,13.862,20.636,0.00012,0.18662,-0.0001,0.0,-4.6715,2e-05,21.525,12.244,-26.97,9.8823,-2.6608,51
2014-05-20 22:30:00,0.0,-6.8929,120.69,11.666,13.865,20.486,7e-05,0.1728899999999999,-8e-05,-0.0024499999999999,-6.8929,1e-05,21.071,10.144,-26.97,9.2374,-2.6351,51
2014-05-20 22:45:00,0.0,-8.548899999999998,120.82,11.242,13.866,20.343,0.00019,0.16755,3e-05,-0.0025999999999999,-8.548899999999998,3e-05,20.956,10.898,-26.97,8.6553,-2.6543,51
2014-05-20 23:00:00,0.0,-8.2453,120.76,11.014,13.869,20.236,0.0001,0.16814,0.0,-0.00217,-8.2453,2e-05,20.898,10.257,-26.97,7.6878,-2.9238,51
2014-05-20 23:15:00,0.0,-7.5536,120.8,10.732,13.871,20.143,0.0,0.12911,-0.00017,-0.0012999999999999,-7.5536,0.0,20.874,6.348,-26.97,7.367899999999999,-2.8307,51
2014-05-20 23:30:00,0.0,-4.3541,120.85,10.753,13.874,20.035,9e-05,0.1239,-8e-05,-0.00144,-4.3541,1e-05,20.817,-3.0069,-26.97,7.0615,-2.9632,51
2014-05-20 23:45:00,0.0,-7.7827,121.04,10.593,13.876,19.932,0.0002,0.1202899999999999,0.0,-0.00202,-7.7827,3e-05,20.46,9.8401,-26.97,6.8714,-2.5792,51
