measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-18 05:22:00,0.0,-23.9,115.65,-4.4842,-23.9,0.0001399999999999,0.67163,0.0,-0.00434,0.0001,12.822,-5.3955,-26.97,-8.3374,-2.8568,51
2021-03-18 05:23:00,0.0,-7.0035,115.98,-4.581,-7.0035,0.00029,0.71945,-0.00029,0.00217,0.00018,12.123,-5.7952,-26.97,-8.469699999999998,-2.9466,51
2021-03-18 05:24:00,0.0,-0.8783199999999999,115.73,-4.6849,-0.8783199999999999,-0.0001399999999999,0.8129199999999999,0.0001399999999999,-0.00651,-0.00012,11.423,-5.662,-26.97,-8.4383,-3.0904,51
2021-03-18 05:25:00,0.0,-4.1374,115.77,-4.7579,-4.1374,-0.0001399999999999,0.90639,-0.00029,0.0716299999999999,-0.0001499999999999,12.001,-5.3955,-26.97,-8.5179,-3.1982,51
2021-03-18 05:26:00,0.0,-1.225,115.75,-4.8176,-1.225,-0.0001399999999999,1.0411,-0.0001399999999999,0.37335,-0.00023,11.906,-5.3955,-26.97,-8.6441,-3.2341,51
2021-03-18 05:27:00,0.0,-8.136,115.76,-4.8265,-8.136,-0.0001399999999999,1.1737,0.00029,0.73587,3e-05,11.939,-5.3955,-26.97,-8.6315,-3.3239,51
2021-03-18 05:28:00,0.0,-0.09246,115.73,-4.8163,-0.09246,-0.0001399999999999,1.3498,0.0001399999999999,1.1049,-7e-05,11.32,-5.3955,-26.97,-8.6688,-3.3598,51
2021-03-18 05:29:00,0.0,0.1618,115.58,-4.7555,0.1618,0.0001399999999999,1.5585,0.0001399999999999,1.6302,0.00034,12.025,-5.3955,-26.97,-8.6323,-3.3598,51
2021-03-18 05:30:00,0.0,-11.649,115.66,-4.7527,-11.649,0.0004299999999999,1.8258,-0.0004299999999999,2.2488,-0.00011,11.95,-5.3955,-26.97,-8.629699999999998,-3.3059,51
2021-03-18 05:31:00,0.0,-0.3236,115.56,-4.8447,-0.3236,0.0001399999999999,2.1497,0.0001399999999999,2.9977,0.00071,11.378,-5.3955,-26.97,-8.645799999999998,-3.2879,51
2021-03-18 05:32:00,0.0,-6.3332,116.13,-4.9094,-6.3332,0.0,2.5431,0.00029,3.8898,0.00116,11.365,-5.662,-26.97,-8.6417,-3.1263,51
2021-03-18 05:33:00,0.0,-7.3733,116.46,-4.8903,-7.3733,-0.0001399999999999,3.043,0.0,5.0512,-0.0004099999999999,11.927,-5.5287,-26.97,-8.593199999999998,-2.9825,51
2021-03-18 05:34:00,0.0,-2.1727,116.51,-4.8463,-2.1727,-0.00058,3.6581,0.0001399999999999,6.4057,-0.0010499999999999,11.925,-5.3955,-26.97,-8.6592,-2.8748,51
2021-03-18 05:35:00,0.0,-0.62407,116.32,-4.8189,-0.62407,0.00058,4.421,0.0001399999999999,7.6039,0.00372,12.16,-5.2672,-26.97,-8.7085,-2.9107,51
2021-03-18 05:36:00,0.0,-10.748,116.36,-4.8391,-10.748,-0.00029,5.3622,0.00029,8.5546,0.0008899999999999,12.207,-5.3955,-26.97,-8.7036,-2.8388,51
2021-03-18 05:37:00,0.0,-5.1313,116.45,-4.8733,-5.1313,0.00029,6.4772,0.0001399999999999,10.135,0.00372,11.991,-5.3955,-26.97,-8.6989,-2.7849,51
2021-03-18 05:38:00,0.0,0.0,116.27,-4.8818,0.0,0.0,7.8619,0.0001399999999999,11.878,0.00169,11.905,-5.7952,-26.97,-8.6886,-2.767,51
2021-03-18 05:39:00,0.0,-11.603,116.35,-4.9259,-11.603,-0.0001399999999999,9.5073,0.0001399999999999,13.343,0.00066,11.933,-6.4614,-26.97,-8.6731,-2.7131,51
2021-03-18 05:40:00,0.0,-7.1653,116.27,-5.1476,-7.1653,0.00058,11.611,0.00029,17.075,0.0112999999999999,11.753,-6.8611,-26.97,-8.6182,-2.6771,51
2021-03-18 05:41:00,0.0,-12.089,116.27,-5.3437,-12.089,0.0,14.222,0.00072,20.856,0.0149599999999999,11.75,-6.8611,-26.97,-8.4785,-2.6412,51
2021-03-18 05:42:00,0.0,-18.445,116.42,-5.2966,-18.445,-0.00029,17.478,-0.00058,26.046,-0.0198799999999999,11.623,-6.4614,-26.97,-8.3499,-2.4975,51
2021-03-18 05:43:00,0.0,-8.898799999999998,116.41,-5.1629,-8.898799999999998,0.0,21.438,-0.00029,31.981,-0.01133,11.478,-5.5287,-26.97,-8.2422,-2.3178,51
2021-03-18 05:44:00,0.0,-6.3101,116.38,-5.1584,-6.3101,0.0001399999999999,26.363,-0.0004299999999999,38.612,-0.01039,11.149,-5.9285,-26.97,-8.2081,-2.2998,51
2021-03-18 05:45:00,0.0,-11.719,116.26,-5.2032,-11.719,-0.0001399999999999,32.439,0.0,46.481,-0.0044,11.581,-6.8611,-26.97,-8.2651,-2.3358,51
2021-03-18 05:46:00,0.0,-10.124,116.25,-5.1797,-10.124,-0.00029,39.933,-0.00029,55.726,-0.02843,11.238,-5.7952,-26.97,-8.2793,-2.3358,51
2021-03-18 05:47:00,0.0,-18.607,116.25,-4.9857,-18.607,0.0001399999999999,49.207,0.00029,66.55,0.02637,11.805,-5.3955,-26.97,-8.1689,-2.3897,51
2021-03-18 05:48:00,0.0,-13.29,116.47,-4.7277,-13.29,0.0001399999999999,60.291,-0.00029,78.78199999999998,-0.0152999999999999,11.404,-5.1389,-26.97,-8.131,-2.2999,51
2021-03-18 05:49:00,0.0,-18.699,116.25,-4.6214,-18.699,-0.00029,73.025,-0.0001399999999999,91.042,-0.03413,11.641,-4.7541,-26.97,-8.057299999999998,-2.2101,51
2021-03-18 05:50:00,0.0,-3.6751,116.47,-4.6156,-3.6751,0.00029,86.875,-0.00072,105.53,-0.05376,11.549,-5.0106,-26.97,-8.020699999999998,-2.0124,51
2021-03-18 05:51:00,0.0,-17.636,116.15,-4.5968,-17.636,-0.0001399999999999,101.22,-0.00029,119.13,-0.05015,11.139,-5.2672,-26.97,-7.9475,-1.7968,51
2021-03-18 05:52:00,0.0,-15.348,116.53,-4.5547,-15.348,0.0001399999999999,115.68,-0.0004299999999999,131.74,-0.0408999999999999,11.769,-5.1389,-26.97,-7.8623,-1.5992,51
2021-03-18 05:53:00,0.0,-10.332,116.18,-4.4325,-10.332,0.0001399999999999,130.29,0.0,145.34,0.0198,11.648,-4.7541,-26.97,-7.8665,-1.4194,51
2021-03-18 05:54:00,0.0,-0.6009499999999999,116.78,-4.3401,-0.6009499999999999,-0.0001399999999999,144.61,-0.00159,157.7,-0.27133,11.734,-3.9843,-26.97,-7.815699999999999,-1.096,51
2021-03-18 05:55:00,0.0,-14.539,116.45,-4.2659,-14.539,0.0,130.38,-0.00058,168.68,-0.09997,12.032,-3.9843,-26.97,-7.7662,-0.75466,51
2021-03-18 05:56:00,0.0,-24.524,116.15,-4.1899,-24.524,0.0,128.42,0.00029,178.5,0.05208,11.766,-3.8561,-26.97,-7.8417,-0.50311,51
2021-03-18 05:57:00,0.0,-2.1729,116.08,-4.201,-2.1729,-0.00087,126.7,0.00029,187.44,-0.04322,11.535,-4.2409,-26.97,-7.809,-0.21562,51
2021-03-18 05:58:00,0.0,8.506,116.2,-4.2362,8.506,0.00029,127.0,0.00058,195.71,0.1529899999999999,11.365,-5.0106,-26.97,-7.8449,0.12578,51
2021-03-18 05:59:00,0.0,-9.3612,116.23,-4.3234,-9.3612,0.02441,124.85,0.0004299999999999,203.06,3.0343,11.257,-4.8823,-26.97,-7.9226,0.5210799999999999,51
2021-03-18 06:00:00,0.0,-9.3615,116.26,-4.447,-9.3615,0.04623,125.92,-0.00029,209.87,5.6922,11.606,-5.1389,-26.97,-7.875,0.7367099999999999,51
2021-03-18 06:01:00,0.0,-22.884,116.35,-4.4937,-22.884,0.0525899999999999,124.97,-0.00029,216.14,6.4446,11.589,-5.0106,-26.97,-7.8547,1.132,51
2021-03-18 06:02:00,0.0,-13.638,116.28,-4.5016,-13.638,0.06212,120.49,-0.0001399999999999,221.66,7.4114,11.147,-5.1389,-26.97,-7.7146,1.5812,51
2021-03-18 06:03:00,0.0,-13.892,116.16,-4.5371,-13.892,0.0687699999999999,124.26,0.0,226.66,8.4966,11.619,-4.7541,-26.97,-7.6413,2.1023,51
2021-03-18 06:04:00,0.0,-12.459,116.46,-4.5783,-12.459,0.0738199999999999,139.66,-0.0004299999999999,231.41,10.188,11.328,-5.3952,-26.97,-7.708199999999999,2.5695,51
2021-03-18 06:05:00,0.0,-11.65,116.28,-4.6113,-11.65,0.0658799999999999,184.58,-0.00029,235.6,12.035,11.546,-5.3955,-26.97,-7.6191,2.9828,51
2021-03-18 06:06:00,0.0,-19.51,116.23,-4.5581,-19.51,0.0608199999999999,208.73,0.0,241.26,12.688,12.06,-5.0101,-26.97,-7.3874,3.6296,51
2021-03-18 06:07:00,0.0,-12.482,116.16,-4.472,-12.482,0.0575,225.55,0.0,249.53,12.968,11.523,-4.8823,-26.97,-7.403699999999999,4.3843,51
2021-03-18 06:08:00,0.0,-28.247,116.39,-4.3964,-28.247,0.0548999999999999,237.34,-0.00029,253.62,12.955,12.165,-4.4972,-26.97,-7.378599999999999,5.121,51
2021-03-18 06:09:00,0.0,-16.112,116.16,-4.2186,-16.112,0.0541799999999999,243.54,0.0,261.07,13.194,11.16,-3.9841,-26.97,-7.1893,5.8577,51
2021-03-18 06:10:00,0.0,-4.9467,116.51,-3.9454,-4.9467,0.0590899999999999,242.79,-0.00101,262.63,13.952,11.768,-3.8558,-26.97,-7.0735,6.7022,51
2021-03-18 06:11:00,0.0,-25.659,116.16,-3.6769,-25.659,0.0560599999999999,245.73,0.00693,262.2,15.594,11.16,-3.8553,-26.97,-6.9037,7.7264,51
2021-03-18 06:12:00,0.0,-20.689,116.18,-3.6096,-20.689,0.05562,250.67,0.0001399999999999,264.12,13.98,11.312,-3.8561,-26.97,-6.7391,8.6789,51
2021-03-18 06:13:00,0.0,-21.544,116.14,-3.552,-21.544,0.05389,258.52,-0.0001399999999999,270.04,13.893,11.773,-3.8558,-26.97,-6.6615,9.6312,51
2021-03-18 06:14:00,0.0,-0.2774099999999999,116.34,-3.5323,-0.2774099999999999,0.05331,264.31,-0.00087,275.73,13.85,11.831,-3.8558,-26.97,-6.6062,10.566,51
2021-03-18 06:15:00,0.0,-18.401,116.04,-3.7479,-18.401,0.05374,266.04,-0.0004299999999999,277.88,14.178,11.687,-3.8555,-26.97,-6.5467,11.536,51
2021-03-18 06:16:00,0.0,-9.2924,115.86,-3.9176,-9.2924,0.17698,234.18,0.00058,278.96,40.754,11.903,-3.855,-26.97,-6.4865,12.416,51
2021-03-18 06:17:00,0.0,20.827,116.01,-4.0486,20.827,0.2707399999999999,211.63,0.00029,281.51,57.245,11.902,-3.8553,-26.97,-6.5026,20.412,51
2021-03-18 06:18:00,0.0,72.793,115.93,-4.0996,72.793,0.4406399999999999,216.05,0.0,287.46,95.521,11.262,-3.8555,-26.97,-6.438,44.616,51
2021-03-18 06:19:00,0.0,118.7,115.96,-4.1354,118.7,0.65924,233.8,0.0001399999999999,293.59,154.44,11.105,-3.855,-26.97,-6.1931,70.904,51
2021-03-18 06:20:00,0.0,198.39,116.41,-4.096,198.39,0.7831799999999999,251.45,0.3856,268.07,284.53,11.352,-3.8555,-26.97,-5.9565,82.27899999999998,51
2021-03-18 06:21:00,0.0,291.39,116.15,-4.0347,291.39,0.89082,248.49,0.97637,154.26,369.61,11.244,-3.8542,-26.97,-5.6697,88.298,51
2021-03-18 06:22:00,0.0,264.18,116.26,-4.0382,264.18,1.0287,231.19,1.0852,100.24,346.01,11.027,-3.855,-26.97,-5.4292,94.58600000000001,51
2021-03-18 06:23:00,0.0,258.65,116.3,-4.0671,258.65,1.0938,235.72,1.1856,78.037,349.83,11.101,-3.8545,-26.97,-5.183,100.52,51
2021-03-18 06:24:00,0.0,278.4,116.22,-4.0707,278.4,1.0983,252.32,1.2297,68.975,361.94,10.649,-3.8542,-26.97,-4.903,106.03,51
2021-03-18 06:25:00,0.0,285.42,116.06,-4.0086,285.42,1.2129,245.05,1.3543,67.648,388.57,11.833,-3.854,-26.97,-4.6667,111.89,51
2021-03-18 06:26:00,0.0,312.92,116.15,-3.8978,312.92,1.2663,249.56,1.4289,68.396,413.66,11.731,-3.8537,-26.97,-4.4199,117.93,51
2021-03-18 06:27:00,0.0,355.49,116.4,-3.7823,355.49,1.3392,250.09,1.4572,69.821,436.67,10.567,-3.8534,-26.97,-4.1967,123.66,51
2021-03-18 06:28:00,0.0,346.83,116.2,-3.7191,346.83,1.4138,250.9,1.6519,69.825,469.88,12.171,-3.8532,-26.97,-3.9786,129.72,51
2021-03-18 06:29:00,0.0,385.67,115.62,-3.7115,385.67,1.5621,238.97,1.6679,69.859,489.73,11.769,-3.8542,-26.97,-3.7913,135.65,51
2021-03-18 06:30:00,0.0,397.67,116.2,-3.7143,397.67,1.5852,250.27,1.8151,68.833,521.68,11.847,-3.8534,-26.97,-3.6027,141.65,51
2021-03-18 06:31:00,0.0,436.52,115.95,-3.6758,436.52,1.7023,244.41,1.8623,70.108,546.49,11.635,-3.8529,-26.97,-3.319,147.51,51
2021-03-18 06:32:00,0.0,466.12,116.17,-3.532,466.12,1.7519,249.59,1.9471,70.209,573.89,11.452,-3.8537,-26.97,-3.0265,153.33,51
2021-03-18 06:33:00,0.0,501.38,115.8,-3.4299,501.38,1.8235,251.55,2.003,70.274,599.41,11.605,-3.8534,-26.97,-2.749,159.11,51
2021-03-18 06:34:00,0.0,515.99,116.03,-3.3947,515.99,1.9586,243.93,2.1066,70.022,625.29,11.217,-3.854,-26.97,-2.5079,165.9,51
2021-03-18 06:35:00,0.0,548.19,116.12,-3.3639,548.19,1.9829,253.53,2.208,71.153,659.69,11.261,-3.8529,-26.97,-2.268,172.45,51
2021-03-18 06:36:00,0.0,569.18,116.0,-3.3535,569.18,2.1152,248.45,2.3345,68.484,685.36,11.798,-3.8534,-26.97,-1.9974,179.54,51
2021-03-18 06:37:00,0.0,607.79,115.83,-3.3291,607.79,2.1457,256.15,2.3794,69.405,714.73,10.856,-3.8532,-26.97,-1.7047,185.83,51
2021-03-18 06:38:00,0.0,621.2,116.2,-3.3059,621.2,2.2538,252.13,2.509,69.626,742.65,11.138,-3.8529,-26.97,-1.4582,191.19,51
2021-03-18 06:39:00,0.0,647.14,115.76,-3.3599,647.14,2.4055,244.09,2.5833,69.242,765.7799999999999,11.639,-3.8529,-26.97,-1.2559,197.55,51
2021-03-18 06:40:00,0.0,682.55,115.82,-3.4227,682.55,2.4404,251.01,2.6525,68.127,793.12,11.159,-3.8529,-26.97,-1.0198,203.68,51
2021-03-18 06:41:00,0.0,710.38,115.88,-3.4003,710.38,2.5237,251.74,2.7463,68.121,822.24,11.241,-3.8529,-26.97,-0.76224,209.88,51
2021-03-18 06:42:00,0.0,720.84,116.05,-3.2755,720.84,2.5649,255.06,2.8658,68.328,849.85,11.213,-3.8529,-26.97,-0.52971,215.34,51
2021-03-18 06:43:00,0.0,754.64,115.8,-3.1996,754.64,2.6759,253.58,2.9634,69.711,885.08,11.969,-3.8532,-26.97,-0.3814,221.95,51
2021-03-18 06:44:00,0.0,794.46,115.9,-3.1852,794.46,2.7773,251.29,3.0049,72.73099999999998,916.37,11.016,-3.6057,-26.97,-0.0851399999999999,227.76,51
2021-03-18 06:45:00,0.0,784.36,115.93,-3.0389,784.36,2.8343,253.08,3.1949,68.083,934.42,12.167,-2.8645,-26.97,0.27655,233.38,51
2021-03-18 06:46:00,0.0,836.01,115.92,-2.9355,836.01,2.933,252.58,3.1971,69.488,962.85,11.275,-2.3699,-26.97,0.60868,239.81,51
2021-03-18 06:47:00,0.0,860.14,116.3,-2.8473,860.14,3.0495,248.36,3.2918,71.226,991.77,10.938,-2.3699,-26.97,1.0492,245.53,51
2021-03-18 06:48:00,0.0,887.96,115.79,-2.7336,887.96,3.1089,251.72,3.3823,69.662,1018.0,11.611,-2.0128,-26.97,1.4997,251.77,51
2021-03-18 06:49:00,0.0,926.77,115.78,-2.6414,926.77,3.1666,253.51,3.4794,73.51699999999998,1058.1,11.396,-1.0596,-26.97,1.8855,257.47,51
2021-03-18 06:50:00,0.0,948.74,115.93,-2.5182,948.74,3.2583,252.33,3.5542,71.944,1077.5,11.168,-0.9405,-26.97,2.1704,263.11,51
2021-03-18 06:51:00,0.0,969.96,116.23,-2.3779,969.96,3.3453,251.54,3.6971,76.12699999999998,1122.9,11.433,-0.9405,-26.97,2.497,268.81,51
2021-03-18 06:52:00,0.0,1005.3,115.63,-2.2916,1005.3,3.4357,251.49,3.687,69.598,1120.6,11.101,-0.9405,-26.97,2.8489,274.98,51
2021-03-18 06:53:00,0.0,1000.6,116.49,-2.0747,1000.6,3.4902,253.01,3.8911,70.391,1156.7,10.865,-0.94079,-26.97,3.196,281.21,51
2021-03-18 06:54:00,0.0,1038.8,115.87,-1.9215,1038.8,3.6691,246.66,3.9822,69.552,1181.8,11.917,-0.9405,-26.97,3.6175,288.13,51
2021-03-18 06:55:00,0.0,1049.2,116.35,-1.8294,1049.2,3.6958,250.8,4.0973,69.227,1210.5,11.29,-0.9405,-26.97,4.0006,293.86,51
2021-03-18 06:56:00,0.0,1122.8,116.06,-1.8136,1122.8,3.8393,246.58,4.0595,73.37999999999998,1244.6,10.078,-0.9405,-26.97,4.3591,300.12,51
2021-03-18 06:57:00,0.0,1109.4,116.48,-1.9322,1109.4,3.8913,248.74,4.2774,69.935,1266.9,10.881,-0.9405,-26.97,4.6875,306.22,51
2021-03-18 06:58:00,0.0,1120.1,115.87,-2.0102,1120.1,3.9543,250.47,4.4044,68.527,1292.1,12.351,-0.9405,-26.97,5.0007,312.34,51
2021-03-18 06:59:00,0.0,1168.2,116.22,-2.0956,1168.2,4.0348,250.58,4.4915,72.43,1336.3,11.511,-0.9405,-26.97,5.181,318.67,51
2021-03-18 07:00:00,0.0,1347.8,116.28,-2.0368,1347.8,4.1196,250.63,4.4308,101.66,1482.9,10.495,-0.9405,-26.97,5.5278,325.18,51
2021-03-18 07:01:00,0.0,1638.4,115.99,-1.836,1638.4,4.1936,251.3,4.5587,165.54,1808.3,10.698,-0.9405,-26.97,5.8884,331.66,51
2021-03-18 07:02:00,0.0,1589.0,116.01,-1.6535,1589.0,4.3612,245.78,4.6597,144.45,1744.5,11.379,-0.36618,-26.97,6.2192,337.58,51
2021-03-18 07:03:00,0.0,1438.4,116.41,-1.5337,1438.4,4.3947,248.45,4.8023,104.22,1591.2,10.748,0.54871,-26.97,6.7034,343.85,51
2021-03-18 07:04:00,0.0,1434.4,116.17,-1.4084,1434.4,4.4633,249.03,4.9309,97.852,1593.9,11.226,1.2137,-26.97,7.219,349.92,51
2021-03-18 07:05:00,0.0,1406.8,116.05,-1.2839,1406.8,4.5692,247.54,4.9799,87.757,1567.6,11.315,1.7679,-26.97,7.658,355.92,51
2021-03-18 07:06:00,0.0,1413.0,115.78,-1.173,1413.0,4.6783,245.92,5.0796,83.477,1574.3,11.362,1.7679,-26.97,8.1127,362.03,51
2021-03-18 07:07:00,0.0,1505.7,115.92,-1.0586,1505.7,4.774,244.49,5.1793,93.199,1649.8,11.363,1.7679,-26.97,8.441499999999998,367.91,51
2021-03-18 07:08:00,0.0,1529.8,115.87,-0.93911,1529.8,4.8459,245.21,5.2948,97.22600000000001,1702.5,11.41,1.8749,-26.97,8.7979,374.14,51
2021-03-18 07:09:00,0.0,1502.5,116.03,-0.86956,1502.5,4.916,245.56,5.3503,86.122,1667.7,11.125,2.5171,-26.97,9.2,379.63,51
2021-03-18 07:10:00,0.0,1562.7,115.66,-0.80891,1562.7,5.0088,244.76,5.3824,88.849,1703.8,11.182,3.3623,-26.97,9.6609,385.74,51
2021-03-18 07:11:00,0.0,1778.3,116.09,-0.7304199999999998,1778.3,5.0929,243.81,5.5023,127.86,1945.7,11.36,4.0862,-26.97,10.036,391.23,51
2021-03-18 07:12:00,0.0,2151.4,116.01,-0.65919,2151.4,5.1726,244.03,5.4873,194.61,2329.5,11.185,4.293,-26.97,10.346,397.17,51
2021-03-18 07:13:00,0.0,2214.6,115.89,-0.5908799999999998,2214.6,5.2154,245.14,5.5915,203.08,2413.9,11.458,4.293,-26.97,10.546,402.58,51
2021-03-18 07:14:00,0.0,2066.6,116.11,-0.5686799999999999,2066.6,5.3279,243.23,5.7386,169.54,2268.9,11.234,4.293,-26.97,10.9,408.13,51
2021-03-18 07:15:00,0.0,2346.6,116.22,-0.59001,2346.6,5.4136,242.72,5.5805,219.55,2536.6,10.938,4.293,-26.97,11.115,413.99,51
2021-03-18 07:16:00,0.0,2320.0,116.3,-0.62278,2320.0,5.5369,240.26,5.8562,206.43,2538.8,11.17,4.293,-26.97,11.178,419.26,51
2021-03-18 07:17:00,0.0,2357.0,115.92,-0.6628899999999999,2357.0,5.5847,242.0,5.9063,202.4,2546.6,11.387,4.293,-26.97,11.299,425.34,51
2021-03-18 07:18:00,0.0,2514.2,115.78,-0.74392,2514.2,5.6828,240.63,5.6565,236.44,2704.7,11.036,4.293,-26.97,11.315,430.65,51
2021-03-18 07:19:00,0.0,2529.1,116.22,-0.8527799999999999,2529.1,5.7283,241.77,5.7873,236.86,2755.6,11.214,4.293,-26.97,11.448,436.79,51
2021-03-18 07:20:00,0.0,2585.3,115.98,-0.93677,2585.3,5.8241,241.08,5.8137,236.51,2779.0,10.901,4.293,-26.97,11.486,442.42,51
2021-03-18 07:21:00,0.0,2605.8,116.02,-0.99719,2605.8,5.9333,239.34,5.9018,236.39,2815.1,11.077,4.293,-26.97,11.571,447.97,51
2021-03-18 07:22:00,0.0,2653.8,115.58,-1.0317,2653.8,5.9868,240.67,5.967,235.43,2845.5,11.556,4.293,-26.97,11.771,453.38,51
2021-03-18 07:23:00,0.0,2701.1,115.98,-1.0477,2701.1,6.0277,241.66,5.9697,237.22,2872.7,10.805,4.293,-26.97,11.862,459.1,51
2021-03-18 07:24:00,0.0,2727.6,115.87,-1.0849,2727.6,6.1095,241.35,6.1108,236.69,2920.7,11.009,4.293,-26.97,11.852,464.9,51
2021-03-18 07:25:00,0.0,2740.0,115.99,-1.1282,2740.0,6.2469,238.98,6.2479,236.14,2968.2,11.948,4.293,-26.97,11.859,470.49,51
2021-03-18 07:26:00,0.0,2756.2,116.2,-1.1911,2756.2,6.273,240.58,6.3817,236.33,3017.3,11.982,4.293,-26.97,11.929,476.13,51
2021-03-18 07:27:00,0.0,2826.1,116.31,-1.2283,2826.1,6.3863,239.09,6.3213,237.73,3029.6,10.693,4.293,-26.97,11.888,481.5,51
2021-03-18 07:28:00,0.0,2819.7,115.84,-1.2402,2819.7,6.4308,239.94,6.5091,235.41,3075.2,12.069,4.293,-26.97,11.958,486.81,51
2021-03-18 07:29:00,0.0,2854.5,115.77,-1.2786,2854.5,6.5041,240.23,6.5522,235.62,3106.1,12.191,4.293,-26.97,12.017,492.25,51
2021-03-18 07:30:00,0.0,2904.6,116.02,-1.3121,2904.6,6.596,239.26,6.6205,234.85,3132.9,11.474,4.293,-26.97,12.22,497.8,51
2021-03-18 07:31:00,0.0,2953.2,115.71,-1.2891,2953.2,6.6959,238.03,6.6068,233.88,3138.9,11.472,4.293,-26.97,12.778,503.24,51
2021-03-18 07:32:00,0.0,2939.2,116.17,-1.1597,2939.2,6.7413,238.3,6.7885,233.97,3194.7,11.623,4.293,-26.97,13.028,508.16,51
2021-03-18 07:33:00,0.0,2972.8,116.14,-1.0294,2972.8,6.8256,237.18,6.8174,234.1,3214.7,11.143,4.293,-26.97,13.553,512.84,51
2021-03-18 07:34:00,0.0,2992.7,115.94,-0.88195,2992.7,6.9046,236.67,6.9477,232.8,3251.4,12.457,4.293,-26.97,13.85,517.95,51
2021-03-18 07:35:00,0.0,3013.0,115.82,-0.7861099999999999,3013.0,6.9355,237.76,6.9671,232.35,3267.7,12.012,4.6929,-26.97,14.272,522.68,51
2021-03-18 07:36:00,0.0,3040.3,116.59,-0.74339,3040.3,7.0342,235.87,7.099,232.84,3311.9,11.428,5.5896,-26.97,14.56,527.32,51
2021-03-18 07:37:00,0.0,3072.2,116.37,-0.73243,3072.2,7.1006,235.76,7.2164,231.25,3342.7,11.979,6.0734,-26.97,14.683,532.93,51
2021-03-18 07:38:00,0.0,3158.3,116.12,-0.7589099999999999,3158.3,7.1738,235.9,7.162,232.61,3358.0,10.94,5.6864,-26.97,14.823,538.52,51
2021-03-18 07:39:00,0.0,3163.5,116.09,-0.7979399999999999,3163.5,7.2994,233.89,7.3118,230.62,3393.4,12.255,6.5572,-26.97,15.204,543.61,51
2021-03-18 07:40:00,0.0,3185.3,116.15,-0.77839,3185.3,7.3472,233.9,7.4128,229.69,3421.0,12.251,6.6539,-26.97,15.825,548.71,51
2021-03-18 07:41:00,0.0,3257.1,115.84,-0.74119,3257.1,7.4257,233.06,7.3044,230.84,3416.5,10.648,6.6539,-26.97,16.225,553.35,51
2021-03-18 07:42:00,0.0,3269.2,115.98,-0.71026,3269.2,7.4715,233.2,7.4517,229.06,3448.9,11.06,6.6539,-26.97,16.526,558.26,51
2021-03-18 07:43:00,0.0,3248.5,116.36,-0.64693,3248.5,7.603799999999999,230.76,7.6645,228.64,3506.8,12.116,7.591,-26.97,16.835,563.86,51
2021-03-18 07:44:00,0.0,3301.6,116.17,-0.57966,3301.6,7.650299999999999,231.39,7.636,228.52,3514.8,11.347,8.4143,-26.97,17.368,568.89,51
2021-03-18 07:45:00,0.0,3310.4,116.41,-0.4979199999999999,3310.4,7.6736,232.14,7.7137,227.91,3539.2,11.358,8.0481,-26.97,17.762,573.49,51
2021-03-18 07:46:00,0.0,3336.1,115.79,-0.43064,3336.1,7.7861,230.62,7.7751,226.31,3555.0,11.559,8.4143,-26.97,18.09,578.35,51
2021-03-18 07:47:00,0.0,3325.3,116.16,-0.39444,3325.3,7.865599999999999,229.34,7.8941,226.2,3589.4,12.294,8.8685,-26.97,18.431,582.95,51
2021-03-18 07:48:00,0.0,3342.1,116.43,-0.36495,3342.1,7.904,229.37,8.0158,225.65,3621.4,11.902,8.8685,-26.97,18.758,588.04,51
2021-03-18 07:49:00,0.0,3399.3,116.22,-0.37506,3399.3,7.9842,228.89,7.9177,225.79,3615.1,10.359,9.3092,-26.97,19.047,592.96,51
2021-03-18 07:50:00,0.0,3403.0,116.28,-0.36674,3403.0,8.055799999999998,228.3,8.1033,225.15,3663.5,11.228,10.354,-26.97,19.231,597.55,51
2021-03-18 07:51:00,0.0,3435.1,116.24,-0.4192,3435.1,8.169,226.41,8.0555,225.26,3664.0,10.799,10.953,-26.97,19.538,602.86,51
2021-03-18 07:52:00,0.0,3453.5,116.16,-0.3684399999999999,3453.5,8.198,226.83,8.1696,225.04,3697.8,11.472,10.953,-26.97,19.847,607.55,51
2021-03-18 07:53:00,0.0,3489.6,116.15,-0.2835599999999999,3489.6,8.323399999999998,224.64,8.1937,224.18,3706.3,10.92,10.953,-26.97,20.032,611.99,51
2021-03-18 07:54:00,0.0,3483.0,116.48,-0.09747,3483.0,8.320299999999998,226.24,8.388999999999998,222.84,3751.6,11.182,10.952,-26.97,20.369,616.8,51
2021-03-18 07:55:00,0.0,3542.5,116.02,0.04415,3542.5,8.3921,225.86,8.3452,223.38,3759.4,10.583,10.953,-26.97,20.63,622.15,51
2021-03-18 07:56:00,0.0,3524.3,116.63,0.1616799999999999,3524.3,8.4488,225.57,8.5349,222.85,3807.6,11.293,10.953,-26.97,20.714,626.33,51
2021-03-18 07:57:00,0.0,3584.8,115.97,0.24664,3584.8,8.5592,224.34,8.462799999999998,222.97,3806.9,10.84,10.953,-26.97,20.816,631.39,51
