measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-27 00:10:00,0.0,-13.598,120.83,11.397,-13.598,-0.0001399999999999,0.0781499999999999,-0.00029,-0.0064999999999999,-1e-05,16.807,10.924,-26.97,8.695299999999998,-2.0101,51
2019-04-27 00:11:00,0.0,-5.2174,120.74,11.495,-5.2174,-0.0001399999999999,0.0803299999999999,-0.00029,-0.00217,-1e-05,16.38,10.924,-26.97,8.768499999999998,-1.9921,51
2019-04-27 00:12:00,0.0,-2.2624,120.65,11.726,-2.2624,-0.00029,0.0825,-0.0004299999999999,-0.00217,-3e-05,16.734,10.924,-26.97,8.9146,-1.9741,51
2019-04-27 00:13:00,0.0,-14.752,120.75,11.889,-14.752,0.0,0.0955199999999999,-0.00029,0.00217,0.0,16.945,10.924,-26.97,8.9437,-1.8485,51
2019-04-27 00:14:00,0.0,-9.165,120.69,11.93,-9.165,0.0,0.11289,-0.0001399999999999,0.0,0.0,16.555,10.924,-26.97,8.914899999999998,-2.0101,51
2019-04-27 00:15:00,0.0,1.2697,120.59,11.969,1.2697,0.0001399999999999,0.11072,0.0,0.0,2e-05,16.955,10.924,-26.97,8.9723,-2.1895,51
2019-04-27 00:16:00,0.0,3.209,120.55,12.028,3.209,-0.0001399999999999,0.1194,-0.0001399999999999,0.0,-2e-05,16.902,10.924,-26.97,9.0647,-2.0459,51
2019-04-27 00:17:00,0.0,-6.464,120.69,12.046,-6.464,0.00029,0.12592,0.0001399999999999,0.0,4e-05,16.956,10.924,-26.97,9.1365,-1.8844,51
2019-04-27 00:18:00,0.0,-4.5017,120.64,12.067,-4.5017,0.00029,0.12809,-0.00029,-0.00217,4e-05,17.391,10.924,-26.97,9.1596,-1.8844,51
2019-04-27 00:19:00,0.0,0.85418,120.57,12.08,0.85418,0.0,0.11289,-0.0001399999999999,0.00217,0.0,15.922,10.924,-26.97,9.2215,-1.8844,51
2019-04-27 00:20:00,0.0,2.4009,120.59,12.156,2.4009,0.0001399999999999,0.10421,0.0,-0.00217,2e-05,16.96,10.924,-26.97,9.3243,-1.8485,51
2019-04-27 00:21:00,0.0,-3.3474,120.55,12.142,-3.3474,0.0001399999999999,0.0976899999999999,-0.00029,-0.00217,2e-05,16.076,10.924,-26.97,9.2244,-1.7408,51
2019-04-27 00:22:00,0.0,-7.7106,120.8,12.129,-7.7106,0.0001399999999999,0.08684,0.0,-0.00217,1e-05,16.099,10.924,-26.97,9.2465,-1.8665,51
2019-04-27 00:23:00,0.0,-0.71567,120.7,12.107,-0.71567,0.0001399999999999,0.0825,-0.0004299999999999,-0.00217,1e-05,16.866,10.924,-26.97,9.347600000000002,-1.8306,51
2019-04-27 00:24:00,0.0,0.4848,120.71,12.077,0.4848,0.00058,0.0803299999999999,-0.00029,0.0,5e-05,16.356,10.924,-26.97,9.275,-1.8665,51
2019-04-27 00:25:00,0.0,0.30012,120.69,12.057,0.30012,0.00029,0.0781499999999999,0.0,0.0,2e-05,16.465,10.924,-26.97,9.2561,-1.9561,51
2019-04-27 00:26:00,0.0,-2.9781,120.81,12.018,-2.9781,0.0001399999999999,0.0716399999999999,-0.00029,-0.00217,2e-05,16.817,10.924,-26.97,9.2688,-2.046,51
2019-04-27 00:27:00,0.0,-19.369,120.94,11.943,-19.369,0.0,0.06296,0.0,0.0,0.0,16.386,10.924,-26.97,9.2491,-2.028,51
2019-04-27 00:28:00,0.0,4.5248,120.8,11.905,4.5248,0.00029,0.07381,0.0,-0.00217,2e-05,17.222,10.924,-26.97,9.210400000000002,-1.9921,51
2019-04-27 00:29:00,0.0,-18.838,120.8,11.831,-18.838,0.0001399999999999,0.0803299999999999,-0.0004299999999999,0.0,1e-05,17.742,10.924,-26.97,9.1165,-1.9921,51
2019-04-27 00:30:00,0.0,-26.018,121.08,11.793,-26.018,0.0001399999999999,0.0672999999999999,0.0,0.0,1e-05,16.515,10.924,-26.97,9.1435,-2.028,51
2019-04-27 00:31:00,0.0,13.551,120.39,11.8,13.551,-0.00029,0.0781499999999999,-0.0001399999999999,0.0,-2e-05,16.66,10.924,-26.97,9.1777,-2.0101,51
2019-04-27 00:32:00,0.0,-14.706,121.24,11.774,-14.706,0.00029,0.0781499999999999,-0.0001399999999999,-0.00217,2e-05,15.85,10.924,-26.97,9.2293,-2.046,51
2019-04-27 00:33:00,0.0,-5.2174,120.75,11.909,-5.2174,-0.0001399999999999,0.0825,0.0,0.0,-1e-05,16.343,10.924,-26.97,9.3436,-1.9742,51
2019-04-27 00:34:00,0.0,-9.7422,120.93,12.064,-9.7422,-0.0001399999999999,0.08684,-0.0001399999999999,-0.00217,-1e-05,16.303,10.924,-26.97,9.3148,-1.9383,51
2019-04-27 00:35:00,0.0,-9.696,120.88,12.039,-9.696,0.0001399999999999,0.0955199999999999,0.0001399999999999,-0.00434,0.0,16.344,10.924,-26.97,9.2776,-1.9921,51
2019-04-27 00:36:00,0.0,-3.4629,120.83,11.93,-3.4629,0.00029,0.0955199999999999,-0.0001399999999999,0.0,3e-05,16.83,10.924,-26.97,9.2175,-2.0101,51
2019-04-27 00:37:00,0.0,-5.9331,120.76,11.848,-5.9331,0.0001399999999999,0.0976899999999999,0.0,0.0,1e-05,16.406,10.924,-26.97,9.1113,-2.1178,51
2019-04-27 00:38:00,0.0,-9.165,121.01,11.791,-9.165,0.0001399999999999,0.08684,-0.0001399999999999,-0.00217,2e-05,16.623,10.924,-26.97,9.0556,-2.1536,51
2019-04-27 00:39:00,0.0,-10.804,121.03,11.798,-10.804,0.0001399999999999,0.08901,0.0,-0.00434,1e-05,16.94,10.924,-26.97,8.9853,-2.1536,51
2019-04-27 00:40:00,0.0,-7.5953,121.03,11.767,-7.5953,0.00029,0.0846699999999999,0.0004299999999999,-0.0064999999999999,2e-05,16.039,10.924,-26.97,8.8071,-2.2434,51
2019-04-27 00:41:00,0.0,-1.7315,120.88,11.725,-1.7315,0.0001399999999999,0.0825,-0.0001399999999999,0.0,1e-05,16.446,10.924,-26.97,8.5885,-2.4946,51
2019-04-27 00:42:00,0.0,-10.319,120.95,11.682,-10.319,0.0001399999999999,0.0803299999999999,-0.00029,0.0,1e-05,16.246,10.924,-26.97,8.3899,-2.7638,51
2019-04-27 00:43:00,0.0,-4.7095,120.78,11.654,-4.7095,0.0001399999999999,0.0955199999999999,0.0,0.0,1e-05,16.312,10.924,-26.97,8.2942,-2.9074,51
2019-04-27 00:44:00,0.0,-2.8858,120.95,11.639,-2.8858,0.0004299999999999,0.0846699999999999,0.0,-0.00217,3e-05,16.197,10.924,-26.97,8.347799999999998,-2.8715,51
2019-04-27 00:45:00,0.0,-6.4871,120.95,11.653,-6.4871,0.0004299999999999,0.08901,0.0,-0.00434,3e-05,16.422,10.924,-26.97,8.2672,-2.5844,51
2019-04-27 00:46:00,0.0,-11.566,121.05,11.634,-11.566,0.0,0.08901,0.0,0.0,0.0,16.368,10.924,-26.97,8.1761,-2.5664,51
2019-04-27 00:47:00,0.0,-7.549,120.95,11.61,-7.549,-0.00029,0.08684,-0.0001399999999999,-0.00434,-2e-05,16.253,10.924,-26.97,8.1683,-2.4767,51
2019-04-27 00:48:00,0.0,-10.689,121.04,11.586,-10.689,0.00029,0.08901,-0.0001399999999999,0.0,2e-05,17.688,10.924,-26.97,8.1691,-2.4587,51
2019-04-27 00:49:00,0.0,-9.1421,121.04,11.552,-9.1421,0.0001399999999999,0.0911799999999999,0.0,-0.00217,1e-05,16.596,10.924,-26.97,8.104,-2.4049,51
2019-04-27 00:50:00,0.0,-4.0631,120.91,11.574,-4.0631,0.0004299999999999,0.0911799999999999,-0.0001399999999999,-0.00434,4e-05,16.59,10.924,-26.97,8.0835,-2.5126,51
2019-04-27 00:51:00,0.0,2.424,120.78,11.6,2.424,0.0001399999999999,0.0803299999999999,-0.00029,-0.00217,0.0,16.335,10.924,-26.97,8.118299999999998,-2.5305,51
2019-04-27 00:52:00,0.0,15.86,120.64,11.6,15.86,0.0001399999999999,0.08901,0.0,0.0,2e-05,16.261,10.752,-26.97,8.0686,-2.6023,51
2019-04-27 00:53:00,0.0,-19.646,121.09,11.611,-19.646,0.0,0.0781499999999999,0.0,0.0,0.0,16.655,10.924,-26.97,8.0332,-2.71,51
2019-04-27 00:54:00,0.0,6.9258,120.86,11.681,6.9258,0.00029,0.0803299999999999,0.0,0.0,2e-05,16.622,10.924,-26.97,7.9569,-2.9613,51
2019-04-27 00:55:00,0.0,10.319,120.52,11.69,10.319,0.00029,0.0781499999999999,-0.0001399999999999,0.0,2e-05,16.878,10.924,-26.97,7.7721,-3.1946,51
2019-04-27 00:56:00,0.0,19.831,120.56,11.68,19.831,0.00029,0.0781499999999999,0.0,0.0,2e-05,16.552,10.41,-26.97,7.678,-3.3022,51
2019-04-27 00:57:00,0.0,8.888,120.83,11.663,8.888,0.00029,0.0781499999999999,0.0001399999999999,-0.00217,2e-05,17.139,10.41,-26.97,7.7647,-3.2664,51
2019-04-27 00:58:00,0.0,-29.412,121.34,11.638,-29.412,0.0,0.06947,0.0,0.0,0.0,17.446,10.239,-26.97,7.6783,-3.0689,51
2019-04-27 00:59:00,0.0,0.53097,120.97,11.604,0.53097,0.0,0.07598,0.0,0.0,0.0,16.164,9.8968,-26.97,7.671999999999999,-2.9613,51
2019-04-27 01:00:00,0.0,-5.1943,120.99,11.558,-5.1943,0.0,0.07598,0.0,0.0,0.0,16.019,9.7206,-26.97,7.664799999999999,-2.7997,51
2019-04-27 01:01:00,0.0,-13.505,120.91,11.495,-13.505,0.0,0.0803299999999999,0.0,0.0,0.0,15.694,9.7206,-26.97,7.5709,-2.6741,51
2019-04-27 01:02:00,0.0,-27.657,121.23,11.42,-27.657,0.0,0.07381,0.0,0.0,0.0,16.189,9.6326,-26.97,7.4419,-2.5844,51
2019-04-27 01:03:00,0.0,-18.769,121.02,11.366,-18.769,0.0,0.0716399999999999,0.0,0.0,0.0,16.373,8.9279,-26.97,7.341,-2.6023,51
2019-04-27 01:04:00,0.0,-7.618299999999999,121.07,11.305,-7.618299999999999,-0.0001399999999999,0.0651299999999999,-0.0001399999999999,0.0,-1e-05,16.37,8.8397,-26.97,7.1891,-2.692,51
2019-04-27 01:05:00,0.0,-13.067,121.06,11.225,-13.067,0.0,0.0911799999999999,-0.0004299999999999,0.0,0.0,15.989,8.8397,-26.97,7.0983,-2.7997,51
2019-04-27 01:06:00,0.0,-7.526,120.95,11.153,-7.526,0.0,0.0911799999999999,-0.0004299999999999,0.0,0.0,16.654,8.8397,-26.97,6.9636,-2.8536,51
2019-04-27 01:07:00,0.0,-8.356999999999998,121.06,11.06,-8.356999999999998,0.0001399999999999,0.0976899999999999,0.0,-0.00217,2e-05,17.039,8.8397,-26.97,6.8101,-3.1049,51
2019-04-27 01:08:00,0.0,-4.9173,120.93,10.977,-4.9173,0.0,0.10203,0.0,0.00434,0.0,16.637,8.8397,-26.97,6.7692,-3.1408,51
2019-04-27 01:09:00,0.0,4.2016,121.02,10.936,4.2016,0.0001399999999999,0.09986,0.0,-0.00434,2e-05,16.192,8.8397,-26.97,6.8971,-2.9972,51
2019-04-27 01:10:00,0.0,-12.49,121.15,10.966,-12.49,-0.0001399999999999,0.0976899999999999,0.0,0.0,-2e-05,16.361,8.8397,-26.97,6.8972,-2.6562,51
2019-04-27 01:11:00,0.0,-0.71567,120.76,10.944,-0.71567,0.00029,0.0955199999999999,-0.00029,-0.00434,3e-05,16.308,8.8397,-26.97,6.8604,-2.5305,51
2019-04-27 01:12:00,0.0,-26.041,121.59,11.0,-26.041,0.0001399999999999,0.10421,0.0,0.0,2e-05,16.169,8.8397,-26.97,6.9144,-2.369,51
2019-04-27 01:13:00,0.0,-5.1481,121.22,11.027,-5.1481,0.0001399999999999,0.0911799999999999,0.0004299999999999,0.0,2e-05,16.581,8.8397,-26.97,6.9648,-2.1895,51
2019-04-27 01:14:00,0.0,-4.7326,120.88,11.061,-4.7326,0.0001399999999999,0.09986,0.0,0.0,2e-05,16.236,8.9279,-26.97,6.9492,-2.1536,51
2019-04-27 01:15:00,0.0,-16.553,120.97,11.08,-16.553,0.0,0.10421,0.0,0.0,0.0,17.374,9.1041,-26.97,6.965,-2.2434,51
2019-04-27 01:16:00,0.0,-7.225799999999999,120.82,11.084,-7.225799999999999,0.0,0.10203,-0.0001399999999999,0.0,0.0,16.742,8.8397,-26.97,6.9331,-2.4587,51
2019-04-27 01:17:00,0.0,-4.5017,121.12,11.077,-4.5017,0.0,0.10421,0.0,-0.00217,0.0,15.839,8.8397,-26.97,6.9017,-2.5664,51
2019-04-27 01:18:00,0.0,-20.177,121.03,11.027,-20.177,0.0,0.10421,0.0,0.0,0.0,16.296,8.8397,-26.97,6.8521,-2.6382,51
2019-04-27 01:19:00,0.0,-7.918599999999999,121.11,11.021,-7.918599999999999,0.00029,0.10204,0.0,0.0,3e-05,16.335,8.8397,-26.97,6.8592,-2.8177,51
2019-04-27 01:20:00,0.0,-10.042,121.12,11.042,-10.042,0.0,0.0976899999999999,0.0,0.0,0.0,15.478,8.8397,-26.97,6.8591,-3.0152,51
2019-04-27 01:21:00,0.0,-21.355,121.41,11.057,-21.355,0.0001399999999999,0.10421,0.0,0.0,2e-05,15.958,8.8397,-26.97,6.8539,-3.1767,51
2019-04-27 01:22:00,0.0,7.6645,120.78,11.094,7.6645,0.0,0.09335,0.0,-0.00434,0.0,16.873,8.8397,-26.97,7.0434,-3.3561,51
2019-04-27 01:23:00,0.0,-17.407,121.37,11.373,-17.407,0.00029,0.09986,0.0,-0.00434,3e-05,16.287,10.752,-26.97,7.5823,-2.9256,51
2019-04-27 01:24:00,0.0,5.2174,121.01,11.656,5.2174,0.00029,0.08901,0.0001399999999999,-0.00434,2e-05,16.602,10.924,-26.97,7.7389,-2.064,51
2019-04-27 01:25:00,0.0,-7.8261,121.21,11.771,-7.8261,0.0001399999999999,0.08901,0.0001399999999999,-0.0064999999999999,0.0,17.576,10.924,-26.97,7.819099999999999,-1.6512,51
2019-04-27 01:26:00,0.0,-22.324,121.53,11.804,-22.324,0.0,0.10421,0.0,0.0,0.0,16.096,10.924,-26.97,7.8899,-1.4179,51
2019-04-27 01:27:00,0.0,-7.9417,121.33,11.835,-7.9417,0.00029,0.0803299999999999,0.0,-0.00217,3e-05,16.421,10.924,-26.97,7.9555,-1.364,51
2019-04-27 01:28:00,0.0,-7.0412,121.11,11.805,-7.0412,-0.0001399999999999,0.08684,-0.0001399999999999,0.0,-1e-05,16.046,10.924,-26.97,7.9325,-1.2743,51
2019-04-27 01:29:00,0.0,9.8578,120.62,11.732,9.8578,0.0001399999999999,0.08684,0.0,0.00217,1e-05,15.868,10.924,-26.97,7.9347,-1.3102,51
2019-04-27 01:30:00,0.0,1.339,120.7,11.627,1.339,0.0001399999999999,0.08901,-0.00029,0.00434,2e-05,16.531,10.325,-26.97,7.8676,-1.4538,51
2019-04-27 01:31:00,0.0,-25.695,121.48,11.536,-25.695,0.0,0.0781499999999999,-0.0001399999999999,-0.00217,0.0,15.913,10.838,-26.97,7.8545,-1.5794,51
2019-04-27 01:32:00,0.0,2.6551,120.83,11.494,2.6551,0.0001399999999999,0.0803299999999999,-0.0001399999999999,-0.00217,1e-05,15.928,10.239,-26.97,7.7851,-1.7051,51
2019-04-27 01:33:00,0.0,-2.655,120.93,11.458,-2.655,0.0001399999999999,0.0803299999999999,0.0,-0.00434,2e-05,16.308,10.325,-26.97,7.802399999999999,-1.8307,51
2019-04-27 01:34:00,0.0,-9.2809,121.01,11.437,-9.2809,0.0,0.07599,-0.00029,-0.00217,0.0,16.991,10.325,-26.97,7.6956,-1.8128,51
2019-04-27 01:35:00,0.0,-3.6247,120.86,11.378,-3.6247,0.0,0.0738199999999999,-0.00058,-0.00434,0.0,17.062,10.41,-26.97,7.728799999999999,-1.9025,51
2019-04-27 01:36:00,0.0,-10.089,121.19,11.372,-10.089,0.0001399999999999,0.06947,0.0,-0.00434,1e-05,16.15,10.838,-26.97,7.6858,-1.9024,51
2019-04-27 01:37:00,0.0,-9.9038,120.92,11.336,-9.9038,0.0001399999999999,0.07598,-0.0001399999999999,0.0,1e-05,16.066,10.581,-26.97,7.540199999999999,-1.9742,51
2019-04-27 01:38:00,0.0,-3.0012,120.85,11.31,-3.0012,0.0,0.07599,-0.0004299999999999,0.00217,0.0,16.203,10.239,-26.97,7.4246,-2.2793,51
2019-04-27 01:39:00,0.0,-3.5786,120.87,11.272,-3.5786,0.0,0.07598,-0.0001399999999999,0.0,0.0,16.319,9.8943,-26.97,7.3084,-2.5844,51
2019-04-27 01:40:00,0.0,-5.3332,121.2,11.178,-5.3332,0.0,0.0738199999999999,-0.0001399999999999,-0.00434,0.0,16.255,10.496,-26.97,7.207499999999999,-2.9613,51
2019-04-27 01:41:00,0.0,-7.4574,121.01,11.122,-7.4574,0.0,0.07599,-0.0001399999999999,0.00217,0.0,16.261,10.068,-26.97,7.0264,-3.2485,51
2019-04-27 01:42:00,0.0,-21.678,121.5,11.139,-21.678,0.0,0.0803299999999999,0.0,-0.00217,0.0,15.929,9.8088,-26.97,6.9442,-3.4458,51
2019-04-27 01:43:00,0.0,-5.0558,121.25,11.223,-5.0558,0.0,0.0781599999999999,0.00029,-0.00434,0.0,16.361,10.496,-26.97,7.1804,-3.2664,51
2019-04-27 01:44:00,0.0,0.4154499999999999,121.15,11.445,0.4154499999999999,0.0004299999999999,0.0781599999999999,0.0,-0.0064999999999999,4e-05,17.044,10.924,-26.97,7.4423,-2.5664,51
2019-04-27 01:45:00,0.0,-4.617,121.06,11.63,-4.617,0.0001399999999999,0.0781599999999999,0.0,0.00217,1e-05,17.287,10.924,-26.97,7.5862,-1.8845,51
2019-04-27 01:46:00,0.0,-5.0564,121.05,11.832,-5.0564,0.0,0.0825,-0.00058,-0.00217,0.0,16.927,10.924,-26.97,7.8777,-1.2743,51
2019-04-27 01:47:00,0.0,-16.784,121.31,12.057,-16.784,0.0001399999999999,0.08684,0.0,-0.00217,2e-05,16.188,10.924,-26.97,8.1516,-0.95118,51
2019-04-27 01:48:00,0.0,-19.209,121.07,12.287,-19.209,0.0,0.10421,0.0,0.0,0.0,15.806,10.924,-26.97,8.3855,-0.73587,51
2019-04-27 01:49:00,0.0,-27.636,121.48,12.451,-27.636,0.0,0.10421,0.0,0.0,0.0,15.638,10.924,-26.97,8.4249,-0.62816,51
2019-04-27 01:50:00,0.0,-22.557,121.17,12.533,-22.557,0.0,0.10421,0.0,0.0,0.0,15.905,10.924,-26.97,8.5226,-0.71789,51
2019-04-27 01:51:00,0.0,4.9175,120.88,12.714,4.9175,0.0001399999999999,0.11941,0.0,-0.00434,0.0,16.189,10.924,-26.97,8.704499999999998,-0.69996,51
2019-04-27 01:52:00,0.0,3.5554,121.01,13.099,3.5554,0.00058,0.1129,0.0,-0.00217,6e-05,16.221,11.173,-26.97,8.8472,-0.8076499999999999,51
2019-04-27 01:53:00,0.0,-12.56,121.38,13.235,-12.56,-0.0001399999999999,0.10856,0.0001399999999999,-0.00867,-2e-05,16.348,11.838,-26.97,8.8678,-0.93331,51
2019-04-27 01:54:00,0.0,-9.3733,121.15,13.25,-9.3733,0.0001399999999999,0.0933599999999999,-0.0001399999999999,-0.00217,1e-05,16.194,11.921,-26.97,9.0819,-1.1846,51
2019-04-27 01:55:00,0.0,-23.503,121.47,13.375,-23.503,0.0001399999999999,0.0803299999999999,0.0001399999999999,0.0,1e-05,16.352,12.731,-26.97,9.2895,-1.1307,51
2019-04-27 01:56:00,0.0,-18.24,121.11,13.613,-18.24,0.0,0.0825,0.0,0.0,0.0,16.156,12.892,-26.97,9.5166,-1.2743,51
2019-04-27 01:57:00,0.0,11.474,120.51,13.689,11.474,0.00029,0.0803299999999999,-0.0004299999999999,0.0064999999999999,2e-05,17.597,12.892,-26.97,9.4722,-1.4897,51
2019-04-27 01:58:00,0.0,15.169,120.64,13.657,15.169,0.0,0.0825,0.0,0.00217,0.0,16.964,12.892,-26.97,9.4271,-1.5615,51
2019-04-27 01:59:00,0.0,2.1242,120.72,13.619,2.1242,0.0,0.0781599999999999,-0.0004299999999999,0.0,0.0,15.855,12.892,-26.97,9.4199,-1.5615,51
2019-04-27 02:00:00,0.0,-7.0651,121.18,13.553,-7.0651,0.00029,0.0781599999999999,-0.0001399999999999,-0.0064999999999999,2e-05,15.888,12.892,-26.97,9.446,-1.6512,51
2019-04-27 02:01:00,0.0,-5.195,121.0,13.483,-5.195,0.0,0.0976999999999999,-0.00029,0.0,0.0,15.99,12.892,-26.97,9.6025,-1.5794,51
2019-04-27 02:02:00,0.0,3.1173,120.96,13.518,3.1173,0.0004299999999999,0.11073,0.0,0.0,4e-05,15.81,12.892,-26.97,9.5952,-1.5435,51
2019-04-27 02:03:00,0.0,-20.964,121.25,13.522,-20.964,0.0001399999999999,0.10639,0.0,0.00217,2e-05,16.15,12.892,-26.97,9.5559,-1.6692,51
2019-04-27 02:04:00,0.0,-9.7206,120.88,13.464,-9.7206,0.0,0.1129,-0.00029,0.00217,0.0,15.588,12.892,-26.97,9.4751,-1.8666,51
2019-04-27 02:05:00,0.0,2.8167,120.79,13.338,2.8167,0.0,0.10856,-0.0001399999999999,0.0,0.0,16.324,12.164,-26.97,9.3581,-1.8845,51
2019-04-27 02:06:00,0.0,8.1042,120.87,13.259,8.1042,0.00029,0.10639,0.0,-0.00217,3e-05,16.741,11.838,-26.97,9.2662,-1.9383,51
2019-04-27 02:07:00,0.0,-24.728,121.41,13.141,-24.728,0.0,0.1042199999999999,0.0,0.0,0.0,16.231,11.589,-26.97,9.3052,-1.9384,51
2019-04-27 02:08:00,0.0,14.107,120.61,13.043,14.107,0.00029,0.13027,-0.0001399999999999,0.0,4e-05,17.223,11.339,-26.97,9.2468,-1.8127,51
2019-04-27 02:09:00,0.0,-16.301,121.25,12.97,-16.301,0.0,0.12159,0.0,-0.00217,0.0,16.476,11.339,-26.97,9.177,-1.7948,51
2019-04-27 02:10:00,0.0,10.459,120.85,12.916,10.459,0.0001399999999999,0.13244,0.0,-0.00434,2e-05,16.507,11.007,-26.97,9.1202,-1.723,51
2019-04-27 02:11:00,0.0,-22.626,121.44,12.862,-22.626,0.0,0.1389499999999999,0.0,0.0,0.0,16.038,10.924,-26.97,9.0421,-1.741,51
2019-04-27 02:12:00,0.0,-3.0478,121.25,12.844,-3.0478,0.0001399999999999,0.13027,0.0001399999999999,-0.00217,2e-05,16.028,10.924,-26.97,9.055700000000002,-1.741,51
2019-04-27 02:13:00,0.0,17.754,120.67,12.811,17.754,0.00029,0.14981,0.0,0.0,4e-05,16.731,10.924,-26.97,9.1265,-1.6872,51
2019-04-27 02:14:00,0.0,5.6566,120.77,12.775,5.6566,0.0001399999999999,0.1476399999999999,-0.0004299999999999,0.00217,2e-05,16.474,10.924,-26.97,9.1766,-1.5615,51
2019-04-27 02:15:00,0.0,13.53,120.73,12.757,13.53,0.0001399999999999,0.1563199999999999,0.0,0.00434,2e-05,16.431,10.924,-26.97,9.1702,-1.5256,51
2019-04-27 02:16:00,0.0,-13.83,121.27,12.738,-13.83,0.00029,0.1563199999999999,-0.0001399999999999,-0.00217,5e-05,15.533,10.924,-26.97,9.0879,-1.5795,51
2019-04-27 02:17:00,0.0,3.209,120.95,12.704,3.209,0.00058,0.15198,0.0001399999999999,0.0,9e-05,16.849,10.924,-26.97,9.0986,-1.5795,51
2019-04-27 02:18:00,0.0,-4.4325,121.19,12.654,-4.4325,0.00029,0.1541599999999999,0.0,-0.00217,5e-05,16.749,10.924,-26.97,9.0022,-1.7589,51
2019-04-27 02:19:00,0.0,-6.7651,121.08,12.602,-6.7651,0.0004299999999999,0.14981,0.0,-0.00434,6e-05,17.721,10.924,-26.97,8.949899999999998,-2.0102,51
2019-04-27 02:20:00,0.0,3.9486,120.89,12.594,3.9486,0.00029,0.15415,-0.00029,-0.00217,5e-05,16.554,10.924,-26.97,8.930099999999998,-2.2794,51
2019-04-27 02:21:00,0.0,-5.7023,121.07,12.588,-5.7023,0.0,0.16066,-0.0001399999999999,-0.00217,0.0,16.873,10.924,-26.97,8.897999999999998,-2.4948,51
2019-04-27 02:22:00,0.0,-9.2123,121.15,12.582,-9.2123,0.0,0.1585,0.0001399999999999,-0.00217,0.0,15.905,10.924,-26.97,8.8917,-2.5846,51
2019-04-27 02:23:00,0.0,-2.3781,121.01,12.432,-2.3781,0.0001399999999999,0.16935,0.0,-0.00217,2e-05,16.075,10.924,-26.97,9.075500000000002,-2.6204,51
2019-04-27 02:24:00,0.0,-10.136,121.24,12.389,-10.136,0.0001399999999999,0.17369,0.0,-0.00434,3e-05,16.23,11.007,-26.97,9.2831,-2.7102,51
2019-04-27 02:25:00,0.0,-7.6881,121.04,12.821,-7.6881,0.0,0.17152,0.0001399999999999,0.0,0.0,16.45,12.731,-26.97,9.4702,-2.6205,51
2019-04-27 02:26:00,0.0,-9.6046,121.25,12.982,-9.6046,0.0,0.17369,0.0,-0.00217,0.0,16.314,12.892,-26.97,9.6732,-2.4589,51
2019-04-27 02:27:00,0.0,-10.805,121.17,13.002,-10.805,0.0001399999999999,0.17152,0.0001399999999999,0.0,3e-05,16.246,12.892,-26.97,9.7929,-2.5845,51
2019-04-27 02:28:00,0.0,2.655,120.91,13.134,2.655,0.0004299999999999,0.1823799999999999,-0.00029,-0.00217,8e-05,16.385,12.892,-26.97,9.9041,-2.6203,51
