measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-18 06:45:00,8.311899999999998,478.26,121.63,-3.9541,0.0,0.0,-1.4161,-234.3,1.4031,229.89,322.56,331.79,678.97,6.7093,-4.1542,-4.4104,-4.1791,107.22,51
2001-03-18 07:00:00,10.552,910.75,121.67,-3.3788,0.0,0.0,-2.2579,-264.69,2.2636,261.75,592.5,597.64,1185.3,9.1862,-2.1244,-2.5277,-2.4495,165.45,51
2001-03-18 07:15:00,11.505,1071.2,121.41,-3.284,0.0,0.0,-2.633,-251.63,2.6532,247.52,656.72,662.54,1325.2,11.53,0.04723,0.0309,-0.06732,164.39,51
2001-03-18 07:30:00,15.237,1646.0,121.4,-3.4852,0.0,0.0,-3.6198,-271.14,3.6701,268.08,983.88,981.47,1968.4,13.469,0.13539,0.22359,0.10587,230.47,51
2001-03-18 07:45:00,24.652,3027.5,122.32,-2.9013,0.0,0.0,-6.5845,-259.03,6.6552,254.29,1692.35,1705.58,3399.7,15.911,4.4352,5.251,3.8349,370.71,51
2001-03-18 08:00:00,29.89,3687.7,122.5,-1.8549,0.0,0.0,-8.1395,-255.86,8.1901,251.08,2056.37,2082.57,4129.4,18.713,6.9767,11.78,10.33,460.01,51
2001-03-18 08:15:00,34.004,4144.9,122.48,-0.7916699999999999,0.0,0.0,-9.483,-243.36,9.5537,237.4,2268.05,2307.78,4572.7,21.469,-6.1238,18.16,16.081,522.81,51
2001-03-18 08:30:00,36.868,4458.8,122.7,0.99917,0.0,0.0,-10.414,-238.68,10.473,232.18,2431.62,2485.61,4914.2,24.235,-26.728,23.775,21.694,687.77,51
2001-03-18 08:45:00,39.505,4760.9,122.74,2.4255,0.0,0.0,-11.438,-231.54,11.503,224.16,2578.51,2648.35,5223.0,26.821,-26.519,28.16,25.301,810.2799999999999,51
2001-03-18 09:00:00,41.848,5015.2,122.64,3.1875,0.0,0.0,-12.126,-232.1,12.188,225.0,2742.3,2814.44,5553.7,29.028,-22.255,31.501,28.395,872.9199999999998,51
2001-03-18 09:15:00,43.719,5230.6,122.5,4.434,0.0,0.0,-12.882,-228.64,12.942,221.48,2866.39,2945.34,5809.9,31.089,-25.32,35.635,31.66,922.03,51
2001-03-18 09:30:00,46.468,5547.7,122.54,4.33,0.0,0.0,-13.614,-230.33,13.675,223.34,3054.17,3135.71,6188.3,33.381,-26.623,35.745,31.425,979.9,51
2001-03-18 09:45:00,47.456,5680.6,122.78,3.9152,0.0,0.0,-14.133,-227.03,14.204,220.02,3125.16,3208.61,6333.9,35.394,-26.677,37.159,32.52,1018.7,51
2001-03-18 10:00:00,45.953,5498.8,122.64,5.5517,0.0,0.0,-13.726,-227.83,13.772,221.0,3043.61,3127.19,6173.7,36.689,-20.174,40.282,35.157,1008.5,51
2001-03-18 10:15:00,39.2,4657.8,122.26,6.9077,0.0,0.0,-11.693,-224.72,11.743,217.88,2558.56,2627.65,5209.3,37.431,-21.492,40.891,35.638,849.37,51
2001-03-18 10:30:00,23.112,2674.2,121.52,6.9127,0.0,0.0,-6.3049,-236.62,6.398,229.58,1468.85,1491.87,2959.5,35.201,-25.881,28.195,24.792,429.32,51
2001-03-18 10:45:00,22.239,2583.5,121.46,6.3047,0.0,0.0,-6.0544,-238.26,6.1443,231.23,1420.75,1442.52,2864.5,33.131,4.6559,22.396,19.497,405.57,51
2001-03-18 11:00:00,19.516,2235.6,121.27,6.2971,0.0,0.0,-5.1104,-248.61,5.2262,242.16,1265.58,1270.5,2533.6,32.126,18.741,21.67,18.929,356.88,51
2001-03-18 11:15:00,28.214,3357.0,121.66,7.612,0.0,0.0,-8.042199999999998,-230.73,8.1446,223.47,1820.07,1855.58,3657.0,31.967,3.3032,24.021,21.357,540.04,51
2001-03-18 11:30:00,33.989,4047.4,121.58,7.7821,0.0,0.0,-9.7321,-230.71,9.8304,223.39,2196.01,2245.29,4440.4,32.6,-26.766,30.103,27.107,668.07,51
2001-03-18 11:45:00,48.068,5770.1,122.21,7.936499999999999,0.0,0.0,-14.264,-233.15,14.283,227.21,3245.24,3325.65,6560.9,34.044,-17.79,36.179,32.336,1057.8,51
2001-03-18 12:00:00,31.704,3722.9,121.62,7.627799999999999,0.0,0.0,-9.301100000000002,-224.99,9.374300000000002,218.6,2049.22,2092.65,4159.4,35.513,-10.416,38.184,34.033,665.51,51
2001-03-18 12:15:00,29.924,3546.2,121.59,6.9773,0.0,0.0,-8.106,-248.82,8.2097,243.51,1999.14,2016.93,4003.3,33.943,-15.297,24.089,21.654,586.66,51
2001-03-18 12:30:00,29.893,3537.9,121.52,8.324899999999998,0.0,0.0,-8.1764,-243.39,8.279099999999998,237.66,1967.61,1990.05,3959.0,34.377,-26.8,29.093,26.317,585.26,51
2001-03-18 12:45:00,23.197,2675.7,121.45,7.6388,0.0,0.0,-6.3626,-235.24,6.4556,228.46,1474.85,1496.74,2970.8,33.967,-23.411,26.922,24.331,433.77,51
2001-03-18 13:00:00,10.229,871.5499999999998,121.0,6.9679,0.0,0.0,-2.3251,-229.82,2.3482,223.88,525.72,534.35,1064.1,32.287,-2.628,15.684,14.545,144.64,51
2001-03-18 13:15:00,10.276,879.61,120.93,5.4129,0.0,0.0,-2.2648,-240.74,2.3067,234.93,541.91,545.23,1095.1,30.497,8.0811,9.5228,8.7767,153.58,51
2001-03-18 13:30:00,16.503,1828.1,120.85,5.0033,0.0,0.0,-4.1539,-256.9,4.2455,250.97,1065.49,1067.14,2127.1,29.809,9.555,10.787,10.369,297.17,51
2001-03-18 13:45:00,21.239,2457.6,121.03,5.512,0.0,0.0,-5.6114,-248.15,5.7207,241.04,1378.92,1392.47,2756.5,29.717,12.24,13.947,13.218,378.63,51
2001-03-18 14:00:00,22.178,2547.2,121.23,6.0418,0.0,0.0,-6.3162,-225.79,6.3615,218.98,1393.04,1426.13,2809.3,29.855,-11.421,19.037,17.684,420.37,51
2001-03-18 14:15:00,15.361,1642.4,121.03,5.636,0.0,0.0,-3.7635,-256.43,3.8588,250.75,967.59,965.07,1931.0,29.665,11.53,13.752,12.386,274.96,51
2001-03-18 14:30:00,10.97,974.31,121.0,5.5689,0.0,0.0,-2.5328,-232.68,2.5494,226.57,577.62,589.33,1179.3,29.276,10.74,11.896,10.846,165.62,51
2001-03-18 14:45:00,15.539,1635.0,121.07,5.4733,0.0,0.0,-3.8086,-253.04,3.8759,246.94,957.11,963.73,1917.5,28.454,9.2106,9.9678,9.3108,271.63,51
2001-03-18 15:00:00,19.065,2081.1,121.26,5.6008,0.0,0.0,-4.8335,-247.61,4.8549,241.83,1174.06,1196.82,2455.7,29.245,-4.616,17.7,16.349,370.33,51
2001-03-18 15:15:00,7.9639,486.38,120.9,4.4983,0.0,0.0,-1.4604,-230.39,1.4794,224.57,332.23,336.46,672.04,28.618,6.9985,8.304299999999998,7.944,98.925,51
2001-03-18 15:30:00,8.369199999999998,559.01,120.77,3.6357,0.0,0.0,-1.648,-226.29,1.6487,220.6,363.7,372.93,737.1799999999998,27.288,5.3376,5.8489,5.534,109.92,51
2001-03-18 15:45:00,7.1208,302.63,120.81,3.2943,0.0,0.0,-1.0681,-217.99,1.0736,212.6,228.25,232.84,464.2,25.962,4.9776,5.0702,5.004,69.008,51
2001-03-18 16:00:00,6.8724,236.56,120.85,2.7019,0.0,0.0,-0.91002,-215.08,0.89729,209.74,188.2,195.73,388.7,24.688,3.2908,3.4938,3.2759,55.572,51
2001-03-18 16:15:00,8.4115,556.79,120.78,1.5461,0.0,0.0,-1.6591,-227.52,1.6539,221.77,366.79,377.48,739.2,23.777,2.6745,2.6884,2.6745,105.21,51
2001-03-18 16:30:00,7.2649,332.14,120.72,0.85941,0.0,0.0,-1.1333,-220.92,1.1314,215.34,243.64,250.37,497.66,22.656,2.2575,1.555,1.9518,74.299,51
2001-03-18 16:45:00,8.508,566.62,120.77,1.5172,0.0,0.0,-1.566,-250.85,1.5918,245.44,390.69,392.83,793.99,22.591,2.6683,2.6685,2.662,116.94,51
2001-03-18 17:00:00,7.1371,294.23,120.67,1.8405,0.0,0.0,-1.0447,-228.89,1.0526,223.27,235.01,239.12,475.12,22.679,2.6638,2.6777,2.6778,74.516,51
2001-03-18 17:15:00,7.1535,302.75,120.74,1.8843,0.0,0.0,-1.0675,-226.48,1.065,220.82,235.17,241.77,477.72,22.807,2.6573,2.6575,2.6647,75.183,51
2001-03-18 17:30:00,6.5148,122.99,120.59,2.2061,0.0,0.0,-0.6491099999999999,-208.47,0.62939,203.19,127.89,135.32,263.22,22.51,2.6786,2.6719,2.6719,43.465,51
2001-03-18 17:45:00,6.4065,43.366,121.02,2.3162,0.0,0.0,-0.4556999999999999,-208.38,0.43895,203.24,89.20999999999998,94.96,184.18,21.884,2.6718,2.6648,2.6787,30.323,51
2001-03-18 18:00:00,6.2324,-113.27,120.9,2.3179,0.0,0.0,-0.03424,-228.26,0.03722,223.34,8.31,7.82,16.434,21.534,2.6435,2.6506,2.6576,7.4004,51
2001-03-18 18:15:00,5.8421,-54.511,120.7,2.341,0.0,0.0,-0.0001499999999999,-94.319,0.0029399999999999,92.45,0.27,0.01,0.64029,20.786,2.1765,1.6939,2.3251,0.7963799999999999,51
2001-03-18 18:30:00,5.6222,-20.586,120.49,2.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.976,0.2328399999999999,0.13019,0.26961,0.0,51
2001-03-18 18:45:00,5.6265,-21.401,120.56,1.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308,0.0806499999999999,-0.66335,0.08068,0.0,51
2001-03-18 19:00:00,5.6502,-21.144,121.04,1.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935,-0.58769,-1.5865,-0.57901,0.0,51
2001-03-18 19:15:00,5.6633,-21.255,121.28,0.55229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.608,-2.4656,-2.7017,-2.4105,0.0,51
2001-03-18 19:30:00,5.6683,-21.297,121.34,1.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521,-1.1577,-1.8224,-1.327,0.0,51
2001-03-18 19:45:00,5.6669,-20.976,121.31,1.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-18 20:00:00,5.6689,-21.234,121.33,1.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-18 20:15:00,5.666,-21.575,121.24,1.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625,-0.22197,-0.75485,-0.0549199999999999,0.0,51
2001-03-18 20:30:00,5.6574,-20.772,121.01,1.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041,-0.8364899999999998,-1.9638,-0.96568,0.0,51
2001-03-18 20:45:00,5.6725,-21.114,121.28,1.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.608,0.08396,0.08407,0.0838799999999999,0.0,51
2001-03-18 21:00:00,5.6746,-20.3,121.31,1.6906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292,0.08505,0.08501,0.08507,0.0,51
2001-03-18 21:15:00,5.6693,-20.813,121.12,2.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.013,0.0850899999999999,-0.21864,0.08511,0.0,51
2001-03-18 21:30:00,5.6793,-20.733,121.3,1.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7475,-1.2148,-2.0857,-1.5157,0.0,51
2001-03-18 21:45:00,5.6849,-21.048,121.43,-0.05228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3357,-2.6985,-2.8291,-2.6985,0.0,51
2001-03-18 22:00:00,5.691,-20.718,121.51,-0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981999999999998,-2.6985,-3.9884,-2.6985,0.0,51
2001-03-18 22:15:00,5.6818,-20.643,121.32,0.10815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6258,-2.6985,-2.6985,-2.6985,0.0,51
2001-03-18 22:30:00,5.6844,-21.015,121.35,0.40447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3414,-2.4304,-2.6978,-2.3595,0.0,51
2001-03-18 22:45:00,5.687,-20.918,121.32,0.3614999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1342,-2.0428,-2.6962,-1.6493,0.0,51
2001-03-18 23:00:00,5.6985,-21.104,121.48,0.4890599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9526,-1.4831,-2.6953,-1.2636,0.0,51
2001-03-18 23:15:00,5.7113,-20.964,121.76,0.4217699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8342,-1.4359,-2.6874,-1.0734,0.0,51
2001-03-18 23:30:00,5.7186,-21.086,121.9,0.32466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7091,-2.0026,-2.6953,-1.2942,0.0,51
2001-03-18 23:45:00,5.6962,-20.844,121.4,0.1736399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548199999999999,-2.4749,-2.6953,-2.0813,0.0,51
