measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-04 00:31:00,0.0,-3.2119,120.64,4.0076,14.11,12.365,-0.0001399999999999,0.1325399999999999,0.0,-0.00651,-3.2119,-2e-05,12.55,4.182,-26.97,1.8512,-2.1432,51
2017-05-04 00:32:00,0.0,-10.097,120.81,4.066,14.11,12.354,0.00029,0.13472,0.0001399999999999,0.0,-10.097,4e-05,12.314,4.1816,-26.97,1.857,-2.1938,51
2017-05-04 00:33:00,0.0,-5.6611,120.55,4.1878,14.11,12.342,0.0004299999999999,0.13255,0.0001399999999999,-0.00868,-5.6611,5e-05,12.292,4.2853,-26.97,1.8743,-2.2107,51
2017-05-04 00:34:00,0.0,-3.9052,120.57,4.271,14.11,12.331,0.0004299999999999,0.13689,0.0,-0.00217,-3.9052,6e-05,12.296,4.2853,-26.97,1.8076,-2.1432,51
2017-05-04 00:35:00,0.0,-9.9129,120.71,4.2783,14.11,12.321,0.0001399999999999,0.13472,0.0,0.0,-9.9129,2e-05,11.829,4.2853,-26.97,1.7882,-2.2444,51
2017-05-04 00:36:00,0.0,-2.7499,120.54,4.2593,14.111,12.31,0.0001399999999999,0.13472,0.0001399999999999,0.0,-2.7499,2e-05,12.219,4.2853,-26.97,1.7557,-2.2613,51
2017-05-04 00:37:00,0.0,-14.697,120.72,4.2906,14.111,12.298,0.0,0.13907,0.0001399999999999,0.00217,-14.697,0.0,12.146,4.2853,-26.97,1.7154,-2.3626,51
2017-05-04 00:38:00,0.0,-4.2288,120.52,4.3386,14.112,12.289,0.0001399999999999,0.1368999999999999,-0.0001399999999999,-0.00217,-4.2288,2e-05,12.321,4.2853,-26.97,1.7345,-2.4301,51
2017-05-04 00:39:00,0.0,-7.3944,120.51,4.2911,14.112,12.278,0.0,0.1434199999999999,-0.0001399999999999,-0.00217,-7.3944,0.0,12.453,4.2853,-26.97,1.7032,-2.3626,51
2017-05-04 00:40:00,0.0,17.169,120.15,4.171,14.113,12.266,0.0004299999999999,0.13907,-0.0001399999999999,0.00217,17.169,5e-05,12.808,4.2853,-26.97,1.696,-2.3963,51
2017-05-04 00:41:00,0.0,18.094,120.23,4.0775,14.113,12.256,0.0001399999999999,0.14777,0.0,0.0,18.094,2e-05,12.761,4.0786,-26.97,1.6899,-2.3626,51
2017-05-04 00:42:00,0.0,15.159,120.24,3.9744,14.113,12.247,-0.0001399999999999,0.14777,0.0,-0.00434,15.159,-2e-05,12.598,3.5616,-26.97,1.6329,-2.3963,51
2017-05-04 00:43:00,0.0,-22.693,120.98,3.8788,14.113,12.237,0.00029,0.13256,0.0001399999999999,-0.00434,-22.693,4e-05,12.31,3.8718,-26.97,1.5892,-2.3963,51
2017-05-04 00:44:00,0.0,-24.403,121.08,3.887,14.113,12.226,0.0001399999999999,0.1368999999999999,0.0,0.0,-24.403,2e-05,12.223,3.9752,-26.97,1.5533,-2.3794,51
2017-05-04 00:45:00,0.0,-13.611,120.91,3.9006,14.113,12.216,0.0004299999999999,0.13691,0.0,-0.00217,-13.611,6e-05,12.585,3.8718,-26.97,1.535,-2.3794,51
2017-05-04 00:46:00,0.0,-6.7476,120.67,3.9739,14.114,12.206,0.0,0.13256,0.0,-0.00217,-6.7476,0.0,12.524,4.182,-26.97,1.5315,-2.3794,51
2017-05-04 00:47:00,0.0,-15.345,120.45,4.0514,14.114,12.197,-0.0001399999999999,0.1412499999999999,-0.0001399999999999,0.0,-15.345,-2e-05,12.633,4.2853,-26.97,1.5649,-2.3626,51
2017-05-04 00:48:00,0.0,-13.125,120.48,4.1214,14.115,12.187,-0.0001399999999999,0.14343,0.0,0.0,-13.125,-2e-05,12.614,4.2853,-26.97,1.6012,-2.3119,51
2017-05-04 00:49:00,0.0,16.362,120.21,4.0704,14.116,12.175,0.0,0.13474,0.0,-0.00217,16.362,0.0,13.203,3.9752,-26.97,1.5888,-2.2613,51
2017-05-04 00:50:00,0.0,11.832,120.31,3.9492,14.116,12.164,-0.0004299999999999,0.13474,0.0,0.00217,11.832,-6e-05,12.626,3.665,-26.97,1.5734,-2.2951,51
2017-05-04 00:51:00,0.0,-9.937,120.83,3.9107,14.116,12.154,0.0,0.13039,0.0,-0.00651,-9.937,0.0,13.228,3.7684,-26.97,1.5572,-2.3626,51
2017-05-04 00:52:00,0.0,-17.147,120.5,3.9488,14.117,12.145,0.00029,0.13691,-0.0001399999999999,-0.00217,-17.147,4e-05,13.589,3.9752,-26.97,1.5557,-2.3457,51
2017-05-04 00:53:00,0.0,-2.334,120.68,4.033,14.116,12.135,0.0,0.13691,0.0,-0.00434,-2.334,0.0,13.768,4.2853,-26.97,1.5585,-2.3119,51
2017-05-04 00:54:00,0.0,0.48526,120.48,4.0357,14.117,12.125,0.0004299999999999,0.13039,-0.0004299999999999,-0.00217,0.48526,6e-05,13.175,4.2853,-26.97,1.504,-2.2444,51
2017-05-04 00:55:00,0.0,-29.789,120.94,3.977,14.117,12.114,0.0,0.13256,0.0,0.0,-29.789,0.0,12.403,3.9752,-26.97,1.5071,-2.3119,51
2017-05-04 00:56:00,0.0,-27.662,120.91,3.9854,14.118,12.106,0.0,0.14126,0.0,0.0,-27.662,0.0,12.136,3.9752,-26.97,1.5082,-2.3119,51
2017-05-04 00:57:00,0.0,-9.1282,120.83,3.9625,14.119,12.094,0.0,0.13908,0.0001399999999999,0.0,-9.1282,0.0,12.496,3.5616,-26.97,1.4752,-2.3288,51
2017-05-04 00:58:00,0.0,-5.3615,120.5,3.8808,14.119,12.085,0.0001399999999999,0.13691,-0.00029,0.0,-5.3615,2e-05,12.649,3.1481,-26.97,1.354,-2.2444,51
2017-05-04 00:59:00,0.0,-19.066,120.64,3.7938,14.119,12.076,0.0001399999999999,0.13474,0.0,0.00217,-19.066,2e-05,12.257,3.0447,-26.97,1.1787,-2.4301,51
2017-05-04 01:00:00,0.0,-12.318,120.7,3.7547,14.12,12.066,0.0,0.13474,-0.0001399999999999,-0.00217,-12.318,0.0,11.946,3.0447,-26.97,0.95966,-2.6326,51
2017-05-04 01:01:00,0.0,0.90128,120.58,3.7176,14.12,12.057,0.0,0.13691,-0.0001399999999999,-0.00217,0.90128,0.0,12.271,2.7237,-26.97,0.8435099999999999,-2.7844,51
2017-05-04 01:02:00,0.0,-6.1471,120.42,3.6784,14.12,12.046,-0.00058,0.13039,-0.00072,-0.00217,-6.1471,-8e-05,12.129,2.7237,-26.97,0.7241199999999999,-2.7339,51
2017-05-04 01:03:00,0.0,-2.2186,120.52,3.6487,14.12,12.039,0.0001399999999999,0.13474,0.0,-0.00434,-2.2186,2e-05,12.269,2.0817,-26.97,0.58167,-2.8182,51
2017-05-04 01:04:00,0.0,-5.269,120.49,3.6716,14.12,12.029,0.00029,0.13691,-0.0004299999999999,0.0,-5.269,5e-05,12.347,1.8677,-26.97,0.49334,-2.9702,51
2017-05-04 01:05:00,0.0,-9.5907,120.54,3.6821,14.12,12.021,0.0,0.1390899999999999,-0.00072,0.0,-9.5907,0.0,12.29,1.8677,-26.97,0.4419899999999999,-3.1389,51
2017-05-04 01:06:00,0.0,18.026,120.11,3.6597,14.12,12.014,0.0004299999999999,0.13691,-0.00029,0.0,18.026,6e-05,12.421,1.7607,-26.97,0.34394,-3.1727,51
2017-05-04 01:07:00,0.0,-5.893,120.55,3.6136,14.121,12.006,0.0,0.1477799999999999,0.0,0.0,-5.893,0.0,12.188,1.7607,-26.97,0.2026199999999999,-3.2403,51
2017-05-04 01:08:00,0.0,-3.1661,120.39,3.5552,14.122,11.996,-0.00029,0.13474,-0.0001399999999999,0.0,-3.1661,-4e-05,12.134,1.7607,-26.97,0.0438399999999999,-3.3751,51
2017-05-04 01:09:00,0.0,-3.4433,120.51,3.4966,14.122,11.987,-0.0001399999999999,0.13691,-0.0004299999999999,0.0,-3.4433,-2e-05,12.418,1.7607,-26.97,-0.0077999999999999,-3.5103,51
2017-05-04 01:10:00,0.0,-3.5127,120.35,3.4178,14.122,11.979,0.0,0.14126,0.0,0.00217,-3.5127,0.0,12.153,2.0817,-26.97,-0.04454,-3.4765,51
2017-05-04 01:11:00,0.0,7.7186,120.34,3.3683,14.123,11.973,0.00058,0.1477799999999999,-0.0001399999999999,-0.00217,7.7186,9e-05,12.511,1.8677,-26.97,-0.04331,-3.274,51
2017-05-04 01:12:00,0.0,-23.85,120.75,3.3029,14.123,11.963,0.0,0.1390899999999999,-0.0001399999999999,0.0,-23.85,0.0,11.808,1.8677,-26.97,-0.0612499999999999,-3.0884,51
2017-05-04 01:13:00,0.0,-2.3803,120.43,3.2411,14.124,11.953,0.0004299999999999,0.13691,0.0,-0.00217,-2.3803,6e-05,12.34,1.7607,-26.97,-0.0500299999999999,-2.9196,51
2017-05-04 01:14:00,0.0,-30.528,120.88,3.2108,14.124,11.946,0.0,0.13474,0.0,0.0,-30.528,0.0,11.821,1.7607,-26.97,0.0186699999999999,-2.7508,51
2017-05-04 01:15:00,0.0,-20.083,120.49,3.2548,14.124,11.939,0.0,0.15212,0.0,0.0,-20.083,0.0,11.917,1.7607,-26.97,0.0811299999999999,-2.599,51
2017-05-04 01:16:00,0.0,-4.0904,120.65,3.3002,14.123,11.932,-0.0001399999999999,0.13039,0.0,-0.00217,-4.0904,-2e-05,12.536,1.7607,-26.97,0.1516099999999999,-2.464,51
2017-05-04 01:17:00,0.0,-24.034,120.89,3.3493,14.125,11.921,0.0,0.1477799999999999,0.0,-0.00217,-24.034,0.0,11.83,1.9747,-26.97,0.26272,-2.4472,51
2017-05-04 01:18:00,0.0,-20.337,120.61,3.4006,14.125,11.91,0.0,0.1542999999999999,0.0,0.0,-20.337,0.0,11.885,2.7237,-26.97,0.35537,-2.3121,51
2017-05-04 01:19:00,0.0,18.026,120.07,3.4383,14.125,11.9,0.00058,0.1456099999999999,-0.0001399999999999,0.0,18.026,9e-05,12.307,2.0817,-26.97,0.4117399999999999,-2.2447,51
2017-05-04 01:20:00,0.0,-17.425,120.68,3.3888,14.125,11.89,-0.0001399999999999,0.14343,0.0,-0.00217,-17.425,-2e-05,11.981,2.1887,-26.97,0.4425899999999999,-2.2615,51
2017-05-04 01:21:00,0.0,-0.13866,120.52,3.3829,14.126,11.882,-0.00029,0.13474,0.0001399999999999,-0.00868,-0.13866,-3e-05,12.124,1.7607,-26.97,0.49003,-2.3122,51
2017-05-04 01:22:00,0.0,-10.284,120.65,3.4028,14.125,11.869,0.00029,0.13474,0.0,-0.00434,-10.284,4e-05,11.925,1.7607,-26.97,0.5532599999999999,-2.2785,51
2017-05-04 01:23:00,0.0,-11.439,120.76,3.4178,14.126,11.862,0.0004299999999999,0.13474,0.0,-0.00217,-11.439,6e-05,11.979,2.0817,-26.97,0.63526,-2.2785,51
2017-05-04 01:24:00,0.0,2.9812,120.44,3.4205,14.126,11.851,0.0,0.13474,0.0001399999999999,-0.00651,2.9812,0.0,12.071,2.4027,-26.97,0.6541799999999999,-2.1435,51
2017-05-04 01:25:00,0.0,-19.805,120.97,3.3523,14.126,11.841,-0.0001399999999999,0.1456099999999999,0.00029,-0.00217,-19.805,-2e-05,11.57,1.9747,-26.97,0.6793099999999999,-2.1435,51
2017-05-04 01:26:00,0.0,7.487599999999999,120.19,3.3373,14.126,11.832,0.00029,0.14995,0.0,-0.00217,7.487599999999999,4e-05,11.996,1.8677,-26.97,0.7067999999999999,-2.1603,51
2017-05-04 01:27:00,0.0,-3.3971,120.42,3.3343,14.126,11.821,0.0,0.1477799999999999,0.0,-0.00217,-3.3971,0.0,11.652,2.4027,-26.97,0.72226,-2.1941,51
2017-05-04 01:28:00,0.0,-2.6345,120.48,3.3478,14.127,11.811,0.0001399999999999,0.1390899999999999,0.0001399999999999,0.0,-2.6345,2e-05,11.926,2.724,-26.97,0.71994,-2.1098,51
2017-05-04 01:29:00,0.0,-8.6431,120.47,3.3587,14.128,11.8,0.0,0.14126,0.0001399999999999,-0.00217,-8.6431,0.0,11.967,2.724,-26.97,0.63067,-2.2448,51
2017-05-04 01:30:00,0.0,-1.9875,120.38,3.3538,14.128,11.789,0.0004299999999999,0.1325699999999999,-0.00029,0.0,-1.9875,6e-05,12.085,2.2957,-26.97,0.50709,-2.3967,51
2017-05-04 01:31:00,0.0,-11.463,120.51,3.3405,14.128,11.779,0.0,0.13691,0.00029,-0.00217,-11.463,0.0,11.964,1.8683,-26.97,0.3790399999999999,-2.5486,51
2017-05-04 01:32:00,0.0,-7.0254,120.46,3.3291,14.128,11.769,0.0,0.1390899999999999,0.0001399999999999,0.0,-7.0254,0.0,12.173,1.7613,-26.97,0.29547,-2.8018,51
2017-05-04 01:33:00,0.0,-5.3153,120.47,3.2924,14.129,11.758,0.0,0.13691,-0.0001399999999999,-0.00217,-5.3153,0.0,11.925,1.761,-26.97,0.18315,-2.9874,51
2017-05-04 01:34:00,0.0,-9.059,120.55,3.2721,14.129,11.75,0.0001399999999999,0.14126,0.0,-0.00434,-9.059,2e-05,11.942,1.8683,-26.97,0.17249,-3.0549,51
2017-05-04 01:35:00,0.0,-11.393,120.73,3.2958,14.129,11.739,-0.0004299999999999,0.1325699999999999,0.0,-0.00434,-11.393,-6e-05,12.008,1.7622,-26.97,0.16356,-2.9874,51
2017-05-04 01:36:00,0.0,0.34665,120.19,3.3433,14.129,11.729,-0.0001399999999999,0.13691,0.0,0.0,0.34665,-2e-05,11.76,2.5106,-26.97,0.2245699999999999,-2.8524,51
2017-05-04 01:37:00,0.0,-21.4,120.74,3.4772,14.13,11.72,0.0,0.14343,0.00029,0.0,-21.4,0.0,11.678,2.9389,-26.97,0.3427,-2.768,51
2017-05-04 01:38:00,0.0,-27.986,120.91,3.6167,14.129,11.71,0.0,0.1456099999999999,0.0,0.0,-27.986,0.0,11.596,3.0459,-26.97,0.43178,-2.5824,51
2017-05-04 01:39:00,0.0,-26.23,120.62,3.68,14.131,11.699,0.0,0.14126,0.0,0.0,-26.23,0.0,11.779,3.0459,-26.97,0.519,-2.363,51
2017-05-04 01:40:00,0.0,-26.761,120.73,3.7078,14.131,11.69,0.0,0.1325699999999999,0.0,0.0,-26.761,0.0,11.514,3.0456,-26.97,0.59986,-2.2448,51
2017-05-04 01:41:00,0.0,-0.67018,120.46,3.6623,14.131,11.68,0.00058,0.1325699999999999,0.0001399999999999,-0.01085,-0.67018,8e-05,12.184,3.0466,-26.97,0.65939,-2.2448,51
2017-05-04 01:42:00,0.0,-10.192,120.21,3.5914,14.131,11.67,0.0,0.13691,-0.0001399999999999,0.0,-10.192,0.0,11.709,3.0469,-26.97,0.68435,-2.1604,51
2017-05-04 01:43:00,0.0,-14.421,120.62,3.6079,14.131,11.666,-0.00029,0.14343,0.0,-0.00434,-14.421,-5e-05,11.882,3.0478,-26.97,0.76309,-2.1604,51
2017-05-04 01:44:00,0.0,-8.2271,120.41,3.6349,14.131,11.66,0.0001399999999999,0.13691,-0.00029,0.0,-8.2271,2e-05,11.862,3.0472,-26.97,0.78268,-2.1435,51
2017-05-04 01:45:00,0.0,-5.7081,120.43,3.6458,14.132,11.64,-0.0001399999999999,0.1390899999999999,0.0,-0.00434,-5.7081,-2e-05,11.859,3.0475,-26.97,0.6981399999999999,-2.1604,51
2017-05-04 01:46:00,0.0,3.3047,120.25,3.5953,14.132,11.631,0.00058,0.13691,0.0004299999999999,-0.00434,3.3047,8e-05,12.068,3.0475,-26.97,0.6204699999999999,-2.2279,51
2017-05-04 01:47:00,0.0,-19.736,120.82,3.4933,14.132,11.621,0.0001399999999999,0.1542999999999999,-0.0001399999999999,-0.00434,-19.736,2e-05,11.607,2.9405,-26.97,0.57728,-2.363,51
2017-05-04 01:48:00,0.0,6.1703,120.06,3.4354,14.132,11.61,0.0001399999999999,0.13474,-0.00029,0.0,6.1703,2e-05,12.122,2.9408,-26.97,0.52883,-2.4305,51
2017-05-04 01:49:00,0.0,-8.319599999999998,120.13,3.3893,14.134,11.602,0.0,0.1390899999999999,-0.00029,0.00434,-8.319599999999998,0.0,11.957,2.9408,-26.97,0.5249,-2.4305,51
2017-05-04 01:50:00,0.0,-17.541,120.26,3.3888,14.134,11.591,0.0,0.13474,0.0,0.0,-17.541,0.0,12.049,2.9408,-26.97,0.49418,-2.4136,51
2017-05-04 01:51:00,0.0,2.9351,120.05,3.4074,14.134,11.583,-0.00029,0.13474,-0.0001399999999999,-0.00217,2.9351,-3e-05,12.829,3.0478,-26.97,0.4591299999999999,-2.3292,51
2017-05-04 01:52:00,0.0,-4.7607,119.87,3.3653,14.134,11.576,-0.00029,0.13039,-0.00072,0.00217,-4.7607,-4e-05,13.58,3.0484,-26.97,0.4418699999999999,-2.3292,51
2017-05-04 01:53:00,0.0,-27.524,120.58,3.3801,14.134,11.564,0.0,0.14343,0.0,0.0,-27.524,0.0,12.97,3.0484,-26.97,0.40205,-2.2786,51
2017-05-04 01:54:00,0.0,-26.623,120.42,3.434,14.134,11.554,0.0,0.14343,0.0,0.0,-26.623,0.0,12.739,3.0481,-26.97,0.4214,-2.1773,51
2017-05-04 01:55:00,0.0,2.7734,120.21,3.3982,14.134,11.546,-0.0001399999999999,0.1542999999999999,0.00029,0.0,2.7734,-2e-05,13.138,2.5128,-26.97,0.3764299999999999,-2.1773,51
2017-05-04 01:56:00,0.0,4.9686,119.81,3.163,14.134,11.535,0.00029,0.1695099999999999,-0.0004299999999999,0.00217,4.9686,5e-05,12.755,1.871,-26.97,0.33839,-2.2448,51
2017-05-04 01:57:00,0.0,-25.583,120.49,3.0136,14.136,11.527,0.0,0.15865,0.0001399999999999,0.0,-25.583,0.0,12.304,1.7643,-26.97,0.36929,-2.2448,51
2017-05-04 01:58:00,0.0,1.4329,119.96,3.1101,14.136,11.517,0.0001399999999999,0.16299,0.0,0.0,1.4329,3e-05,12.415,1.978,-26.97,0.43733,-2.2617,51
2017-05-04 01:59:00,0.0,-14.698,120.35,3.1913,14.137,11.509,0.0,0.15865,0.0001399999999999,0.0,-14.698,0.0,11.876,2.0853,-26.97,0.5234999999999999,-2.1773,51
2017-05-04 02:00:00,0.0,6.0549,119.77,3.2779,14.136,11.497,0.00029,0.1760299999999999,-0.00058,0.00217,6.0549,5e-05,12.302,2.7274,-26.97,0.58093,-2.1435,51
2017-05-04 02:01:00,0.0,17.148,119.81,3.3487,14.137,11.487,0.00072,0.15647,0.0,0.00217,17.148,0.00011,12.317,2.8344,-26.97,0.62673,-2.1942,51
2017-05-04 02:02:00,0.0,17.333,119.8,3.422,14.137,11.48,-0.0001399999999999,0.15648,0.0,0.00217,17.333,-2e-05,12.143,2.9414,-26.97,0.64659,-2.1435,51
2017-05-04 02:03:00,0.0,5.1075,120.1,3.5287,14.137,11.468,-0.00029,0.1521299999999999,0.0,-0.00651,5.1075,-5e-05,11.938,3.0484,-26.97,0.6839699999999999,-2.2786,51
2017-05-04 02:04:00,0.0,-24.799,120.53,3.5748,14.137,11.46,0.0,0.15648,0.0,-0.00217,-24.799,0.0,11.49,3.0484,-26.97,0.78432,-2.1942,51
2017-05-04 02:05:00,0.0,-6.1477,120.12,3.6334,14.137,11.449,0.0,0.15431,-0.00029,-0.00434,-6.1477,0.0,11.772,3.0484,-26.97,0.89429,-2.1604,51
2017-05-04 02:06:00,0.0,-15.185,120.21,3.6948,14.137,11.44,0.0,0.1564899999999999,0.0,0.0,-15.185,0.0,11.331,3.0484,-26.97,1.0304,-2.1435,51
2017-05-04 02:07:00,0.0,11.487,120.02,3.7547,14.138,11.43,0.00072,0.1456099999999999,-0.0001399999999999,-0.00434,11.487,0.00011,11.76,3.0484,-26.97,1.0632,-1.9072,51
2017-05-04 02:08:00,0.0,-19.437,120.72,3.7604,14.138,11.419,-0.0001399999999999,0.14127,0.0,0.0,-19.437,-2e-05,11.373,3.0484,-26.97,1.1125,-1.9072,51
2017-05-04 02:09:00,0.0,-26.88,120.7,3.7419,14.139,11.409,0.0,0.1391,0.0,0.0,-26.88,0.0,11.366,3.0484,-26.97,1.1043,-1.8904,51
2017-05-04 02:10:00,0.0,13.22,119.83,3.6333,14.139,11.399,0.0,0.14127,-0.0001399999999999,0.0,13.22,0.0,11.836,3.0484,-26.97,1.0711,-1.8397,51
2017-05-04 02:11:00,0.0,-7.3268,120.22,3.5747,14.139,11.39,0.0004299999999999,0.13693,0.0,-0.00217,-7.3268,6e-05,11.514,3.0484,-26.97,1.0814,-1.9579,51
2017-05-04 02:12:00,0.0,-14.631,120.43,3.5551,14.14,11.379,0.0,0.1412799999999999,0.0001399999999999,-0.00217,-14.631,0.0,11.331,3.0484,-26.97,1.0353,-1.941,51
2017-05-04 02:13:00,0.0,4.3685,120.03,3.4597,14.14,11.371,-0.00029,0.13475,-0.0001399999999999,0.00217,4.3685,-4e-05,11.669,3.0484,-26.97,0.98448,-2.0085,51
2017-05-04 02:14:00,0.0,-15.417,120.62,3.3995,14.14,11.362,0.00029,0.13693,0.0,-0.00217,-15.417,4e-05,11.297,2.7274,-26.97,0.94762,-2.0423,51
