measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-02 00:11:00,0.0,8.5683,120.69,-6.1469,14.393,1.978,0.00029,0.3223099999999999,-0.00087,0.0043499999999999,8.5683,9e-05,1.8813,-5.4988,-26.97,-6.2258,0.0,51
2016-02-02 00:12:00,0.0,13.501,120.52,-6.165,14.393,1.974,0.0,0.3135899999999999,-0.0001399999999999,0.00218,13.501,0.0,1.6469,-5.3654,-26.97,-6.2215,0.0,51
2016-02-02 00:13:00,0.0,-11.764,121.13,-6.1643,14.393,1.9745,0.0001399999999999,0.31141,0.0,-0.0086999999999999,-11.764,5e-05,1.4433,-5.6322,-26.97,-6.2174,-0.03382,51
2016-02-02 00:14:00,0.0,-20.055,120.92,-6.1647,14.393,1.969,0.0,0.31141,0.0,0.0,-20.055,0.0,1.0315,-5.4988,-26.97,-6.2086,-0.01691,51
2016-02-02 00:15:00,0.0,3.7284,120.91,-6.153,14.395,1.9643,0.0,0.2874599999999999,0.0001399999999999,-0.0108699999999999,3.7284,0.0,1.94,-5.4988,-26.97,-6.221,-0.03382,51
2016-02-02 00:16:00,0.0,2.8949,121.0,-6.1963,14.395,1.9643,0.00029,0.2874599999999999,0.0001399999999999,-0.0086999999999999,2.8949,8e-05,1.8886,-5.4988,-26.97,-6.23,-0.03382,51
2016-02-02 00:17:00,0.0,5.8821,120.56,-6.2261,14.395,1.9558,0.00029,0.27875,-0.0001399999999999,0.0065199999999999,5.8821,8e-05,1.5307,-5.6322,-26.97,-6.2388,-0.01691,51
2016-02-02 00:18:00,0.0,-9.8191,120.99,-6.2379,14.395,1.9482,0.0001399999999999,0.2591499999999999,0.0,-0.00217,-9.8191,4e-05,1.6805,-5.7655,-26.97,-6.248,-0.03382,51
2016-02-02 00:19:00,0.0,-13.223,120.82,-6.23,14.396,1.9423,0.0,0.26133,-0.0001399999999999,0.00217,-13.223,0.0,1.3653,-5.3654,-26.97,-6.254,-0.0507299999999999,51
2016-02-02 00:20:00,0.0,8.1284,120.26,-6.2219,14.396,1.9424,0.00029,0.25479,-0.0001399999999999,-0.0043499999999999,8.1284,7e-05,1.5055,-5.3654,-26.97,-6.2462,-0.08454,51
2016-02-02 00:21:00,0.0,-12.343,120.46,-6.2434,14.397,1.9335,0.0001399999999999,0.25479,-0.0001399999999999,0.0043499999999999,-12.343,4e-05,1.919,-5.4988,-26.97,-6.2622,-0.0507299999999999,51
2016-02-02 00:22:00,0.0,1.5749,120.08,-6.2511,14.397,1.9317,0.00029,0.23737,-0.0004299999999999,-0.00217,1.5749,7e-05,1.65,-5.3654,-26.97,-6.255,-0.01691,51
2016-02-02 00:23:00,0.0,-18.156,120.67,-6.257,14.397,1.9218,0.0004299999999999,0.2569699999999999,0.0,-0.00217,-18.156,0.00011,0.97754,-5.8989,-26.97,-6.2756,-0.06764,51
2016-02-02 00:24:00,0.0,-21.444,120.52,-6.2717,14.397,1.9213,0.0001399999999999,0.2569699999999999,0.0,-0.00217,-21.444,3e-05,0.83048,-5.7655,-26.97,-6.2785,-0.08454,51
2016-02-02 00:25:00,0.0,-23.668,120.45,-6.2956,14.398,1.9115,0.0,0.26133,0.0,0.0,-23.668,0.0,0.18717,-5.8989,-26.97,-6.2869,-0.1521899999999999,51
2016-02-02 00:26:00,0.0,6.5537,120.13,-6.2989,14.397,1.9111,0.0001399999999999,0.25479,0.0,-0.0065199999999999,6.5537,4e-05,1.107,-6.0323,-26.97,-6.301,-0.11837,51
2016-02-02 00:27:00,0.0,-13.686,120.78,-6.3182,14.4,1.903,0.0001399999999999,0.2548,0.0001399999999999,-0.00217,-13.686,3e-05,1.909,-6.299,-26.97,-6.3144,-0.08455,51
2016-02-02 00:28:00,0.0,-9.2633,120.44,-6.3395,14.399,1.9004,0.0,0.25044,0.0001399999999999,-0.00217,-9.2633,0.0,1.6448,-6.299,-26.97,-6.3148,-0.0507299999999999,51
2016-02-02 00:29:00,0.0,-6.1369,120.45,-6.3468,14.399,1.8923,0.0,0.23955,0.00029,-0.00217,-6.1369,0.0,1.4428,-6.1657,-26.97,-6.3238,-0.06764,51
2016-02-02 00:30:00,0.0,-8.638,120.41,-6.3749,14.399,1.886,0.0,0.23737,0.0,0.0,-8.638,0.0,1.3761,-6.5659,-26.97,-6.3467,-0.06764,51
2016-02-02 00:31:00,0.0,-0.1389499999999999,120.18,-6.3824,14.399,1.8789,0.0001399999999999,0.2308399999999999,-0.0001399999999999,-0.00217,-0.1389499999999999,3e-05,0.81588,-6.4324,-26.97,-6.357,-0.08455,51
2016-02-02 00:32:00,0.0,-10.792,120.49,-6.4231,14.399,1.8735,0.0001399999999999,0.22431,0.0,-0.0065199999999999,-10.792,3e-05,1.1739,-6.5659,-26.97,-6.3843,-0.1014599999999999,51
2016-02-02 00:33:00,0.0,-4.84,120.26,-6.4638,14.4,1.8682,0.00029,0.22431,-0.0001399999999999,-0.0043499999999999,-4.84,7e-05,1.7835,-6.8326,-26.97,-6.4004,-0.11837,51
2016-02-02 00:34:00,0.0,-6.0674,120.32,-6.4837,14.4,1.8628,0.00029,0.2221299999999999,0.0001399999999999,-0.00217,-6.0674,7e-05,2.1758,-6.8326,-26.97,-6.4096,-0.13528,51
2016-02-02 00:35:00,0.0,-10.213,120.52,-6.4907,14.401,1.8574,0.0001399999999999,0.2177699999999999,0.0001399999999999,-0.0065199999999999,-10.213,3e-05,1.2437,-6.4324,-26.97,-6.4142,-0.1691,51
2016-02-02 00:36:00,0.0,-10.954,120.49,-6.4868,14.401,1.8494,0.0001399999999999,0.2156,0.0,-0.0043499999999999,-10.954,3e-05,0.69447,-6.6992,-26.97,-6.4376,-0.13528,51
2016-02-02 00:37:00,0.0,-7.6422,120.42,-6.514,14.402,1.8458,0.00029,0.2177699999999999,0.0001399999999999,-0.00217,-7.6422,6e-05,1.0599,-6.9659,-26.97,-6.4578,-0.1691,51
2016-02-02 00:38:00,0.0,-5.3263,120.33,-6.5475,14.402,1.8387,0.00029,0.2177699999999999,0.0,-0.0065199999999999,-5.3263,6e-05,0.90789,-6.9659,-26.97,-6.4689,-0.13528,51
2016-02-02 00:39:00,0.0,-6.0674,120.39,-6.5561,14.403,1.836,0.00029,0.2177699999999999,0.0,-0.0065199999999999,-6.0674,7e-05,0.90912,-6.8326,-26.97,-6.4701,-0.18601,51
2016-02-02 00:40:00,0.0,-1.4358,120.22,-6.57,14.403,1.827,0.0001399999999999,0.22431,0.0,-0.0065199999999999,-1.4358,3e-05,1.7116,-6.9659,-26.97,-6.4912,-0.16911,51
2016-02-02 00:41:00,0.0,-12.135,120.24,-6.5769,14.402,1.8226,0.0001399999999999,0.21995,0.0001399999999999,-0.00217,-12.135,3e-05,0.05296,-6.9659,-26.97,-6.5018,-0.1860199999999999,51
2016-02-02 00:42:00,0.0,-0.3936799999999999,120.07,-6.5837,14.403,1.8145,0.0001399999999999,0.2264799999999999,0.0001399999999999,-0.0043499999999999,-0.3936799999999999,3e-05,0.95031,-6.8326,-26.97,-6.5123,-0.1521899999999999,51
2016-02-02 00:43:00,0.0,-10.305,120.25,-6.5934,14.403,1.8047,0.0001399999999999,0.2264799999999999,-0.0001399999999999,-0.00217,-10.305,3e-05,0.3478899999999999,-6.9659,-26.97,-6.5222,-0.1860199999999999,51
2016-02-02 00:44:00,0.0,-3.4274,120.13,-6.577,14.403,1.802,0.00029,0.2308399999999999,-0.0001399999999999,-0.0086999999999999,-3.4274,7e-05,0.86882,-6.9659,-26.97,-6.5236,-0.1691,51
2016-02-02 00:45:00,0.0,-11.463,120.2,-6.5507,14.403,1.793,0.0,0.23302,0.00029,-0.0043499999999999,-11.463,0.0,1.2536,-6.8326,-26.97,-6.5327,-0.16911,51
2016-02-02 00:46:00,0.0,0.5789499999999999,120.22,-6.5478,14.403,1.7877,0.0001399999999999,0.23737,0.0,-0.0065199999999999,0.5789499999999999,3e-05,1.8606,-6.8326,-26.97,-6.5351,-0.20293,51
2016-02-02 00:47:00,0.0,-17.461,120.08,-6.5578,14.404,1.7823,0.0,0.26133,0.0,0.0,-17.461,0.0,1.0268,-6.9659,-26.97,-6.5429,-0.1522,51
2016-02-02 00:48:00,0.0,1.6442,120.08,-6.5577,14.404,1.7796,0.0,0.2569699999999999,-0.0001399999999999,-0.0043499999999999,1.6442,0.0,1.1876,-6.9659,-26.97,-6.5456,-0.16911,51
2016-02-02 00:49:00,0.0,8.3368,119.82,-6.5566,14.405,1.7716,0.0004299999999999,0.2743999999999999,0.0,-0.0086999999999999,8.3368,0.00012,1.345,-6.9659,-26.97,-6.5546,-0.11838,51
2016-02-02 00:50:00,0.0,-6.1137,120.32,-6.5487,14.405,1.7698,0.0001399999999999,0.27875,0.00029,-0.0065199999999999,-6.1137,4e-05,0.91079,-6.8326,-26.97,-6.5489,-0.11838,51
2016-02-02 00:51:00,0.0,-10.722,120.2,-6.5468,14.405,1.7617,0.0001399999999999,0.27004,-0.0001399999999999,0.0,-10.722,4e-05,2.038,-6.9659,-26.97,-6.5464,-0.11838,51
2016-02-02 00:52:00,0.0,3.4042,120.01,-6.5465,14.406,1.7582,0.0004299999999999,0.27222,-0.0001399999999999,-0.0043499999999999,3.4042,0.00012,1.3182,-6.9659,-26.97,-6.5501,-0.11838,51
2016-02-02 00:53:00,0.0,-23.645,120.23,-6.5451,14.405,1.7501,0.0,0.27004,-0.00029,0.0,-23.645,0.0,0.52265,-6.9659,-26.97,-6.5582,-0.11837,51
2016-02-02 00:54:00,0.0,2.2232,120.12,-6.5419,14.405,1.7492,0.0,0.2678599999999999,0.00029,-0.0086999999999999,2.2232,0.0,0.8265799999999999,-6.9659,-26.97,-6.5569,-0.0845599999999999,51
2016-02-02 00:55:00,0.0,-3.1727,120.05,-6.5318,14.406,1.7403,-0.0001399999999999,0.2678599999999999,0.0001399999999999,-0.0043499999999999,-3.1727,-4e-05,1.2953,-6.9659,-26.97,-6.5601,-0.06765,51
2016-02-02 00:56:00,0.0,-11.718,120.09,-6.5092,14.406,1.7394,0.0,0.27222,-0.0004299999999999,0.0,-11.718,0.0,1.0342,-6.6992,-26.97,-6.5556,-0.06765,51
2016-02-02 00:57:00,0.0,5.9979,119.79,-6.5144,14.406,1.734,0.00029,0.2765699999999999,-0.00029,-0.00217,5.9979,8e-05,2.4202,-6.9659,-26.97,-6.5566,-0.03382,51
2016-02-02 00:58:00,0.0,-13.617,120.13,-6.5211,14.406,1.7287,0.0,0.27875,0.0,0.0,-13.617,0.0,0.92936,-6.9659,-26.97,-6.5629,-0.0845599999999999,51
2016-02-02 00:59:00,0.0,-20.796,120.5,-6.5328,14.406,1.7206,0.0001399999999999,0.2831099999999999,0.0,-0.00217,-20.796,4e-05,0.1758099999999999,-6.9659,-26.97,-6.5702,-0.06765,51
2016-02-02 01:00:00,0.0,-1.6905,120.19,-6.549,14.405,1.7179,-0.0001399999999999,0.2852799999999999,0.0,-0.0086999999999999,-1.6905,-4e-05,1.284,-6.9659,-26.97,-6.5714,-0.05074,51
2016-02-02 01:01:00,0.0,-14.937,120.25,-6.5508,14.406,1.7117,0.0,0.2939999999999999,0.0,0.0,-14.937,0.0,0.71955,-6.9659,-26.97,-6.5695,-0.10147,51
2016-02-02 01:02:00,0.0,-3.9137,120.05,-6.5441,14.407,1.7072,0.0001399999999999,0.2852799999999999,-0.00029,0.00217,-3.9137,4e-05,1.7925,-6.9659,-26.97,-6.5742,-0.05074,51
2016-02-02 01:03:00,0.0,-1.0653,119.95,-6.5611,14.407,1.7027,0.00029,0.2874599999999999,-0.0004299999999999,0.0,-1.0653,8e-05,2.1989,-6.9659,-26.97,-6.5712,-0.01691,51
2016-02-02 01:04:00,0.0,10.12,119.84,-6.5598,14.407,1.6965,0.0001399999999999,0.2874599999999999,0.0,-0.00217,10.12,4e-05,1.2816,-6.9659,-26.97,-6.5888,-0.06765,51
2016-02-02 01:05:00,0.0,-3.381,120.13,-6.5853,14.407,1.6929,0.00029,0.28093,-0.0001399999999999,-0.0065199999999999,-3.381,8e-05,1.1223,-6.9659,-26.97,-6.5971,-0.03382,51
2016-02-02 01:06:00,0.0,-4.3074,119.84,-6.5966,14.407,1.6857,0.0,0.2831099999999999,-0.00029,0.00217,-4.3074,0.0,1.327,-6.8326,-26.97,-6.5901,-0.05074,51
2016-02-02 01:07:00,0.0,13.594,119.8,-6.5888,14.408,1.6759,0.0004299999999999,0.2852799999999999,-0.00029,-0.0043499999999999,13.594,0.00012,0.58848,-6.9659,-26.97,-6.597,-0.05074,51
2016-02-02 01:08:00,0.0,1.1579,120.15,-6.5964,14.408,1.675,0.0001399999999999,0.2874599999999999,0.0004299999999999,-0.00217,1.1579,4e-05,2.8053,-6.9659,-26.97,-6.5985,-0.0845599999999999,51
2016-02-02 01:09:00,0.0,-0.5094699999999999,119.91,-6.5992,14.408,1.6679,0.0,0.2765699999999999,-0.00058,-0.00217,-0.5094699999999999,0.0,1.2184,-6.9659,-26.97,-6.6058,-0.05074,51
2016-02-02 01:10:00,0.0,-10.838,120.18,-6.608,14.408,1.6643,0.0,0.2678599999999999,-0.00029,-0.00217,-10.838,0.0,1.2213,-6.8326,-26.97,-6.6118,-0.0845599999999999,51
2016-02-02 01:11:00,0.0,-6.9245,119.94,-6.6227,14.408,1.6616,0.0,0.2656899999999999,-0.0001399999999999,0.0,-6.9245,0.0,1.5917,-6.9659,-26.97,-6.6266,-0.1352899999999999,51
2016-02-02 01:12:00,0.0,-8.7306,120.02,-6.6302,14.409,1.6545,0.0001399999999999,0.2678599999999999,-0.00029,0.00217,-8.7306,4e-05,1.0685,-6.9659,-26.97,-6.6264,-0.1352899999999999,51
2016-02-02 01:13:00,0.0,-17.183,120.34,-6.6345,14.409,1.6536,0.0,0.26133,0.0,-0.00217,-17.183,0.0,1.2778,-6.9659,-26.97,-6.6332,-0.10147,51
2016-02-02 01:14:00,0.0,-8.9159,119.94,-6.6383,14.408,1.6455,0.0001399999999999,0.2765699999999999,-0.0004299999999999,0.0,-8.9159,4e-05,1.7123,-6.8326,-26.97,-6.6406,-0.0845599999999999,51
2016-02-02 01:15:00,0.0,-18.666,120.28,-6.6427,14.409,1.6428,0.0001399999999999,0.2831099999999999,0.0,-0.0043499999999999,-18.666,4e-05,0.90134,-6.9659,-26.97,-6.6465,-0.1352899999999999,51
2016-02-02 01:16:00,0.0,13.733,119.53,-6.6446,14.408,1.6401,0.0,0.2874599999999999,-0.0001399999999999,-0.00217,13.733,0.0,1.5061,-6.9659,-26.97,-6.6523,-0.1352899999999999,51
2016-02-02 01:17:00,0.0,-25.289,120.23,-6.6615,14.409,1.6321,0.0,0.2961699999999999,-0.0001399999999999,0.0,-25.289,0.0,0.62302,-6.9659,-26.97,-6.6686,-0.11838,51
2016-02-02 01:18:00,0.0,13.872,119.71,-6.6676,14.409,1.6303,0.00029,0.29835,0.0,0.0,13.872,9e-05,1.7964,-6.9659,-26.97,-6.666,-0.1691199999999999,51
2016-02-02 01:19:00,0.0,-6.9939,120.85,-6.6532,14.409,1.6214,0.0,0.29835,0.0001399999999999,0.00217,-6.9939,0.0,1.7974,-6.8326,-26.97,-6.6698,-0.0845599999999999,51
2016-02-02 01:20:00,0.0,-21.584,121.34,-6.6331,14.409,1.6214,-0.0001399999999999,0.30924,-0.0001399999999999,0.0,-21.584,-4e-05,1.0398,-6.9659,-26.97,-6.6639,-0.1352899999999999,51
2016-02-02 01:21:00,0.0,10.352,120.77,-6.6256,14.408,1.6214,0.00058,0.3135999999999999,-0.0001399999999999,-0.0086999999999999,10.352,0.00018,1.6141,-6.9659,-26.97,-6.6691,-0.0845599999999999,51
2016-02-02 01:22:00,0.0,-3.8906,120.66,-6.6566,14.409,1.6133,-0.0001399999999999,0.31578,-0.0001399999999999,0.0,-3.8906,-5e-05,0.91544,-6.9659,-26.97,-6.6803,-0.11838,51
2016-02-02 01:23:00,0.0,-16.072,120.72,-6.6768,14.409,1.6071,0.0,0.31577,0.0,0.0,-16.072,0.0,0.8687,-6.9659,-26.97,-6.6858,-0.05074,51
2016-02-02 01:24:00,0.0,-6.1138,120.88,-6.6887,14.409,1.5999,0.0,0.3201399999999999,-0.0001399999999999,-0.0043499999999999,-6.1138,0.0,1.651,-6.9659,-26.97,-6.6933,-0.0845599999999999,51
2016-02-02 01:25:00,0.0,-4.9095,120.79,-6.6957,14.409,1.5999,-0.0001399999999999,0.32013,-0.00029,0.0043499999999999,-4.9095,-5e-05,1.3267,-6.9662,-26.97,-6.697,-0.0845599999999999,51
2016-02-02 01:26:00,0.0,-5.3266,120.75,-6.6949,14.408,1.5981,0.0001399999999999,0.3135999999999999,-0.0004299999999999,0.0,-5.3266,5e-05,1.3259,-6.9659,-26.97,-6.6965,-0.06765,51
2016-02-02 01:27:00,0.0,-2.2234,120.8,-6.6885,14.408,1.5892,0.0001399999999999,0.3135999999999999,-0.00029,0.0,-2.2234,5e-05,1.554,-6.8326,-26.97,-6.704,-0.0845599999999999,51
2016-02-02 01:28:00,0.0,-10.861,120.65,-6.6922,14.408,1.5883,0.0,0.29835,-0.00101,0.0065199999999999,-10.861,-1e-05,1.0856,-6.9659,-26.97,-6.7036,-0.06765,51
2016-02-02 01:29:00,0.0,-6.3456,120.59,-6.6978,14.408,1.5794,0.0,0.3027099999999999,0.0,0.0,-6.3456,0.0,1.8105,-6.9659,-26.97,-6.7128,-0.06765,51
2016-02-02 01:30:00,0.0,0.97252,120.48,-6.6846,14.408,1.5785,0.0,0.28747,-0.0001399999999999,0.00217,0.97252,0.0,1.748,-6.9659,-26.97,-6.7084,-0.05074,51
2016-02-02 01:31:00,0.0,15.817,120.47,-6.653,14.408,1.5785,0.0,0.30707,0.0,-0.0043499999999999,15.817,0.0,1.5064,-6.9659,-26.97,-6.7152,-0.1352899999999999,51
2016-02-02 01:32:00,0.0,5.7431,120.8,-6.6678,14.408,1.574,0.00029,0.2940099999999999,-0.00029,-0.0086999999999999,5.7431,9e-05,1.0615,-6.9659,-26.97,-6.7196,-0.0845599999999999,51
2016-02-02 01:33:00,0.0,7.0633,120.44,-6.6727,14.408,1.5677,0.0,0.3048899999999999,-0.0004299999999999,0.00218,7.0633,0.0,1.281,-6.9659,-26.97,-6.7268,-0.05074,51
2016-02-02 01:34:00,0.0,10.445,120.43,-6.6718,14.407,1.5677,0.0001399999999999,0.3027099999999999,-0.0004299999999999,0.0,10.445,5e-05,2.179,-6.9659,-26.97,-6.726,-0.0845599999999999,51
2016-02-02 01:35:00,0.0,-1.3897,120.74,-6.6705,14.407,1.5677,0.0,0.3027199999999999,-0.00029,-0.00217,-1.3897,0.0,2.1619,-6.9659,-26.97,-6.7374,-0.1352899999999999,51
2016-02-02 01:36:00,0.0,8.3834,120.7,-6.6581,14.408,1.5677,0.0004299999999999,0.30925,0.0,-0.0043499999999999,8.3834,0.0001399999999999,1.4439,-6.9659,-26.97,-6.732,-0.05074,51
2016-02-02 01:37:00,0.0,15.424,120.31,-6.6593,14.408,1.5651,0.00058,0.3135999999999999,0.0,-0.00218,15.424,0.00018,1.1,-6.9659,-26.97,-6.7288,-0.05074,51
2016-02-02 01:38:00,0.0,17.577,120.32,-6.6583,14.409,1.5588,0.0001399999999999,0.3135999999999999,0.0,-0.00217,17.577,5e-05,1.7008,-6.9659,-26.97,-6.7214,-0.10147,51
2016-02-02 01:39:00,0.0,-2.1074,120.86,-6.6481,14.408,1.557,0.0,0.30925,0.0001399999999999,-0.0043499999999999,-2.1074,0.0,2.003,-6.9659,-26.97,-6.7196,-0.0845599999999999,51
2016-02-02 01:40:00,0.0,0.5559699999999999,120.36,-6.6528,14.408,1.5525,0.0,0.30925,-0.0001399999999999,0.0065199999999999,0.5559699999999999,0.0,2.0596,-6.9659,-26.97,-6.7242,-0.06765,51
2016-02-02 01:41:00,0.0,-3.7984,120.6,-6.6623,14.408,1.5463,0.0,0.3049,-0.0001399999999999,-0.00218,-3.7984,0.0,1.234,-6.9659,-26.97,-6.7358,-0.0845599999999999,51
2016-02-02 01:42:00,0.0,-11.742,120.97,-6.6706,14.408,1.5463,0.0001399999999999,0.30925,0.0,0.0,-11.742,5e-05,1.1841,-6.9659,-26.97,-6.741,-0.05074,51
2016-02-02 01:43:00,0.0,2.7793,120.51,-6.6713,14.409,1.5463,0.0,0.30273,-0.0001399999999999,0.00218,2.7793,0.0,1.1504,-6.9659,-26.97,-6.7314,-0.06765,51
2016-02-02 01:44:00,0.0,17.833,120.42,-6.6672,14.409,1.5445,0.00072,0.30707,0.0,-0.0043499999999999,17.833,0.00022,2.2361,-6.9659,-26.97,-6.7308,-0.10147,51
2016-02-02 01:45:00,0.0,-6.1605,121.02,-6.6579,14.407,1.5391,0.00029,0.3027199999999999,0.0,-0.0086999999999999,-6.1605,9e-05,1.1456,-6.9659,-26.97,-6.7355,-0.10147,51
2016-02-02 01:46:00,0.0,-17.833,121.16,-6.6682,14.409,1.5356,0.0001399999999999,0.30925,0.0,-0.0043499999999999,-17.833,5e-05,1.5551,-6.9659,-26.97,-6.7407,-0.10147,51
2016-02-02 01:47:00,0.0,-6.4849,120.54,-6.6749,14.409,1.5356,0.0,0.3092599999999999,-0.0001399999999999,0.00218,-6.4849,0.0,2.243,-6.9659,-26.97,-6.7377,-0.1691199999999999,51
2016-02-02 01:48:00,0.0,-11.325,120.81,-6.6683,14.408,1.5302,0.0,0.30708,0.0001399999999999,-0.0043499999999999,-11.325,0.0,0.4371399999999999,-6.9659,-26.97,-6.7454,-0.11838,51
2016-02-02 01:49:00,0.0,-6.9711,120.85,-6.6689,14.408,1.5248,0.0,0.30708,-0.00029,-0.0043499999999999,-6.9711,0.0,0.7730799999999999,-6.9659,-26.97,-6.7516,-0.15221,51
2016-02-02 01:50:00,0.0,12.807,120.36,-6.6606,14.409,1.5248,0.0001399999999999,0.31579,0.0,-0.00218,12.807,5e-05,1.3865,-6.9659,-26.97,-6.7495,-0.1352899999999999,51
2016-02-02 01:51:00,0.0,-2.2696,120.93,-6.6242,14.409,1.5248,0.0,0.3179699999999999,0.0001399999999999,-0.0043499999999999,-2.2696,0.0,1.4907,-6.9659,-26.97,-6.7525,-0.18603,51
2016-02-02 01:52:00,0.0,-10.746,120.9,-6.6482,14.408,1.5248,0.0,0.3245,-0.0001399999999999,-0.00217,-10.746,0.0,0.62883,-6.9659,-26.97,-6.7516,-0.1352899999999999,51
2016-02-02 01:53:00,0.0,13.456,120.45,-6.6596,14.409,1.5248,0.0001399999999999,0.33756,-0.0001399999999999,-0.0043499999999999,13.456,5e-05,1.7389,-6.9659,-26.97,-6.7486,-0.20294,51
2016-02-02 01:54:00,0.0,-3.0802,120.9,-6.6619,14.409,1.5213,0.0004299999999999,0.3441,0.0,0.0,-3.0802,0.0001499999999999,1.4391,-6.9659,-26.97,-6.7463,-0.18603,51
2016-02-02 01:55:00,0.0,-8.013199999999998,120.94,-6.6697,14.409,1.5141,0.0,0.3571699999999999,-0.0001399999999999,0.00218,-8.013199999999998,0.0,1.0937,-6.9659,-26.97,-6.749,-0.15221,51
2016-02-02 01:56:00,0.0,-7.0868,120.85,-6.6737,14.409,1.5141,0.0,0.3658799999999999,-0.0001399999999999,-0.0065199999999999,-7.0868,0.0,0.2570799999999999,-6.9659,-26.97,-6.7625,-0.1352899999999999,51
2016-02-02 01:57:00,0.0,-11.649,120.94,-6.6634,14.409,1.5141,0.0001399999999999,0.3724199999999999,0.0,-0.00218,-11.649,6e-05,0.63214,-6.9659,-26.97,-6.7602,-0.1352899999999999,51
2016-02-02 01:58:00,0.0,-5.7436,120.59,-6.667,14.409,1.5141,0.0,0.3832999999999999,0.0,-0.00218,-5.7436,0.0,1.3,-6.9659,-26.97,-6.7589,-0.15221,51
2016-02-02 01:59:00,0.0,-15.703,121.1,-6.6661,14.409,1.5123,0.0,0.39201,0.00029,-0.0043499999999999,-15.703,0.0,0.29569,-6.9659,-26.97,-6.7628,-0.1691199999999999,51
2016-02-02 02:00:00,0.0,-15.332,120.78,-6.6704,14.409,1.5123,0.0,0.38984,0.0,0.0,-15.332,0.0,0.44217,-6.9659,-26.97,-6.7607,-0.0845599999999999,51
2016-02-02 02:01:00,0.0,0.97256,120.86,-6.6412,14.408,1.5132,0.00029,0.4028999999999999,-0.0001399999999999,-0.00218,0.97256,0.00012,1.1582,-6.9659,-26.97,-6.7483,-0.0845599999999999,51
2016-02-02 02:02:00,0.0,-22.187,120.88,-6.6443,14.409,1.5132,0.0,0.3920199999999999,0.0,0.0,-22.187,0.0,0.4263,-6.8326,-26.97,-6.7454,-0.06765,51
2016-02-02 02:03:00,0.0,15.425,120.32,-6.6402,14.409,1.5061,0.0004299999999999,0.39856,-0.0001399999999999,-0.00653,15.425,0.00017,2.0723,-6.9659,-26.97,-6.7514,-0.11838,51
