measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-10 00:13:00,0.0,-17.256,120.97,14.263,13.902,19.413,0.00029,0.12366,0.0,0.00217,-17.256,4e-05,18.683,-3.8876,-26.97,11.964,-2.6114,51
2016-04-10 00:14:00,0.0,-5.2368,120.93,14.234,13.902,19.412,0.00058,0.128,0.0,-0.00217,-5.2368,8e-05,19.137,-3.8876,-26.97,11.937,-2.5609,51
2016-04-10 00:15:00,0.0,-27.476,121.39,14.207,13.902,19.403,0.0,0.128,0.0,-0.0043299999999999,-27.476,0.0,18.761,-3.8876,-26.97,11.994,-2.5777,51
2016-04-10 00:16:00,0.0,1.4996,120.99,14.219,13.902,19.401,0.00029,0.13234,0.00029,-0.00217,1.4996,3e-05,19.676,-3.8876,-26.97,12.035,-2.544,51
2016-04-10 00:17:00,0.0,-17.764,121.06,14.157,13.903,19.402,0.0,0.13234,0.0001399999999999,-0.0043299999999999,-17.764,0.0,19.932,-3.8876,-26.97,11.92,-2.4935,51
2016-04-10 00:18:00,0.0,-19.886,121.21,14.044,13.902,19.392,0.0004299999999999,0.12366,0.0,-0.0108299999999999,-19.886,6e-05,19.246,-3.8876,-26.97,11.805,-2.6114,51
2016-04-10 00:19:00,0.0,-8.2591,120.85,14.065,13.903,19.389,0.00029,0.1128099999999999,-0.0001399999999999,0.00217,-8.2591,3e-05,19.392,-3.8876,-26.97,11.813,-2.6957,51
2016-04-10 00:20:00,0.0,-10.751,121.08,14.094,13.903,19.388,0.00029,0.11498,0.0,-0.00217,-10.751,4e-05,19.2,-3.8876,-26.97,11.874,-2.7799,51
2016-04-10 00:21:00,0.0,-9.3664,121.03,14.193,13.903,19.386,0.0,0.11715,0.0,-0.00217,-9.3664,0.0,18.668,-3.8876,-26.97,12.074,-2.6452,51
2016-04-10 00:22:00,0.0,2.3531,120.9,14.374,13.903,19.378,0.00029,0.13234,-0.00029,-0.00217,2.3531,4e-05,19.42,-4.7847,-26.97,12.22,-2.4935,51
2016-04-10 00:23:00,0.0,-9.5741,121.02,14.334,13.903,19.376,0.0,0.1388399999999999,0.0,-0.00217,-9.5741,0.0,19.419,-4.9129,-26.97,12.11,-2.3419,51
2016-04-10 00:24:00,0.0,-9.597,121.0,14.221,13.903,19.372,0.0001399999999999,0.14101,0.0,0.0,-9.597,2e-05,19.123,-5.4255,-26.97,11.948,-2.443,51
2016-04-10 00:25:00,0.0,0.2768399999999999,120.92,14.211,13.903,19.366,0.0,0.1388399999999999,0.0,-0.0064999999999999,0.2768399999999999,0.0,18.878,-5.1689,-26.97,11.973,-2.6115,51
2016-04-10 00:26:00,0.0,-7.7977,120.84,14.155,13.903,19.366,-0.00029,0.14101,0.0,0.0,-7.7977,-4e-05,18.429,-5.2971,-26.97,11.962,-2.5947,51
2016-04-10 00:27:00,0.0,-1.4534,120.9,14.171,13.903,19.364,0.0001399999999999,0.14101,0.0,-0.00217,-1.4534,2e-05,18.676,-5.2966,-26.97,11.999,-2.5778,51
2016-04-10 00:28:00,0.0,-11.258,121.22,14.21,13.904,19.363,0.00029,0.13668,0.0,0.0,-11.258,4e-05,18.937,-5.1692,-26.97,12.059,-2.5104,51
2016-04-10 00:29:00,0.0,-7.4977,120.83,14.206,13.903,19.354,-0.00029,0.14535,-0.0001399999999999,-0.00217,-7.4977,-4e-05,18.919,-5.1692,-26.97,12.004,-2.4599,51
2016-04-10 00:30:00,0.0,-17.349,121.38,14.25,13.904,19.352,-0.0001399999999999,0.13668,0.00058,-0.0043299999999999,-17.349,-2e-05,19.75,-5.1692,-26.97,12.043,-2.4598,51
2016-04-10 00:31:00,0.0,-13.888,121.04,14.193,13.903,19.351,0.0001399999999999,0.15403,0.0,-0.00217,-13.888,2e-05,19.62,-4.2718,-26.97,11.994,-2.4093,51
2016-04-10 00:32:00,0.0,5.7675,120.89,14.127,13.902,19.354,0.00072,0.15403,0.0001399999999999,-0.0043299999999999,5.7675,0.00011,19.13,-3.8873,-26.97,11.892,-2.4767,51
2016-04-10 00:33:00,0.0,-9.0203,120.97,14.094,13.903,19.346,0.0004299999999999,0.1562,0.0,0.0,-9.0203,7e-05,18.698,-4.0158,-26.97,11.853,-2.5273,51
2016-04-10 00:34:00,0.0,-6.3903,120.96,14.111,13.903,19.339,0.0001399999999999,0.15403,0.0001399999999999,-0.0043299999999999,-6.3903,2e-05,18.97,-4.5276,-26.97,11.963,-2.6451,51
2016-04-10 00:35:00,0.0,11.166,120.87,14.171,13.904,19.339,0.00072,0.1562,0.0,0.0,11.166,0.00011,19.614,-4.7844,-26.97,12.049,-2.5442,51
2016-04-10 00:36:00,0.0,-4.7062,121.07,14.185,13.903,19.341,0.00029,0.15403,-0.0001399999999999,0.00217,-4.7062,5e-05,18.788,-4.9129,-26.97,12.112,-2.4768,51
2016-04-10 00:37:00,0.0,-12.458,121.15,14.195,13.904,19.34,-0.00029,0.14318,0.0,0.0,-12.458,-4e-05,19.746,-5.1689,-26.97,12.102,-2.2914,51
2016-04-10 00:38:00,0.0,-6.1827,120.88,14.122,13.903,19.34,-0.00029,0.14318,-0.0001399999999999,-0.0043299999999999,-6.1827,-4e-05,19.01,-4.7842,-26.97,12.033,-2.3419,51
2016-04-10 00:39:00,0.0,-11.12,121.13,14.074,13.904,19.337,-0.00029,0.1345099999999999,0.0,-0.00217,-11.12,-4e-05,18.622,-3.8876,-26.97,11.955,-2.4262,51
2016-04-10 00:40:00,0.0,-7.936099999999999,120.98,14.023,13.903,19.33,0.0004299999999999,0.1388399999999999,-0.0001399999999999,-0.00217,-7.936099999999999,6e-05,19.261,-3.8868,-26.97,11.943,-2.561,51
2016-04-10 00:41:00,0.0,-2.4685,121.01,14.0,13.904,19.331,0.0004299999999999,0.13234,0.0001399999999999,-0.00217,-2.4685,5e-05,18.994,-4.3997,-26.97,11.909,-2.5947,51
2016-04-10 00:42:00,0.0,-8.4205,121.12,14.016,13.904,19.33,-0.0001399999999999,0.12366,-0.00029,-0.0043299999999999,-8.4205,-2e-05,18.479,-4.2718,-26.97,11.889,-2.4936,51
2016-04-10 00:43:00,0.0,-19.333,121.44,14.035,13.904,19.327,-0.0001399999999999,0.1345099999999999,0.0001399999999999,-0.0064999999999999,-19.333,-2e-05,18.949,-4.015,-26.97,11.919,-2.4768,51
2016-04-10 00:44:00,0.0,0.0,121.0,14.048,13.904,19.32,0.00072,0.14101,0.0001399999999999,0.0,0.0,0.0001,19.568,-4.0155,-26.97,11.943,-2.4768,51
2016-04-10 00:45:00,0.0,1.7533,120.98,14.062,13.904,19.318,0.0004299999999999,0.1518599999999999,-0.00029,0.0,1.7533,6e-05,19.309,-3.8865,-26.97,12.002,-2.4936,51
2016-04-10 00:46:00,0.0,-7.936099999999999,121.24,14.09,13.904,19.316,0.0,0.1518599999999999,0.0001399999999999,0.0,-7.936099999999999,0.0,18.686,-3.8876,-26.97,12.069,-2.46,51
2016-04-10 00:47:00,0.0,-9.2048,121.09,14.108,13.905,19.314,0.00058,0.1562,0.0,-0.0043299999999999,-9.2048,9e-05,18.872,-3.8873,-26.97,12.104,-2.3251,51
2016-04-10 00:48:00,0.0,-9.7125,121.12,14.159,13.905,19.306,0.00058,0.1518599999999999,0.0,0.0,-9.7125,9e-05,18.726,-3.8871,-26.97,12.166,-2.3421,51
2016-04-10 00:49:00,0.0,-4.5678,121.09,14.182,13.905,19.306,0.00072,0.14318,0.0001399999999999,0.0,-4.5678,9e-05,18.562,-4.015,-26.97,12.16,-2.2578,51
2016-04-10 00:50:00,0.0,-11.097,121.17,14.128,13.904,19.309,-0.0001399999999999,0.1496899999999999,0.0001399999999999,-0.00217,-11.097,-3e-05,18.552,-4.0147,-26.97,12.117,-2.2746,51
2016-04-10 00:51:00,0.0,-4.4986,121.04,14.185,13.905,19.3,0.0001399999999999,0.14535,0.0,-0.00217,-4.4986,2e-05,19.45,-4.5279,-26.97,12.233,-2.4431,51
2016-04-10 00:52:00,0.0,-12.827,121.25,14.222,13.905,19.298,-0.0001399999999999,0.1496899999999999,0.0,-0.00217,-12.827,-2e-05,19.691,-3.8868,-26.97,12.153,-2.2746,51
2016-04-10 00:53:00,0.0,3.2529,121.07,14.182,13.905,19.295,0.00029,0.1518599999999999,0.0,-0.00217,3.2529,4e-05,18.611,-3.8855,-26.97,12.1,-2.4263,51
2016-04-10 00:54:00,0.0,-1.8456,120.94,14.146,13.905,19.296,0.0004299999999999,0.1496899999999999,0.0,0.00217,-1.8456,6e-05,18.639,-3.8865,-26.97,12.089,-2.4937,51
2016-04-10 00:55:00,0.0,-16.334,121.52,14.063,13.906,19.284,0.00058,0.14318,0.0,-0.0043299999999999,-16.334,8e-05,18.264,-3.8865,-26.97,11.995,-2.5105,51
2016-04-10 00:56:00,0.0,-12.896,120.94,14.033,13.906,19.282,0.0,0.1518599999999999,0.0,0.0,-12.896,0.0,18.637,-3.8871,-26.97,12.003,-2.5947,51
2016-04-10 00:57:00,0.0,5.8367,120.89,14.071,13.905,19.283,0.00058,0.13668,0.0,0.0,5.8367,8e-05,18.642,-3.886,-26.97,11.996,-2.5273,51
2016-04-10 00:58:00,0.0,-1.5918,121.27,14.045,13.906,19.28,0.00058,0.13668,0.0001399999999999,-0.0043299999999999,-1.5918,8e-05,19.833,-3.8863,-26.97,11.961,-2.6116,51
2016-04-10 00:59:00,0.0,15.849,120.71,14.049,13.905,19.282,0.0,0.1496899999999999,0.0001399999999999,0.0,15.849,0.0,19.754,-3.8871,-26.97,11.963,-2.5105,51
2016-04-10 01:00:00,0.0,-8.0283,120.81,14.06,13.906,19.273,0.0001399999999999,0.1388399999999999,-0.0001399999999999,0.0,-8.0283,2e-05,18.931,-3.8871,-26.97,11.951,-2.5611,51
2016-04-10 01:01:00,0.0,12.942,120.65,14.05,13.906,19.271,0.0,0.13234,-0.00058,0.0043299999999999,12.942,0.0,18.935,-3.886,-26.97,11.946,-2.5611,51
2016-04-10 01:02:00,0.0,-4.1295,120.89,14.003,13.906,19.272,0.00029,0.14318,0.0,0.0,-4.1295,5e-05,18.63,-3.8868,-26.97,11.88,-2.5442,51
2016-04-10 01:03:00,0.0,-16.357,121.11,14.001,13.906,19.272,0.0,0.14535,0.0,0.0,-16.357,0.0,18.438,-3.886,-26.97,11.885,-2.6622,51
2016-04-10 01:04:00,0.0,16.403,120.61,14.077,13.905,19.272,0.00101,0.1345099999999999,-0.00029,0.00867,16.403,0.0001399999999999,19.346,-4.1429,-26.97,12.007,-2.7127,51
2016-04-10 01:05:00,0.0,18.641,120.65,14.258,13.906,19.261,0.00058,0.14101,0.0,-0.00217,18.641,7e-05,19.21,-4.271,-26.97,12.2,-2.6285,51
2016-04-10 01:06:00,0.0,11.627,120.58,14.31,13.906,19.26,0.00029,0.13234,0.0,0.0064999999999999,11.627,4e-05,20.121,-4.0137,-26.97,12.279,-2.5106,51
2016-04-10 01:07:00,0.0,16.633,120.8,14.313,13.907,19.26,0.00058,0.13668,0.0,-0.00217,16.633,8e-05,19.426,-4.3982,-26.97,12.303,-2.3926,51
2016-04-10 01:08:00,0.0,-24.5,121.47,14.232,13.906,19.257,0.00029,0.1345099999999999,-0.0001399999999999,-0.00217,-24.5,4e-05,18.691,-5.2951,-26.97,12.225,-2.3926,51
2016-04-10 01:09:00,0.0,4.5909,120.86,14.124,13.906,19.256,-0.0001399999999999,0.1345099999999999,0.0,0.0,4.5909,-2e-05,18.989,-5.1684,-26.97,12.087,-2.4769,51
2016-04-10 01:10:00,0.0,-23.97,121.47,14.021,13.906,19.247,0.0001399999999999,0.13017,0.0,-0.00217,-23.97,2e-05,18.624,-4.9106,-26.97,11.946,-2.5611,51
2016-04-10 01:11:00,0.0,-8.282,121.03,14.084,13.906,19.248,0.00029,0.14101,0.0,-0.00217,-8.282,4e-05,18.646,-4.655,-26.97,12.025,-2.6791,51
2016-04-10 01:12:00,0.0,-11.074,121.14,14.156,13.907,19.248,0.0001399999999999,0.13668,-0.0001399999999999,-0.00217,-11.074,2e-05,19.023,-5.4225,-26.97,12.104,-2.6791,51
2016-04-10 01:13:00,0.0,-13.15,121.21,14.148,13.907,19.245,0.0004299999999999,0.13234,0.0,0.0,-13.15,6e-05,19.43,-5.2954,-26.97,12.039,-2.5443,51
2016-04-10 01:14:00,0.0,6.8286,121.08,14.175,13.907,19.239,-0.0004299999999999,0.13234,0.0,-0.00867,6.8286,-6e-05,18.798,-5.1669,-26.97,12.015,-2.5612,51
2016-04-10 01:15:00,0.0,8.7897,120.71,14.202,13.906,19.236,0.00087,0.13234,-0.00029,0.00217,8.7897,0.00012,19.196,-5.4233,-26.97,12.059,-2.578,51
2016-04-10 01:16:00,0.0,-14.28,121.05,14.208,13.906,19.235,0.0,0.13017,-0.00029,0.0,-14.28,0.0,18.97,-5.2953,-26.97,12.058,-2.5444,51
2016-04-10 01:17:00,0.0,-23.255,121.63,14.206,13.905,19.236,0.0001399999999999,0.11498,0.0,0.0,-23.255,2e-05,18.578,-4.9103,-26.97,12.0,-2.4601,51
2016-04-10 01:18:00,0.0,0.80744,121.03,14.162,13.906,19.235,-0.0001399999999999,0.128,-0.00058,0.0,0.80744,-2e-05,19.318,-5.2953,-26.97,12.038,-2.5611,51
2016-04-10 01:19:00,0.0,17.395,120.67,14.181,13.906,19.232,0.00101,0.13668,0.0,0.00217,17.395,0.0001399999999999,19.223,-5.2948,-26.97,11.957,-2.578,51
2016-04-10 01:20:00,0.0,-21.155,121.31,14.087,13.907,19.231,0.0,0.13234,0.0001399999999999,-0.00217,-21.155,0.0,19.19,-5.423,-26.97,11.883,-2.5949,51
2016-04-10 01:21:00,0.0,-11.212,121.04,14.012,13.906,19.222,0.00029,0.12583,-0.00029,-0.00217,-11.212,4e-05,18.576,-4.2697,-26.97,11.736,-2.6623,51
2016-04-10 01:22:00,0.0,-19.679,121.52,14.019,13.906,19.224,-0.0001399999999999,0.11932,0.0,-0.0064999999999999,-19.679,-2e-05,18.028,-3.8847,-26.97,11.827,-2.7635,51
2016-04-10 01:23:00,0.0,-27.938,121.41,14.112,13.907,19.224,0.0,0.12583,0.0,0.0,-27.938,0.0,18.456,-4.1418,-26.97,11.853,-2.6455,51
2016-04-10 01:24:00,0.0,-4.6832,121.01,14.089,13.907,19.223,0.00029,0.12583,0.0001399999999999,-0.00217,-4.6832,4e-05,18.425,-4.1413,-26.97,11.809,-2.6623,51
2016-04-10 01:25:00,0.0,-5.8367,121.08,14.068,13.907,19.223,0.00029,0.12583,0.0,-0.00217,-5.8367,4e-05,18.534,-4.0134,-26.97,11.78,-2.7803,51
2016-04-10 01:26:00,0.0,-7.936099999999999,121.06,14.14,13.907,19.215,0.0,0.11932,-0.0001399999999999,0.0,-7.936099999999999,0.0,18.951,-4.3977,-26.97,11.823,-2.7971,51
2016-04-10 01:27:00,0.0,-5.9752,121.13,14.204,13.907,19.211,0.0,0.12583,-0.0001399999999999,-0.00217,-5.9752,0.0,18.791,-4.3977,-26.97,11.766,-2.7129,51
2016-04-10 01:28:00,0.0,-12.919,121.1,14.216,13.908,19.211,-0.0001399999999999,0.12366,0.0,0.0,-12.919,-2e-05,19.081,-4.1413,-26.97,11.788,-2.8139,51
2016-04-10 01:29:00,0.0,-4.1064,121.04,14.247,13.908,19.211,-0.00029,0.12366,0.0001399999999999,-0.00217,-4.1064,-4e-05,19.013,-4.5258,-26.97,11.827,-2.7466,51
2016-04-10 01:30:00,0.0,-5.4445,121.04,14.297,13.907,19.211,0.0,0.12583,0.0,-0.00217,-5.4445,0.0,18.685,-4.6537,-26.97,11.885,-2.7634,51
2016-04-10 01:31:00,0.0,-12.043,121.12,14.321,13.907,19.206,-0.0001399999999999,0.13668,-0.0001399999999999,0.0,-12.043,-2e-05,17.804,-4.3974,-26.97,11.945,-2.6792,51
2016-04-10 01:32:00,0.0,-4.1987,121.11,14.382,13.907,19.201,0.0001399999999999,0.12583,0.0,-0.00217,-4.1987,2e-05,18.796,-4.5261,-26.97,11.96,-2.6286,51
2016-04-10 01:33:00,0.0,-0.53054,121.08,14.36,13.907,19.199,-0.0001399999999999,0.13234,-0.0001399999999999,-0.0043299999999999,-0.53054,-2e-05,18.484,-5.2949,-26.97,11.893,-2.6118,51
2016-04-10 01:34:00,0.0,-6.1132,120.97,14.278,13.907,19.199,0.0004299999999999,0.12366,0.0,-0.00217,-6.1132,6e-05,18.069,-5.2951,-26.97,11.86,-2.6791,51
2016-04-10 01:35:00,0.0,-11.512,121.13,14.255,13.907,19.199,0.0001399999999999,0.12583,0.0,-0.0043299999999999,-11.512,2e-05,18.606,-4.0131,-26.97,11.868,-2.7466,51
2016-04-10 01:36:00,0.0,-6.0675,121.15,14.225,13.908,19.198,0.00072,0.12366,0.0,-0.00217,-6.0675,9e-05,19.377,-4.3976,-26.97,11.836,-2.7467,51
2016-04-10 01:37:00,0.0,-15.088,121.27,14.185,13.907,19.199,0.00029,0.10847,0.0001399999999999,-0.00217,-15.088,3e-05,18.393,-4.0131,-26.97,11.839,-2.7803,51
2016-04-10 01:38:00,0.0,-13.335,121.14,14.173,13.906,19.199,-0.0001399999999999,0.10847,-0.0001399999999999,-0.0043299999999999,-13.335,-2e-05,18.808,-4.6543,-26.97,11.883,-2.814,51
2016-04-10 01:39:00,0.0,-2.6532,121.02,14.132,13.908,19.196,0.00029,0.1063,-0.0001399999999999,0.0,-2.6532,3e-05,18.771,-4.3979,-26.97,11.776,-2.7298,51
2016-04-10 01:40:00,0.0,-5.8597,120.98,14.075,13.908,19.193,0.0001399999999999,0.1063,0.0001399999999999,-0.0043299999999999,-5.8597,1e-05,18.231,-3.885,-26.97,11.812,-2.9488,51
2016-04-10 01:41:00,0.0,-8.8588,121.05,14.116,13.907,19.186,0.0,0.12149,0.0,0.0,-8.8588,0.0,18.077,-3.8844,-26.97,11.812,-2.8814,51
2016-04-10 01:42:00,0.0,-5.9749,121.12,14.126,13.908,19.186,0.00072,0.128,-0.0001399999999999,-0.0043299999999999,-5.9749,0.0001,18.954,-3.8844,-26.97,11.697,-2.8309,51
2016-04-10 01:43:00,0.0,-6.9902,121.09,14.088,13.908,19.186,0.00029,0.12366,-0.0001399999999999,0.0,-6.9902,4e-05,17.503,-3.8852,-26.97,11.606,-2.9656,51
2016-04-10 01:44:00,0.0,-7.8671,121.18,14.099,13.909,19.186,0.0004299999999999,0.12583,0.0,-0.0043299999999999,-7.8671,6e-05,19.698,-3.8847,-26.97,11.692,-2.9825,51
2016-04-10 01:45:00,0.0,0.92259,121.04,14.193,13.909,19.186,-0.00058,0.12583,0.0,0.0,0.92259,-8e-05,19.469,-3.8844,-26.97,11.825,-2.9151,51
2016-04-10 01:46:00,0.0,-8.4898,121.3,14.277,13.907,19.186,0.0,0.12366,0.0001399999999999,-0.00217,-8.4898,0.0,19.815,-3.885,-26.97,11.98,-2.7804,51
2016-04-10 01:47:00,0.0,2.0533,121.26,14.299,13.907,19.186,0.00072,0.128,0.0001399999999999,-0.0108299999999999,2.0533,9e-05,20.046,-3.8844,-26.97,11.998,-2.5276,51
2016-04-10 01:48:00,0.0,-16.91,121.32,14.232,13.908,19.186,0.0001399999999999,0.11715,0.0,0.00217,-16.91,2e-05,19.7,-4.0126,-26.97,11.874,-2.5276,51
2016-04-10 01:49:00,0.0,1.246,121.1,14.231,13.909,19.184,0.0001399999999999,0.13017,0.0,0.0,1.246,2e-05,18.246,-4.141,-26.97,11.857,-2.6624,51
2016-04-10 01:50:00,0.0,-22.748,121.58,14.149,13.908,19.177,-0.0001399999999999,0.11932,0.0,-0.0064999999999999,-22.748,-2e-05,16.959,-3.8844,-26.97,11.878,-2.7803,51
2016-04-10 01:51:00,0.0,-22.217,121.56,14.095,13.909,19.176,0.0,0.10414,0.0,-0.00217,-22.217,0.0,17.911,-3.8847,-26.97,11.831,-2.5444,51
2016-04-10 01:52:00,0.0,-6.1827,120.89,14.012,13.909,19.177,0.0,0.12366,0.0,0.0,-6.1827,0.0,18.952,-3.8847,-26.97,11.82,-2.6792,51
2016-04-10 01:53:00,0.0,-1.2459,121.2,14.015,13.91,19.175,0.00058,0.12149,0.0,-0.0043299999999999,-1.2459,7e-05,19.514,-3.8847,-26.97,11.81,-2.6961,51
2016-04-10 01:54:00,0.0,11.489,120.83,14.009,13.908,19.174,0.0004299999999999,0.10847,-0.00029,-0.00217,11.489,5e-05,19.519,-3.8844,-26.97,11.803,-2.6961,51
2016-04-10 01:55:00,0.0,-7.3592,121.12,14.019,13.908,19.174,0.0,0.10414,0.0,-0.0043299999999999,-7.3592,0.0,18.2,-3.885,-26.97,11.826,-2.7466,51
2016-04-10 01:56:00,0.0,0.8537099999999999,121.19,13.96,13.909,19.174,0.0004299999999999,0.10414,-0.0001399999999999,-0.00217,0.8537099999999999,5e-05,18.835,-3.761,-26.97,11.695,-2.6792,51
2016-04-10 01:57:00,0.0,-5.6984,121.17,13.882,13.909,19.174,0.0001399999999999,0.10413,0.0,0.0,-5.6984,2e-05,18.127,2.0243,-26.97,11.612,-2.7635,51
2016-04-10 01:58:00,0.0,-17.003,121.31,13.888,13.909,19.174,0.0,0.10414,-0.0001399999999999,0.0,-17.003,0.0,18.124,2.025,-26.97,11.544,-2.8308,51
2016-04-10 01:59:00,0.0,-0.53075,121.25,13.965,13.909,19.167,0.00058,0.10197,0.0001399999999999,0.0,-0.53075,6e-05,18.296,-3.885,-26.97,11.757,-3.0331,51
2016-04-10 02:00:00,0.0,-26.761,121.6,14.079,13.909,19.162,-0.0001399999999999,0.10413,0.0,-0.00217,-26.761,-2e-05,18.756,-3.8844,-26.97,11.832,-2.7803,51
2016-04-10 02:01:00,0.0,-5.9289,121.03,14.073,13.909,19.162,0.00029,0.0998,-0.00029,0.0,-5.9289,3e-05,19.584,-3.8844,-26.97,11.77,-2.6287,51
2016-04-10 02:02:00,0.0,-2.7685,121.08,14.01,13.909,19.161,0.0,0.10414,-0.0001399999999999,-0.00217,-2.7685,0.0,18.879,-3.8844,-26.97,11.672,-2.6624,51
2016-04-10 02:03:00,0.0,-11.881,121.19,14.0,13.909,19.162,0.0001399999999999,0.1084799999999999,-0.0001399999999999,0.0,-11.881,2e-05,18.406,-3.8847,-26.97,11.817,-2.7635,51
2016-04-10 02:04:00,0.0,-6.2291,121.09,14.057,13.91,19.161,0.0,0.11715,-0.0001399999999999,-0.00217,-6.2291,0.0,18.565,-3.8847,-26.97,11.897,-2.6455,51
2016-04-10 02:05:00,0.0,-10.959,121.3,14.017,13.91,19.151,0.00029,0.11932,-0.0001399999999999,-0.0064999999999999,-10.959,4e-05,18.684,-3.8844,-26.97,11.84,-2.5781,51
2016-04-10 02:06:00,0.0,-0.0462499999999999,121.07,14.029,13.91,19.149,-0.0004299999999999,0.13234,-0.0001399999999999,-0.00217,-0.0462499999999999,-6e-05,18.654,-3.8844,-26.97,11.762,-2.6287,51
2016-04-10 02:07:00,0.0,-11.328,121.26,13.92,13.91,19.149,-0.0001399999999999,0.128,-0.0001399999999999,0.0,-11.328,-2e-05,18.197,-3.761,-26.97,11.623,-2.6118,51
2016-04-10 02:08:00,0.0,-2.6071,121.1,13.817,13.91,19.149,0.0001399999999999,0.13017,0.0001399999999999,0.0,-2.6071,2e-05,18.946,-3.514,-26.97,11.586,-2.8309,51
2016-04-10 02:09:00,0.0,-8.3284,121.25,13.982,13.909,19.149,-0.00029,0.13017,-0.00029,0.0,-8.3284,-4e-05,19.076,-3.8844,-26.97,11.769,-2.8478,51
2016-04-10 02:10:00,0.0,-10.266,121.22,13.99,13.91,19.149,0.0001399999999999,0.1345099999999999,-0.00029,0.0,-10.266,2e-05,18.632,-3.8844,-26.97,11.714,-2.6792,51
2016-04-10 02:11:00,0.0,-22.033,121.58,13.922,13.91,19.144,-0.0004299999999999,0.14319,0.0,-0.00217,-22.033,-6e-05,18.657,-3.6375,-26.97,11.696,-2.6624,51
2016-04-10 02:12:00,0.0,1.8688,121.13,13.866,13.91,19.138,0.0004299999999999,0.15837,-0.0001399999999999,-0.00217,1.8688,7e-05,18.768,-2.6498,-26.97,11.548,-2.7298,51
2016-04-10 02:13:00,0.0,-14.281,121.32,13.848,13.91,19.137,0.00029,0.15187,0.0,-0.0043299999999999,-14.281,5e-05,18.317,-3.1436,-26.97,11.657,-2.8309,51
2016-04-10 02:14:00,0.0,-2.1455,121.04,13.826,13.91,19.137,-0.00029,0.15404,-0.0004299999999999,-0.0043299999999999,-2.1455,-5e-05,18.7,-2.5352,-26.97,11.54,-2.7804,51
