measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-03 06:15:00,9.497000000000002,738.11,120.32,6.645,0.0,0.0,-2.0203,-237.64,2.0073,236.22,474.16,480.1,948.75,23.193,7.311899999999999,6.5979,7.0409,178.77,51
1996-05-03 06:30:00,12.284,1165.7,120.65,7.3723,0.0,0.0,-2.9219,-240.51,2.9049,238.87,693.89,702.75,1392.0,25.923,9.7726,9.5282,9.6158,241.95,51
1996-05-03 06:45:00,15.594,1636.0,120.82,7.6361,0.0,0.0,-3.965,-238.44,3.9633,236.62,937.8,945.41,1882.9,27.693,11.741,12.001,11.909,306.15,51
1996-05-03 07:00:00,19.238,2115.5,120.47,8.006,0.0,0.0,-5.0616,-235.68,5.0538,233.52,1180.16,1192.92,2374.4,29.578,13.61,14.152,13.631,373.38,51
1996-05-03 07:15:00,22.996,2590.4,120.23,8.6467,0.0,0.0,-6.0547,-239.66,6.0486,237.19,1434.67,1451.07,2882.0,31.923,16.316,16.983,16.326,438.44,51
1996-05-03 07:30:00,26.551,3029.1,120.23,9.0274,0.0,0.0,-6.905,-245.96,6.9001,243.24,1678.38,1698.35,3373.5,34.237,18.409,18.919,18.336,499.97,51
1996-05-03 07:45:00,29.894,3443.9,120.08,9.1913,0.0,0.0,-8.004799999999998,-238.18,7.9966,235.17,1880.56,1906.58,3783.2,36.542,19.672,20.933,19.928,560.43,51
1996-05-03 08:00:00,32.713,3805.1,120.52,9.9026,0.0,0.0,-8.872899999999998,-238.85,8.8496,235.46,2083.73,2119.29,4200.1,38.939,23.426,25.191,23.829,621.63,51
1996-05-03 08:15:00,34.967,4108.5,120.81,10.761,0.0,0.0,-9.7998,-233.04,9.7852,229.16,2242.38,2283.75,4522.2,41.096,27.634,29.716,27.66,679.71,51
1996-05-03 08:30:00,36.774,4356.1,120.73,12.702,0.0,0.0,-10.636,-228.02,10.609,223.74,2373.66,2425.22,4797.4,43.122,33.222,35.615,33.04,734.61,51
1996-05-03 08:45:00,38.672,4647.8,121.08,12.567,0.0,0.0,-11.374,-227.73,11.355,223.31,2535.69,2590.2,5124.1,44.754,34.326,37.142,34.407,783.86,51
1996-05-03 09:00:00,40.24,4881.9,120.91,12.952,0.0,0.0,-12.0,-227.21,11.994,222.76,2671.78,2726.52,5397.4,46.397,35.171,38.862,35.85,828.6599999999999,51
1996-05-03 09:15:00,41.778,5088.1,120.83,13.602,0.0,0.0,-12.62,-226.41,12.603,221.87,2796.23,2857.29,5652.9,47.863,37.758,41.628,38.326,877.4,51
1996-05-03 09:30:00,42.345,5164.7,120.94,14.706,0.0,0.0,-12.788,-226.91,12.79,222.42,2844.75,2901.73,5745.4,47.983,36.609,40.924,37.912,887.21,51
1996-05-03 09:45:00,43.104,5290.4,121.43,16.107,0.0,0.0,-13.275,-225.87,13.244,221.1,2928.25,2998.42,5926.3,48.791,41.448,44.664,41.033,932.83,51
1996-05-03 10:00:00,44.571,5477.4,121.43,16.69,0.0,0.0,-13.843,-225.48,13.81,220.18,3040.69,3121.32,6162.2,48.614,42.858,46.062,42.185,977.2,51
1996-05-03 10:15:00,45.491,5604.6,121.32,16.29,0.0,0.0,-14.162,-225.59,14.131,220.48,3115.6,3194.81,6310.1,49.436,42.8,46.184,42.272,998.91,51
1996-05-03 10:30:00,45.551,5616.5,121.36,16.215,0.0,0.0,-14.186,-226.34,14.157,221.86,3140.87,3210.86,6350.9,49.372,43.652,47.563,44.006,1012.2,51
1996-05-03 10:45:00,45.922,5675.3,121.56,16.449,0.0,0.0,-14.374,-225.28,14.361,221.16,3176.08,3238.17,6414.3,49.294,42.938,48.58,44.554,1022.1,51
1996-05-03 11:00:00,46.518,5758.8,121.55,16.792,0.0,0.0,-14.626,-225.56,14.587,221.33,3228.54,3299.04,6527.0,49.502,42.998,48.321,44.766,1045.2,51
1996-05-03 11:15:00,44.972,5578.5,121.76,17.647,0.0,0.0,-14.089,-226.52,14.056,222.24,3123.81,3191.44,6314.9,49.98,43.68,48.921,45.131,1007.3,51
1996-05-03 11:30:00,45.887,5701.6,121.73,18.471,0.0,0.0,-14.51,-225.53,14.448,220.71,3188.82,3272.44,6462.4,49.56,44.293,48.063,44.108,1039.4,51
1996-05-03 11:45:00,44.053,5452.8,121.52,18.666,0.0,0.0,-13.846,-226.17,13.767,221.52,3049.67,3131.55,6180.6,49.588,45.225,48.782,44.524,995.98,51
1996-05-03 12:00:00,45.085,5585.5,121.43,18.697,0.0,0.0,-14.335,-224.71,14.24,220.41,3138.64,3221.22,6359.8,49.914,48.281,52.326,47.654,1050.8,51
1996-05-03 12:15:00,44.709,5517.1,121.1,19.539,0.0,0.0,-14.205,-224.4,14.106,219.79,3100.36,3187.6,6287.9,50.017,49.008,52.917,48.037,1044.2,51
1996-05-03 12:30:00,43.65,5376.6,121.07,18.912,0.0,0.0,-13.671,-224.65,13.639,220.93,3013.26,3071.19,6085.9,49.577,45.473,51.307,47.17,984.17,51
1996-05-03 12:45:00,39.998,4913.1,121.02,19.849,0.0,0.0,-12.211,-228.69,12.174,224.71,2735.62,2792.53,5531.6,50.139,41.765,46.55,42.92,875.2,51
1996-05-03 13:00:00,41.492,5116.6,121.25,20.475,0.0,0.0,-12.844,-226.41,12.787,221.95,2838.07,2908.01,5742.8,50.125,43.101,46.913,43.634,910.05,51
1996-05-03 13:15:00,39.906,4909.2,121.14,20.942,0.0,0.0,-12.386,-223.05,12.375,218.48,2703.69,2762.7,5467.1,49.994,44.131,47.91,44.556,865.5399999999998,51
1996-05-03 13:30:00,35.823,4381.5,121.1,21.242,0.0,0.0,-10.905,-224.17,10.91,219.46,2394.31,2444.57,4839.6,49.734,41.994,45.198,42.157,755.6699999999998,51
1996-05-03 13:45:00,35.328,4307.7,121.12,21.358,0.0,0.0,-10.585,-228.01,10.557,223.33,2357.69,2413.49,4771.3,49.725,38.159,41.061,38.509,734.2999999999998,51
1996-05-03 14:00:00,36.048,4388.9,121.24,21.785,0.0,0.0,-10.776,-231.27,10.705,226.98,2429.82,2492.17,4922.1,50.229,41.108,43.875,41.219,772.89,51
1996-05-03 14:15:00,37.384,4551.4,120.74,22.039,0.0,0.0,-11.417,-223.23,11.408,218.0,2486.94,2548.62,5041.2,49.405,41.845,44.698,42.067,795.0,51
1996-05-03 14:30:00,27.796,3316.2,120.47,21.56,0.0,0.0,-8.1987,-223.17,8.2084,218.66,1794.85,1829.7,3628.4,49.707,37.611,40.36,38.123,556.05,51
1996-05-03 14:45:00,22.62,2640.9,120.38,21.568,0.0,0.0,-6.5044,-225.0,6.5041,220.74,1435.72,1463.49,2903.6,48.768,33.057,34.917,33.208,437.46,51
1996-05-03 15:00:00,16.96,1888.8,120.47,20.904,0.0,0.0,-4.6573,-229.92,4.6459,227.1,1055.08,1070.81,2115.6,47.33,29.501,31.013,29.759,318.26,51
1996-05-03 15:15:00,12.461,1258.7,119.92,20.449,0.0,0.0,-3.2407,-225.31,3.2284,223.49,721.52,730.1599999999999,1451.4,45.879,25.692,26.682,26.138,212.06,51
1996-05-03 15:30:00,12.758,1305.7,119.94,20.246,0.0,0.0,-3.3392,-227.26,3.333,225.34,751.0599999999998,758.87,1507.7,44.667,24.194,25.31,24.559,221.13,51
1996-05-03 15:45:00,11.641,1143.6,120.2,19.975,0.0,0.0,-2.9778,-225.2,2.9629,223.52,662.27,670.6,1333.5,43.695,24.014,24.442,24.206,197.24,51
1996-05-03 16:00:00,11.877,1172.1,120.59,19.943,0.0,0.0,-3.005,-229.07,3.0008,227.49,682.65,688.36,1370.9,43.158,23.909,23.909,23.909,202.17,51
1996-05-03 16:15:00,11.047,1044.7,120.69,20.062,0.0,0.0,-2.8118,-218.91,2.8182,217.2,612.11,615.53,1224.3,42.567,23.905,24.279,23.917,187.36,51
1996-05-03 16:30:00,9.1272,742.47,120.76,19.759,0.0,0.0,-2.0541,-223.86,2.0534,222.6,457.09,459.83,920.91,41.902,22.59,22.955,22.639,139.89,51
1996-05-03 16:45:00,8.2226,593.87,120.37,19.486,0.0,0.0,-1.7334,-219.95,1.7301,218.78,378.51,381.26,759.19,41.251,21.098,21.581,21.144,120.28,51
1996-05-03 17:00:00,6.7462,296.94,120.67,19.179,0.0,0.0,-1.0504,-218.74,1.0395,217.66,226.26,229.76,454.95,40.519,20.173,20.421,20.317,70.283,51
1996-05-03 17:15:00,6.5126,238.52,120.1,18.89,0.0,0.0,-0.91229,-208.84,0.91389,207.74,189.85,190.52,380.69,39.791,19.349,19.349,19.349,58.166,51
1996-05-03 17:30:00,6.3197,175.35,120.12,18.559,0.0,0.0,-0.76304,-205.67,0.7494199999999999,204.58,153.32,156.93,310.26,38.969,18.373,18.283,18.712,48.521,51
1996-05-03 17:45:00,6.1788,109.51,120.51,18.379,0.0,0.0,-0.6014599999999999,-205.35,0.5983899999999999,204.32,122.26,123.51,245.78,38.231,17.725,17.726,17.73,39.16,51
1996-05-03 18:00:00,6.1618,96.055,120.61,18.211,0.0,0.0,-0.5677499999999999,-205.33,0.56523,204.26,115.45,116.58,232.03,37.532,17.728,17.728,17.728,37.254,51
1996-05-03 18:15:00,6.1246,61.9,120.97,17.945,0.0,0.0,-0.4832199999999999,-205.18,0.49106,204.16,100.25,99.15,199.4,36.961,17.725,17.39,17.725,32.781,51
1996-05-03 18:30:00,6.2916,131.07,121.0,17.635,0.0,0.0,-0.65593,-205.5,0.6494699999999999,204.44,132.78,134.79,267.59,36.416,17.627,16.916,17.618,44.185,51
1996-05-03 18:45:00,5.9751,-62.119,120.67,17.097,0.0,0.0,-0.17533,-221.05,0.17943,219.94,39.46,38.76,74.21299999999998,35.997,16.098,15.863,16.171,17.787,51
1996-05-03 19:00:00,5.6776,-70.241,120.43,16.519,0.0,0.0,-0.0005,-122.19,0.01115,121.43,1.35,0.0599999999999999,2.488,35.458,14.434,14.279,14.533,3.406,51
1996-05-03 19:15:00,5.4411,-19.776,120.62,16.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.496,13.433,12.74,13.825,0.0,51
1996-05-03 19:30:00,5.4606,-21.464,120.85,15.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525,12.417,12.417,12.522,0.0,51
1996-05-03 19:45:00,5.4774,-21.052,121.04,14.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.738,12.154,11.389,12.176,0.0,51
1996-05-03 20:00:00,5.4934,-20.7,121.22,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.024,10.51,10.189,10.5,0.0,51
1996-05-03 20:15:00,5.5005,-20.859,121.11,13.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,10.379,9.4021,10.464,0.0,51
1996-05-03 20:30:00,5.5155,-20.599,121.27,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555,8.8894,8.4053,9.6874,0.0,51
1996-05-03 20:45:00,5.541,-20.944,121.5,12.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444,8.3936,8.3937,8.3936,0.0,51
1996-05-03 21:00:00,5.5528,-20.61,121.59,12.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.516,8.395099999999998,8.3952,8.833199999999998,0.0,51
1996-05-03 21:15:00,5.5649,-20.542,121.56,12.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.766,8.3976,8.3976,9.0162,0.0,51
1996-05-03 21:30:00,5.5789,-21.5,121.68,12.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193,8.712799999999998,8.3916,8.3976,0.0,51
1996-05-03 21:45:00,5.582,-20.232,121.49,12.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605,10.197,8.4093,9.2848,0.0,51
1996-05-03 22:00:00,5.5898,-20.984,121.57,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,9.5585,8.4002,8.9254,0.0,51
1996-05-03 22:15:00,5.6055,-20.28,121.82,11.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555,8.275299999999998,7.3697,8.2934,0.0,51
1996-05-03 22:30:00,5.6114,-20.439,121.8,10.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981,6.6925,6.2024,6.6615,0.0,51
1996-05-03 22:45:00,5.616,-20.5,121.78,10.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.471,6.2547,6.2051,6.4904,0.0,51
1996-05-03 23:00:00,5.6217,-20.37,121.86,10.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,6.2062,6.1486,6.2062,0.0,51
1996-05-03 23:15:00,5.6136,-20.182,121.58,10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,6.4048,5.9501,6.2062,0.0,51
1996-05-03 23:30:00,5.6162,-20.364,121.59,10.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436,7.0202,6.2074,6.2136,0.0,51
1996-05-03 23:45:00,5.6212,-20.994,121.54,9.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.073,6.21,5.6656,6.21,0.0,51
