measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-29 00:20:00,0.0,-7.5928,120.45,25.321,13.648,29.803,0.00029,0.39378,-0.0001399999999999,0.0,-7.5928,0.00011,22.302,-26.97,-26.97,22.247,-4.0962,51
2018-06-29 00:21:00,0.0,-11.919,120.67,25.299,13.648,29.79,0.0004299999999999,0.3851299999999999,-0.0001399999999999,-0.00216,-11.919,0.00017,22.132,-26.97,-26.97,22.189,-4.2573,51
2018-06-29 00:22:00,0.0,0.3220399999999999,120.29,25.298,13.648,29.773,0.00029,0.3916299999999999,0.0,0.00216,0.3220399999999999,0.00012,22.455,-26.97,-26.97,22.12,-4.3469,51
2018-06-29 00:23:00,0.0,-29.728,120.99,25.242,13.648,29.757,-0.00072,0.3764799999999999,0.0,0.0,-29.728,-0.00027,21.546,-26.97,-26.97,21.961,-4.3827,51
2018-06-29 00:24:00,0.0,-29.153,120.88,25.096,13.65,29.743,-0.0001399999999999,0.3959599999999999,0.0,0.0,-29.153,-6e-05,22.971,-26.97,-26.97,21.845,-4.5258,51
2018-06-29 00:25:00,0.0,13.576,120.31,25.09,13.65,29.729,0.0004299999999999,0.3851399999999999,0.0001399999999999,0.0,13.576,0.00016,23.199,-26.97,-26.97,21.782,-4.5794,51
2018-06-29 00:26:00,0.0,-15.14,120.55,24.965,13.65,29.708,-0.0004299999999999,0.3916399999999999,0.0,0.0,-15.14,-0.00017,22.442,-26.97,-26.97,21.642,-4.5976,51
2018-06-29 00:27:00,0.0,5.0392,120.48,24.882,13.651,29.692,0.0,0.4024699999999999,0.0001399999999999,-0.00216,5.0392,0.0,22.265,-26.97,-26.97,21.577,-4.6512,51
2018-06-29 00:28:00,0.0,18.155,120.19,24.815,13.651,29.677,0.00029,0.4111199999999999,0.0,0.0,18.155,0.00012,22.26,-26.97,-26.97,21.499,-4.687,51
2018-06-29 00:29:00,0.0,3.9117,120.57,24.813,13.649,29.657,0.00029,0.4111199999999999,0.0,0.0,3.9117,0.00012,22.392,-26.97,-26.97,21.422,-4.6154,51
2018-06-29 00:30:00,0.0,2.6232,120.61,24.749,13.651,29.641,0.00029,0.4262699999999999,0.0,0.0,2.6232,0.00012,22.719,-26.97,-26.97,21.341,-4.5976,51
2018-06-29 00:31:00,0.0,3.5665,120.36,24.711,13.651,29.623,0.0001399999999999,0.4522399999999999,-0.0001399999999999,0.0,3.5665,6e-05,22.182,-26.97,-26.97,21.286,-4.6514,51
2018-06-29 00:32:00,0.0,-4.648,120.37,24.706,13.651,29.605,0.0,0.46955,-0.0004299999999999,0.00432,-4.648,0.0,22.372,-26.97,-26.97,21.252,-4.705,51
2018-06-29 00:33:00,0.0,-20.778,120.64,24.717,13.652,29.59,0.0,0.48253,0.0,0.0,-20.778,0.0,21.737,-26.97,-26.97,21.253,-4.6693,51
2018-06-29 00:34:00,0.0,-6.0287,120.39,24.688,13.653,29.569,0.0,0.44574,-0.00029,0.00216,-6.0287,0.0,22.03,-26.97,-26.97,21.226,-4.5977,51
2018-06-29 00:35:00,0.0,-1.9789,120.76,24.629,13.653,29.555,0.0004299999999999,0.4262699999999999,0.0,-0.00216,-1.9789,0.00018,22.582,-26.97,-26.97,21.138,-4.4367,51
2018-06-29 00:36:00,0.0,-20.64,121.1,24.612,13.653,29.537,0.0,0.4132899999999999,0.0001399999999999,-0.00216,-20.64,0.0,21.594,-26.97,-26.97,21.172,-4.4904,51
2018-06-29 00:37:00,0.0,7.0642,120.4,24.619,13.653,29.518,0.0004299999999999,0.40897,0.0,0.0,7.0642,0.00017,22.639,-26.97,-26.97,21.151,-4.3115,51
2018-06-29 00:38:00,0.0,14.382,120.45,24.584,13.654,29.499,0.00058,0.4046299999999999,0.0,0.0,14.382,0.00024,22.441,-26.97,-26.97,21.167,-4.2578,51
2018-06-29 00:39:00,0.0,13.3,120.54,24.502,13.654,29.48,0.00029,0.39598,0.0,0.0,13.3,0.00012,22.257,-26.97,-26.97,21.158,-4.1505,51
2018-06-29 00:40:00,0.0,-24.875,121.29,24.42,13.654,29.465,0.0004299999999999,0.38084,0.0001399999999999,-0.00216,-24.875,0.00016,21.835,-26.97,-26.97,21.12,-4.0074,51
2018-06-29 00:41:00,0.0,-16.039,120.87,24.343,13.655,29.443,0.0,0.40248,-0.0001399999999999,0.0,-16.039,0.0,21.893,-26.97,-26.97,21.114,-3.9537,51
2018-06-29 00:42:00,0.0,4.6252,120.81,24.364,13.655,29.424,0.00072,0.39598,0.0,0.0,4.6252,0.0002799999999999,22.953,-26.97,-26.97,21.064,-3.8821,51
2018-06-29 00:43:00,0.0,-24.991,121.19,24.295,13.656,29.405,0.0001399999999999,0.40465,0.0001399999999999,-0.00432,-24.991,6e-05,21.886,-26.97,-26.97,21.05,-3.8642,51
2018-06-29 00:44:00,0.0,2.8763,120.66,24.273,13.656,29.385,0.00029,0.40899,0.0,0.0,2.8763,0.00012,22.738,-26.97,-26.97,21.017,-3.8106,51
2018-06-29 00:45:00,0.0,-14.198,120.99,24.249,13.656,29.369,-0.00029,0.41114,0.0,0.0,-14.198,-0.00012,21.987,-26.97,-26.97,20.903,-3.739,51
2018-06-29 00:46:00,0.0,-3.8431,121.03,24.156,13.656,29.348,-0.0001399999999999,0.4046699999999999,0.0,-0.00216,-3.8431,-6e-05,25.11,-26.97,-26.97,20.815,-3.8821,51
2018-06-29 00:47:00,0.0,11.092,120.52,24.063,13.656,29.334,0.00058,0.40682,-0.0001399999999999,0.00216,11.092,0.00023,24.085,-26.97,-26.97,20.731,-3.9716,51
2018-06-29 00:48:00,0.0,-9.8032,121.18,23.998,13.656,29.316,0.00029,0.40683,0.0,-0.00216,-9.8032,0.00012,23.784,-26.97,-26.97,20.641,-4.0431,51
2018-06-29 00:49:00,0.0,0.0689599999999999,120.83,23.988,13.656,29.292,0.00029,0.41116,0.0,0.0,0.0689599999999999,0.00012,23.687,-26.97,-26.97,20.598,-4.1147,51
2018-06-29 00:50:00,0.0,-14.383,121.27,23.998,13.657,29.272,-0.00058,0.40899,0.0,-0.00216,-14.383,-0.00024,22.831,-26.97,-26.97,20.525,-4.2578,51
2018-06-29 00:51:00,0.0,0.11506,120.81,24.015,13.658,29.257,0.0001399999999999,0.41981,-0.0001399999999999,0.00216,0.11506,6e-05,22.607,-26.97,-26.97,20.543,-4.3652,51
2018-06-29 00:52:00,0.0,-11.253,121.08,24.075,13.659,29.244,0.0001399999999999,0.40683,-0.0001399999999999,0.0,-11.253,6e-05,22.437,-26.97,-26.97,20.547,-4.4188,51
2018-06-29 00:53:00,0.0,-16.155,121.16,24.112,13.659,29.217,0.00029,0.41116,-0.0001399999999999,0.0,-16.155,0.00011,22.496,-26.97,-26.97,20.535,-4.4725,51
2018-06-29 00:54:00,0.0,-8.2844,121.0,24.141,13.659,29.205,0.0004299999999999,0.41116,0.0,0.0,-8.2844,0.00018,22.695,-26.97,-26.97,20.554,-4.383,51
2018-06-29 00:55:00,0.0,12.496,120.66,24.138,13.659,29.184,0.00058,0.40899,-0.0001399999999999,0.0,12.496,0.00024,22.631,-26.97,-26.97,20.533,-4.3652,51
2018-06-29 00:56:00,0.0,-15.349,121.11,24.103,13.659,29.164,0.00029,0.41549,-0.0001399999999999,0.0,-15.349,0.00012,23.416,-26.97,-26.97,20.475,-4.4188,51
2018-06-29 00:57:00,0.0,-7.0647,121.19,24.141,13.659,29.148,0.00029,0.41116,0.0,0.0,-7.0647,0.00012,23.467,-26.97,-26.97,20.505,-4.5083,51
2018-06-29 00:58:00,0.0,-7.8471,121.11,24.165,13.661,29.125,0.00029,0.4133299999999999,0.0,0.0,-7.8471,0.00012,22.324,-26.97,-26.97,20.413,-4.4367,51
2018-06-29 00:59:00,0.0,-14.728,121.21,24.111,13.662,29.106,0.0004299999999999,0.4089999999999999,0.0,0.0,-14.728,0.00017,22.871,-26.97,-26.97,20.276,-4.5441,51
2018-06-29 01:00:00,0.0,-9.0442,121.13,24.041,13.662,29.087,0.00029,0.4068499999999999,-0.0001399999999999,-0.00216,-9.0442,0.00012,22.924,-26.97,-26.97,20.158,-4.5621,51
2018-06-29 01:01:00,0.0,-9.2514,121.1,23.981,13.662,29.068,-0.00029,0.41768,0.0,0.0,-9.2514,-0.0001299999999999,22.404,-26.97,-26.97,20.158,-4.6158,51
2018-06-29 01:02:00,0.0,-25.637,121.31,23.95,13.662,29.048,0.0,0.4155099999999999,0.0,0.0,-25.637,0.0,22.458,-26.97,-26.97,20.145,-4.5622,51
2018-06-29 01:03:00,0.0,-10.448,121.15,23.901,13.663,29.03,0.00072,0.4090199999999999,-0.0001399999999999,0.0,-10.448,0.0002999999999999,23.016,-26.97,-26.97,20.105,-4.5087,51
2018-06-29 01:04:00,0.0,-11.254,121.01,23.848,13.663,29.007,0.0004299999999999,0.42201,-0.0001399999999999,0.0,-11.254,0.00018,22.484,-26.97,-26.97,20.052,-4.4907,51
2018-06-29 01:05:00,0.0,-2.2554,121.17,23.858,13.663,28.989,0.0004299999999999,0.42202,-0.0001399999999999,0.0,-2.2554,0.00019,22.755,-26.97,-26.97,20.177,-4.4728,51
2018-06-29 01:06:00,0.0,-0.29919,120.9,23.962,13.663,28.969,0.0001399999999999,0.44366,-0.0001399999999999,0.00216,-0.29919,5e-05,21.724,-26.97,-26.97,20.198,-4.2046,51
2018-06-29 01:07:00,0.0,-9.9882,121.28,23.928,13.666,28.949,0.0,0.42851,0.0001399999999999,0.0,-9.9882,0.0,22.755,-26.97,-26.97,20.139,-4.0973,51
2018-06-29 01:08:00,0.0,8.262,120.86,23.956,13.665,28.928,0.00072,0.435,-0.00029,0.0,8.262,0.00032,23.07,-26.97,-26.97,20.248,-4.0795,51
2018-06-29 01:09:00,0.0,17.974,120.72,24.08,13.666,28.906,0.0001399999999999,0.4458199999999999,0.0,0.0,17.974,6e-05,23.236,-26.97,-26.97,20.394,-4.0437,51
2018-06-29 01:10:00,0.0,-18.227,121.32,24.19,13.666,28.889,-0.0001399999999999,0.43933,0.0,0.0,-18.227,-7e-05,22.591,-26.97,-26.97,20.502,-3.8469,51
2018-06-29 01:11:00,0.0,-2.2554,120.82,24.205,13.667,28.866,0.00029,0.4523099999999999,-0.0004299999999999,0.00432,-2.2554,0.0001299999999999,22.623,-26.97,-26.97,20.453,-3.829,51
2018-06-29 01:12:00,0.0,-20.92,121.19,24.111,13.668,28.847,0.0,0.43933,-0.0001399999999999,0.0,-20.92,0.0,22.588,-26.97,-26.97,20.429,-3.9185,51
2018-06-29 01:13:00,0.0,-14.154,121.09,24.105,13.668,28.828,0.0,0.4609699999999999,-0.00058,0.0,-14.154,0.0,22.556,-26.97,-26.97,20.478,-3.8649,51
2018-06-29 01:14:00,0.0,-11.714,121.08,24.051,13.669,28.805,0.00029,0.45881,-0.0001399999999999,0.0,-11.714,0.00012,22.638,-26.97,-26.97,20.434,-3.686,51
2018-06-29 01:15:00,0.0,3.0609,120.85,24.003,13.669,28.789,0.0,0.4501499999999999,-0.0004299999999999,0.0,3.0609,0.0,22.721,-26.97,-26.97,20.422,-3.7396,51
2018-06-29 01:16:00,0.0,-18.458,121.61,24.025,13.669,28.768,0.00072,0.4414899999999999,0.0001399999999999,-0.00216,-18.458,0.00032,22.569,-26.97,-26.97,20.477,-3.7217,51
2018-06-29 01:17:00,0.0,-0.78242,121.05,24.038,13.67,28.749,0.0004299999999999,0.42851,-0.0001399999999999,0.00216,-0.78242,0.00019,23.491,-26.97,-26.97,20.506,-3.6502,51
2018-06-29 01:18:00,0.0,-7.6642,121.1,24.096,13.67,28.73,0.00072,0.42851,0.0,0.00216,-7.6642,0.00032,22.302,-26.97,-26.97,20.59,-3.6323,51
2018-06-29 01:19:00,0.0,-3.7282,121.13,24.279,13.67,28.713,0.0004299999999999,0.42852,-0.0001399999999999,-0.00432,-3.7282,0.00018,22.526,-26.97,-26.97,20.644,-3.6502,51
2018-06-29 01:20:00,0.0,-23.982,120.46,24.225,13.67,28.697,-0.0001399999999999,0.43286,0.0,0.0,-23.982,-6e-05,22.184,-26.97,-26.97,20.54,-3.6681,51
2018-06-29 01:21:00,0.0,-2.5548,119.93,24.155,13.672,28.673,0.00029,0.448,0.0,-0.00432,-2.5548,0.0001399999999999,22.383,-26.97,-26.97,20.486,-3.7933,51
2018-06-29 01:22:00,0.0,-8.792199999999998,119.77,24.15,13.672,28.655,0.0004299999999999,0.43718,-0.00029,0.00216,-8.792199999999998,0.00018,22.348,-26.97,-26.97,20.544,-3.847,51
2018-06-29 01:23:00,0.0,-0.96676,119.84,24.2,13.673,28.638,0.0008599999999999,0.4371999999999999,0.0001399999999999,0.0,-0.96676,0.00038,22.662,-26.97,-26.97,20.584,-3.7933,51
2018-06-29 01:24:00,0.0,-3.6595,119.95,24.186,13.675,28.623,0.0,0.4371999999999999,0.0,0.00216,-3.6595,0.0,22.057,-26.97,-26.97,20.651,-3.7396,51
2018-06-29 01:25:00,0.0,-1.8411,119.88,24.208,13.675,28.605,-0.0004299999999999,0.4350399999999999,-0.0001399999999999,0.0,-1.8411,-0.00018,22.593,-26.97,-26.97,20.643,-3.5965,51
2018-06-29 01:26:00,0.0,-7.204,120.29,24.139,13.675,28.589,-0.00029,0.4220499999999999,0.0001399999999999,-0.00432,-7.204,-0.00012,23.01,-26.97,-26.97,20.612,-3.6502,51
2018-06-29 01:27:00,0.0,-30.911,120.54,24.054,13.676,28.572,0.0,0.4242199999999999,0.0,0.0,-30.911,0.0,21.47,-26.97,-26.97,20.607,-3.6323,51
2018-06-29 01:28:00,0.0,-24.973,120.54,24.038,13.676,28.555,-0.0004299999999999,0.4263799999999999,0.0,-0.00432,-24.973,-0.00018,21.932,-26.97,-26.97,20.583,-3.7039,51
2018-06-29 01:29:00,0.0,-8.446899999999998,120.36,24.029,13.677,28.54,-0.00058,0.4220499999999999,0.0,-0.0086499999999999,-8.446899999999998,-0.00025,22.455,-26.97,-26.97,20.594,-3.8112,51
2018-06-29 01:30:00,0.0,-1.473,119.87,24.02,13.677,28.524,-0.00029,0.4328699999999999,0.0,0.0,-1.473,-0.0001299999999999,22.593,-26.97,-26.97,20.545,-3.9365,51
2018-06-29 01:31:00,0.0,-12.222,120.34,23.96,13.678,28.504,0.00029,0.4263799999999999,0.0,-0.00216,-12.222,0.00012,22.536,-26.97,-26.97,20.381,-4.0617,51
2018-06-29 01:32:00,0.0,-12.13,120.2,23.869,13.679,28.489,0.00029,0.4307099999999999,0.0001399999999999,0.0,-12.13,0.0001299999999999,22.61,-26.97,-26.97,20.147,-4.3659,51
2018-06-29 01:33:00,0.0,2.3246,119.96,23.78,13.68,28.469,0.0004299999999999,0.4220499999999999,0.0,0.00216,2.3246,0.00018,22.757,-26.97,-26.97,19.972,-4.7775,51
2018-06-29 01:34:00,0.0,2.1175,120.09,23.718,13.68,28.459,0.0004299999999999,0.4350399999999999,0.0001399999999999,-0.00432,2.1175,0.00019,23.164,-26.97,-26.97,19.695,-5.0459,51
2018-06-29 01:35:00,0.0,4.7875,119.8,23.615,13.68,28.439,0.0004299999999999,0.4242199999999999,0.0001399999999999,0.0,4.7875,0.00019,22.346,-26.97,-26.97,19.411,-5.368,51
2018-06-29 01:36:00,0.0,1.8413,119.91,23.519,13.681,28.423,0.0004299999999999,0.4220499999999999,0.0,-0.00432,1.8413,0.00019,22.961,-26.97,-26.97,19.176,-5.7438,51
2018-06-29 01:37:00,0.0,-23.891,120.42,23.414,13.681,28.404,0.0004299999999999,0.4220499999999999,-0.0001399999999999,0.0,-23.891,0.00018,22.652,-26.97,-26.97,18.94,-5.9764,51
2018-06-29 01:38:00,0.0,-7.8716,120.34,23.332,13.681,28.39,0.0004299999999999,0.4307099999999999,0.0,-0.01081,-7.8716,0.00018,23.192,-26.97,-26.97,18.725,-6.2091,51
2018-06-29 01:39:00,0.0,-18.552,120.54,23.233,13.682,28.371,0.0001399999999999,0.4372099999999999,0.0,-0.0064799999999999,-18.552,6e-05,22.516,-26.97,-26.97,18.501,-6.2273,51
2018-06-29 01:40:00,0.0,-30.267,120.52,23.129,13.682,28.352,-0.0004299999999999,0.4307199999999999,0.0,0.0,-30.267,-0.00019,22.356,-26.97,-26.97,18.239,-6.1914,51
2018-06-29 01:41:00,0.0,-13.626,120.11,23.043,13.683,28.338,0.0001399999999999,0.43289,-0.0001399999999999,0.00216,-13.626,6e-05,22.53,-26.97,-26.97,18.02,-6.4062,51
2018-06-29 01:42:00,0.0,-17.309,120.55,22.995,13.684,28.317,0.0004299999999999,0.41991,0.0,0.0,-17.309,0.00018,22.658,-26.97,-26.97,17.894,-6.5673,51
2018-06-29 01:43:00,0.0,-25.112,120.55,22.924,13.684,28.3,0.0001399999999999,0.43507,0.0,0.0,-25.112,6e-05,22.626,-26.97,-26.97,17.781,-6.3347,51
2018-06-29 01:44:00,0.0,-25.458,120.32,22.851,13.685,28.281,0.0,0.44589,0.0,0.0,-25.458,0.0,22.327,-26.97,-26.97,17.722,-6.1203,51
2018-06-29 01:45:00,0.0,-22.282,120.24,22.783,13.685,28.264,0.0001399999999999,0.45672,0.0,0.0,-22.282,6e-05,22.472,-26.97,-26.97,17.616,-5.7981,51
2018-06-29 01:46:00,0.0,-17.01,120.26,22.764,13.685,28.247,-0.0001399999999999,0.45239,-0.0001399999999999,0.0,-17.01,-6e-05,22.519,-26.97,-26.97,17.639,-5.6551,51
2018-06-29 01:47:00,0.0,-3.9131,120.07,22.772,13.686,28.227,0.00058,0.47187,-0.0001399999999999,0.0,-3.9131,0.0002799999999999,22.579,-26.97,-26.97,17.649,-5.6194,51
2018-06-29 01:48:00,0.0,-30.315,120.59,22.698,13.685,28.21,-0.00029,0.45888,0.0,0.0,-30.315,-0.0001299999999999,22.034,-26.97,-26.97,17.544,-5.4225,51
2018-06-29 01:49:00,0.0,-28.335,120.61,22.618,13.687,28.188,0.0,0.46322,0.0,0.0,-28.335,0.0,20.952,-26.97,-26.97,17.432,-5.1541,51
2018-06-29 01:50:00,0.0,14.156,119.97,22.558,13.687,28.17,0.0001399999999999,0.47837,-0.00029,-0.00216,14.156,7e-05,23.135,-26.97,-26.97,17.277,-4.9572,51
2018-06-29 01:51:00,0.0,14.202,119.88,22.475,13.686,28.15,0.0001399999999999,0.47187,0.0,0.0,14.202,7e-05,22.793,-26.97,-26.97,17.145,-5.0467,51
2018-06-29 01:52:00,0.0,14.64,119.88,22.367,13.688,28.13,0.0004299999999999,0.45889,0.0,0.00216,14.64,0.00019,22.825,-26.97,-26.97,17.07,-5.1899,51
2018-06-29 01:53:00,0.0,4.9719,120.06,22.277,13.687,28.112,0.0001399999999999,0.46971,0.0,0.0,4.9719,7e-05,23.0,-26.97,-26.97,17.0,-5.2794,51
2018-06-29 01:54:00,0.0,-4.8569,119.93,22.269,13.688,28.092,0.0001399999999999,0.45239,-0.0008599999999999,0.00216,-4.8569,6e-05,22.757,-26.97,-26.97,17.077,-5.3867,51
2018-06-29 01:55:00,0.0,0.0228399999999999,120.09,22.383,13.688,28.075,0.0004299999999999,0.4459,-0.00072,-0.00432,0.0228399999999999,0.00019,22.683,-26.97,-26.97,17.175,-5.3867,51
2018-06-29 01:56:00,0.0,-14.709,120.0,22.444,13.689,28.055,0.0,0.43941,0.0,0.0,-14.709,0.0,22.637,-26.97,-26.97,17.128,-5.3152,51
2018-06-29 01:57:00,0.0,2.8311,119.65,22.426,13.689,28.034,0.00058,0.4264299999999999,0.0001399999999999,0.0,2.8311,0.00024,22.752,-26.97,-26.97,17.01,-5.3509,51
2018-06-29 01:58:00,0.0,-29.487,120.11,22.37,13.691,28.019,-0.0001399999999999,0.4221099999999999,0.0,0.0,-29.487,-6e-05,22.061,-26.97,-26.97,17.042,-5.2973,51
2018-06-29 01:59:00,0.0,-18.853,120.19,22.421,13.691,27.998,0.0001399999999999,0.4091199999999999,-0.0001399999999999,0.0,-18.853,6e-05,22.769,-26.97,-26.97,17.188,-5.2615,51
2018-06-29 02:00:00,0.0,3.1309,119.59,22.696,13.69,27.979,0.00058,0.4156199999999999,0.0,0.0,3.1309,0.00025,22.843,-26.97,-26.97,17.301,-5.0288,51
2018-06-29 02:01:00,0.0,-30.478,120.05,22.825,13.691,27.961,-0.0001399999999999,0.4156199999999999,0.0,0.0,-30.478,-6e-05,22.427,-26.97,-26.97,17.447,-4.7962,51
2018-06-29 02:02:00,0.0,-12.431,119.56,23.081,13.691,27.938,0.0001399999999999,0.41996,-0.0001399999999999,0.0,-12.431,6e-05,22.801,-26.97,-26.97,17.705,-4.5993,51
2018-06-29 02:03:00,0.0,9.6684,119.41,23.258,13.693,27.92,0.0008599999999999,0.4177899999999999,0.0,0.0,9.6684,0.00036,23.12,-26.97,-26.97,17.748,-4.313,51
2018-06-29 02:04:00,0.0,-29.305,120.85,23.351,13.694,27.902,-0.00029,0.40048,-0.0001399999999999,-0.00216,-29.305,-0.00011,22.511,-26.97,-26.97,17.865,-4.1698,51
2018-06-29 02:05:00,0.0,-13.927,120.81,23.453,13.693,27.886,0.0004299999999999,0.40048,0.00029,-0.00432,-13.927,0.00017,22.892,-26.97,-26.97,18.127,-4.0803,51
2018-06-29 02:06:00,0.0,-28.108,120.85,23.552,13.693,27.869,0.0,0.39615,0.0,0.0,-28.108,0.0,22.196,-26.97,-26.97,18.355,-3.955,51
2018-06-29 02:07:00,0.0,-29.075,120.96,23.58,13.694,27.85,0.0,0.40697,0.0,0.0,-29.075,0.0,22.622,-26.97,-26.97,18.522,-3.7224,51
2018-06-29 02:08:00,0.0,13.26,120.12,23.587,13.693,27.835,0.00058,0.40914,0.0,0.00216,13.26,0.00024,22.575,-26.97,-26.97,18.697,-3.7045,51
2018-06-29 02:09:00,0.0,-6.5377,120.71,23.49,13.694,27.817,0.00058,0.40697,0.0001399999999999,0.0,-6.5377,0.00024,22.66,-26.97,-26.97,18.773,-3.5971,51
2018-06-29 02:10:00,0.0,10.705,120.19,23.455,13.694,27.805,0.00058,0.40697,-0.0001399999999999,0.0,10.705,0.00024,22.326,-26.97,-26.97,18.909,-3.436,51
2018-06-29 02:11:00,0.0,-2.5782,120.61,23.382,13.694,27.787,0.00072,0.39832,0.0,-0.00216,-2.5782,0.0002799999999999,23.124,-26.97,-26.97,19.017,-3.3645,51
2018-06-29 02:12:00,0.0,-30.433,120.95,23.358,13.694,27.769,-0.0001399999999999,0.36368,0.0,0.0,-30.433,-5e-05,22.111,-26.97,-26.97,19.152,-3.2213,51
2018-06-29 02:13:00,0.0,-27.257,121.07,23.49,13.695,27.755,0.0001399999999999,0.36368,0.0,0.0,-27.257,5e-05,22.395,-26.97,-26.97,19.319,-3.1319,51
2018-06-29 02:14:00,0.0,0.36828,120.57,23.498,13.695,27.736,0.0,0.34204,-0.0001399999999999,0.0,0.36828,0.0,22.867,-26.97,-26.97,19.414,-3.0783,51
2018-06-29 02:15:00,0.0,-11.626,120.65,23.561,13.697,27.718,0.0001399999999999,0.36802,-0.0001399999999999,0.00216,-11.626,5e-05,22.654,-26.97,-26.97,19.482,-3.0782,51
2018-06-29 02:16:00,0.0,-10.82,120.43,23.49,13.697,27.696,0.0,0.37668,0.0001399999999999,0.00432,-10.82,0.0,22.745,-26.97,-26.97,19.494,-3.1677,51
