measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-19 05:46:00,0.0,5.8906,116.92,3.3247,5.8906,0.0,0.18248,-0.0001399999999999,-0.00651,-3e-05,16.159,-1.3161,-0.8111599999999999,-1.4735,-3.3741,51
2023-02-19 05:47:00,0.0,-8.177699999999998,116.75,3.2292,-8.177699999999998,0.0,0.1802999999999999,0.00101,-0.00217,-1e-05,16.001,-1.3342,-0.83047,-1.5812,-3.5428,51
2023-02-19 05:48:00,0.0,-17.003,116.58,3.1541,-17.003,0.0001399999999999,0.18248,0.00101,-0.00651,3e-05,16.358,-1.4382,-0.92256,-1.6766,-3.6946,51
2023-02-19 05:49:00,0.0,-28.9,117.14,3.1061,-28.9,0.0,0.20421,0.00087,0.00868,0.0,16.344,-1.4561,-0.97007,-1.6825,-3.6778,51
2023-02-19 05:50:00,0.0,6.0987,117.25,3.0677,6.0987,-0.0001399999999999,0.189,-0.00072,0.01085,-4e-05,15.693,-1.5007,-0.99439,-1.6888,-3.6947,51
2023-02-19 05:51:00,0.0,-4.5508,117.31,3.0359,-4.5508,0.0,0.19769,-0.0012999999999999,0.01519,-2e-05,15.654,-1.4977,-0.98275,-1.7524,-3.7115,51
2023-02-19 05:52:00,0.0,-0.8545,116.83,3.1175,-0.8545,0.0,0.21506,0.0,0.00217,-2e-05,16.141,-1.3845,-0.90597,-1.5487,-3.8464,51
2023-02-19 05:53:00,0.0,-25.712,116.72,3.1815,-25.712,0.0001399999999999,0.22375,0.00058,0.0,3e-05,15.901,-1.4159,-0.94162,-1.6413,-3.8127,51
2023-02-19 05:54:00,0.0,13.676,116.7,3.2431,13.676,0.0001399999999999,0.2432999999999999,0.0,-0.00434,3e-05,16.121,-1.4055,-0.96117,-1.4744,-3.6441,51
2023-02-19 05:55:00,0.0,-14.508,116.5,3.3387,-14.508,0.00029,0.2432999999999999,0.00173,-0.01302,5e-05,16.19,-1.3858,-0.91765,-1.5401,-3.3572,51
2023-02-19 05:56:00,0.0,-31.464,116.7,3.3216,-31.464,0.0,0.2650299999999999,0.00116,0.0,0.0,16.264,-1.3878,-0.8780999999999999,-1.5164,-3.2392,51
2023-02-19 05:57:00,0.0,-3.7421,117.01,3.306,-3.7421,-0.00029,0.3084799999999999,-0.00101,0.01519,-0.00011,15.599,-1.3234,-0.80789,-1.4645,-3.256,51
2023-02-19 05:58:00,0.0,-7.7153,116.43,3.4535,-7.7153,0.0,0.33237,0.00072,-0.01085,0.0,16.12,-1.0297,-0.50507,-1.2582,-3.2054,51
2023-02-19 05:59:00,0.0,-14.346,116.87,3.602,-14.346,0.0,0.3779899999999999,-0.0004299999999999,0.00651,-1e-05,15.743,-0.92715,-0.40314,-1.1239,-3.1379,51
2023-02-19 06:00:00,0.0,-24.58,116.61,3.6732,-24.58,0.0001399999999999,0.4366499999999999,0.00029,-0.00651,6e-05,15.676,-0.87814,-0.37918,-1.1334,-3.0873,51
2023-02-19 06:01:00,0.0,-1.6174,116.76,3.6777,-1.6174,-0.0001399999999999,0.49095,0.0001399999999999,0.00217,-8e-05,14.595,-0.8127999999999999,-0.3287399999999999,-1.0892,-3.256,51
2023-02-19 06:02:00,0.0,-12.96,116.63,3.7068,-12.96,0.0,0.55829,0.00072,-0.00434,-1e-05,15.714,-0.71386,-0.2343699999999999,-1.0351,-3.3403,51
2023-02-19 06:03:00,0.0,-10.858,116.78,3.6996,-10.858,-0.0001399999999999,0.64519,0.00029,-0.00217,-0.00011,16.203,-0.5531,-0.0888199999999999,-1.0278,-3.273,51
2023-02-19 06:04:00,0.0,3.6728,116.64,3.7615,3.6728,0.0,0.7494699999999999,0.0001399999999999,-0.00868,-2e-05,17.073,-0.5115399999999999,0.02534,-0.85862,-3.3235,51
2023-02-19 06:05:00,0.0,-2.9335,116.8,3.9091,-2.9335,0.0,0.87328,0.0,0.0325399999999999,-3e-05,15.899,-0.3688699999999999,0.10289,-0.6952899999999999,-3.2898,51
2023-02-19 06:06:00,0.0,-17.788,116.61,3.7748,-17.788,0.00029,1.034,0.00029,0.36447,0.00046,15.705,-0.36751,0.06993,-0.7971099999999999,-3.1886,51
2023-02-19 06:07:00,0.0,-8.3168,116.94,3.649,-8.3168,0.0,1.2361,-0.0004299999999999,0.8244099999999999,-0.00023,15.876,-0.42564,-0.0252199999999999,-0.93164,-3.2392,51
2023-02-19 06:08:00,0.0,3.1652,116.85,3.6134,3.1652,0.0001399999999999,1.4729,-0.00029,1.3885,-0.0002999999999999,15.921,-0.39151,0.01949,-0.8113599999999999,-3.3235,51
2023-02-19 06:09:00,0.0,-7.9465,116.36,3.5909,-7.9465,0.0001399999999999,1.7748,0.00087,2.0502,0.00206,16.275,-0.3816899999999999,0.02041,-0.76104,-3.3572,51
2023-02-19 06:10:00,0.0,-10.442,117.05,3.5974,-10.442,-0.0001399999999999,2.1181,-0.0004299999999999,2.8463,-0.0014499999999999,16.234,-0.23988,0.13922,-0.63014,-3.2898,51
2023-02-19 06:11:00,0.0,-14.577,116.47,3.6722,-14.577,0.0001399999999999,2.5548,0.0004299999999999,3.8335,0.00206,15.519,-0.2457699999999999,0.14459,-0.6639,-3.2055,51
2023-02-19 06:12:00,0.0,-31.071,116.82,3.6558,-31.071,0.0004299999999999,3.0891,0.00101,5.0505,0.00625,15.465,-0.46342,-0.06296,-0.87218,-3.2729,51
2023-02-19 06:13:00,0.0,-15.293,116.48,3.6086,-15.293,0.0001399999999999,3.769,0.00072,6.5106,0.0055799999999999,15.977,-0.55196,-0.1662599999999999,-0.91933,-3.273,51
2023-02-19 06:14:00,0.0,0.1844899999999999,116.44,3.5698,0.1844899999999999,0.0004299999999999,4.6053,0.00101,7.580199999999999,0.00957,16.104,-0.56881,-0.14581,-0.89226,-3.2054,51
2023-02-19 06:15:00,0.0,-13.907,116.66,3.442,-13.907,0.0,5.6482,0.00116,8.7627,0.0101,16.157,-0.5936,-0.2345599999999999,-0.94654,-3.2223,51
2023-02-19 06:16:00,0.0,-20.56,117.25,3.332,-20.56,0.0,6.9517,-0.0001399999999999,10.568,-0.00144,16.057,-0.76729,-0.37969,-1.1654,-3.3066,51
2023-02-19 06:17:00,0.0,-9.3561,116.86,3.269,-9.3561,0.0,8.5812,0.0001399999999999,12.431,0.0015499999999999,15.841,-0.72972,-0.3510699999999999,-1.0808,-3.526,51
2023-02-19 06:18:00,0.0,-32.897,116.71,3.2431,-32.897,0.0001399999999999,10.643,0.00159,14.916,0.0253199999999999,16.197,-0.7020699999999999,-0.34887,-1.1034,-3.4922,51
2023-02-19 06:19:00,0.0,-27.606,117.18,3.2873,-27.606,0.0,13.202,-0.0004299999999999,18.771,-0.00889,15.765,-0.61999,-0.24485,-0.98974,-3.5429,51
2023-02-19 06:20:00,0.0,-0.16169,117.27,3.382,-0.16169,0.0,16.432,-0.00173,23.776,-0.0411899999999999,15.739,-0.56095,-0.1384,-0.81894,-3.5428,51
2023-02-19 06:21:00,0.0,-22.548,117.2,3.5306,-22.548,-0.0001399999999999,20.347,-0.0004299999999999,29.851,-0.01685,15.381,-0.39895,-0.01188,-0.7086099999999999,-3.3404,51
2023-02-19 06:22:00,0.0,-31.765,116.86,3.8289,-31.765,0.0001399999999999,25.146,0.00116,36.476,0.04479,15.952,-0.1483299999999999,0.2258699999999999,-0.5740399999999999,-3.1886,51
2023-02-19 06:23:00,0.0,-17.534,116.9,3.9753,-17.534,-0.00029,30.964,0.0001399999999999,43.993,-0.0025,15.961,-0.0895299999999999,0.26028,-0.60845,-3.0368,51
2023-02-19 06:24:00,0.0,-19.128,117.09,3.9312,-19.128,-0.0001399999999999,38.01,-0.0001399999999999,52.7,-0.01625,15.762,-0.13339,0.2727399999999999,-0.59396,-3.003,51
2023-02-19 06:25:00,0.0,-14.439,116.81,3.8815,-14.439,-0.0001399999999999,46.379,0.00072,62.507,0.0388999999999999,15.517,-0.1343699999999999,0.27326,-0.52212,-2.9693,51
2023-02-19 06:26:00,0.0,9.1945,116.9,3.8232,9.1945,-0.00058,56.098,-0.00072,73.319,-0.08204,15.709,-0.07985,0.35059,-0.49861,-2.9524,51
2023-02-19 06:27:00,0.0,-9.2175,116.74,3.7026,-9.2175,-0.00029,67.092,0.00072,84.879,0.0446799999999999,16.27,-0.09026,0.2951099999999999,-0.50828,-2.9018,51
2023-02-19 06:28:00,0.0,-12.891,117.06,3.5203,-12.891,0.0,79.224,0.0,96.838,0.00385,15.803,-0.11111,0.1944799999999999,-0.6060299999999998,-2.8343,51
2023-02-19 06:29:00,0.0,-32.343,117.01,3.4249,-32.343,0.0,91.939,0.00058,108.92,0.0615899999999999,16.261,-0.08938,0.20709,-0.5838299999999998,-2.8006,51
2023-02-19 06:30:00,0.0,9.032800000000002,117.09,3.3622,9.032800000000002,-0.0001399999999999,104.94,-0.00159,121.07,-0.20612,15.966,-0.0840299999999999,0.20397,-0.5522099999999999,-2.6825,51
2023-02-19 06:31:00,0.0,9.6566,117.05,3.3801,9.6566,-0.00029,117.63,-0.00087,132.77,-0.14804,16.012,-0.09915,0.21489,-0.63783,-2.5813,51
2023-02-19 06:32:00,0.0,-2.495,117.28,3.3783,-2.495,0.0,129.78,-0.00087,143.43,-0.12466,15.989,-0.22053,0.14122,-0.78065,-2.4969,51
2023-02-19 06:33:00,0.0,5.3365,116.76,3.329,5.3365,-0.0004299999999999,141.2,0.0004299999999999,153.27,0.00897,15.956,-0.2628699999999999,0.1207,-0.74821,-2.4463,51
2023-02-19 06:34:00,0.0,-4.2276,116.78,3.3175,-4.2276,-0.0001399999999999,143.24,0.00087,162.25,0.12114,15.696,-0.24285,0.13077,-0.79335,-2.2438,51
2023-02-19 06:35:00,0.0,-17.835,116.63,3.3176,-17.835,0.0,126.43,0.0012999999999999,170.51,0.22214,15.927,-0.22313,0.16234,-0.72433,-2.0582,51
2023-02-19 06:36:00,0.0,-16.31,117.2,3.3624,-16.31,-0.00029,128.48,-0.00029,178.79,-0.0860699999999999,15.81,-0.14948,0.24037,-0.63531,-1.7208,51
2023-02-19 06:37:00,0.0,5.9603,116.75,3.36,5.9603,-0.0001399999999999,126.29,0.00029,186.65,0.04061,16.097,-0.0927499999999999,0.2540999999999999,-0.6258,-1.4172,51
2023-02-19 06:38:00,0.0,-30.633,116.71,3.3422,-30.633,-0.0004299999999999,127.37,0.00144,194.1,0.22847,15.26,-0.09131,0.2599799999999999,-0.56333,-0.99538,51
2023-02-19 06:39:00,0.0,-24.373,117.33,3.3257,-24.373,0.02426,124.12,-0.0004299999999999,200.98,2.7719,15.646,-0.10964,0.23891,-0.6036,-0.55674,51
2023-02-19 06:40:00,0.0,1.4785,117.02,3.3356,1.4785,0.0464899999999999,125.14,-0.00029,206.18,5.6361,16.368,-0.0256499999999999,0.3122599999999999,-0.4923199999999999,-0.2193199999999999,51
2023-02-19 06:41:00,0.0,-30.402,116.77,3.3202,-30.402,0.05602,118.62,0.00159,213.2,6.9055,15.779,-0.03113,0.28647,-0.56417,0.3542899999999999,51
2023-02-19 06:42:00,0.0,-42.53,117.26,3.2102,-42.53,0.0646899999999999,122.65,0.0001399999999999,218.81,7.913299999999999,15.689,-0.1260699999999999,0.19561,-0.7042399999999999,0.96165,51
2023-02-19 06:43:00,0.0,-7.1846,117.23,3.167,-7.1846,0.07205,133.79,-0.00087,224.03,9.3988,14.509,-0.19034,0.18472,-0.7062399999999999,1.4678,51
2023-02-19 06:44:00,0.0,-8.5014,117.49,3.1418,-8.5014,0.06454,178.34,-0.00116,228.99,11.107,15.994,-0.3219,0.05666,-0.83952,2.1089,51
2023-02-19 06:45:00,0.0,3.1881,117.28,3.1011,3.1881,0.05718,204.47,-0.00101,233.51,11.454,15.418,-0.37435,0.01291,-0.88622,2.6488,51
2023-02-19 06:46:00,0.0,1.1551,117.37,3.0983,1.1551,0.05487,215.72,-0.00159,237.51,11.457,15.529,-0.23149,0.13175,-0.71255,3.391,51
2023-02-19 06:47:00,0.0,-25.158,117.39,3.1925,-25.158,0.0531299999999999,223.88,0.0001399999999999,241.12,11.932,15.716,-0.17373,0.1701999999999999,-0.6302499999999999,4.2683,51
2023-02-19 06:48:00,0.0,-40.313,117.04,3.2401,-40.313,0.05256,230.3,0.00159,244.32,12.493,15.977,-0.0942,0.26916,-0.51663,5.1962,51
2023-02-19 06:49:00,0.0,-2.1485,116.82,3.3413,-2.1485,0.05068,235.59,0.0004299999999999,247.19,12.047,15.663,-0.04632,0.36864,-0.50866,6.141,51
2023-02-19 06:50:00,0.0,0.92408,116.86,3.4098,0.92408,0.05833,237.07,0.00087,249.98,13.911,15.938,0.0233499999999999,0.42935,-0.4551999999999999,7.1027,51
2023-02-19 06:51:00,0.0,-11.343,116.88,3.3689,-11.343,0.05357,243.56,0.00058,252.7,13.193,15.395,-0.01495,0.34855,-0.55137,8.1149,51
2023-02-19 06:52:00,0.0,-44.171,117.32,3.3857,-44.171,0.0526999999999999,247.29,0.00072,255.11,13.216,15.589,0.0158599999999999,0.38505,-0.46555,9.0429,51
2023-02-19 06:53:00,0.0,-18.412,117.34,3.4603,-18.412,0.0515499999999999,252.24,-0.00101,254.64,12.74,15.486,0.08601,0.50677,-0.31418,9.9876,51
2023-02-19 06:54:00,0.0,-33.428,117.18,3.486,-33.428,0.05126,259.68,0.01531,259.77,16.589,15.571,0.12252,0.5997299999999999,-0.33411,11.118,51
2023-02-19 06:55:00,0.0,14.6,117.12,3.4814,14.6,0.0966,259.06,0.01357,267.82,27.037,15.11,0.19606,0.7309499999999999,-0.32715,15.859,51
2023-02-19 06:56:00,0.0,27.491,117.29,3.4865,27.491,0.2777999999999999,224.43,-0.0004299999999999,277.12,62.099,15.061,0.33776,0.97906,-0.1003899999999999,32.898,51
2023-02-19 06:57:00,0.0,32.643,116.89,3.5106,32.643,0.4487499999999999,207.12,0.00116,281.6,92.97000000000001,15.331,0.4885599999999999,1.1715,0.0718199999999999,48.301,51
2023-02-19 06:58:00,0.0,98.691,116.88,3.4463,98.691,0.61234,209.81,0.0004299999999999,284.06,128.76,15.588,0.5623799999999999,1.2465,0.13023,52.283,51
2023-02-19 06:59:00,0.0,97.258,116.97,3.3932,97.258,0.7025799999999999,225.82,0.00144,285.65,159.12,15.746,0.7535199999999999,1.4296,0.37028,55.1,51
2023-02-19 07:00:00,0.0,167.51,117.7,3.3631,167.51,0.7424399999999999,235.36,0.33526,259.75,248.15,15.597,0.90428,1.561,0.5311599999999999,59.993,51
2023-02-19 07:01:00,0.0,229.54,117.1,3.2522,229.54,0.809,245.74,0.94993,137.2,329.61,16.234,1.0441,1.6741,0.68957,67.551,51
2023-02-19 07:02:00,0.0,254.05,117.11,3.1907,254.05,1.0794,230.35,1.1551,79.10899999999998,338.7,15.562,1.1626,1.8026,0.8627,81.486,51
2023-02-19 07:03:00,0.0,293.21,117.1,3.0907,293.21,1.2787,219.88,1.3209,70.194,373.88,15.523,1.3551,2.0141,1.1489,94.528,51
2023-02-19 07:04:00,0.0,332.18,117.12,3.0612,332.18,1.3448,235.2,1.4162,69.706,415.1,15.475,1.4858,2.1888,1.3046,101.63,51
2023-02-19 07:05:00,0.0,351.54,117.28,3.0733,351.54,1.4023,253.0,1.6866,68.72,470.76,16.071,1.6342,2.4156,1.5194,112.68,51
2023-02-19 07:06:00,0.0,430.64,116.89,3.1928,430.64,1.576,253.89,1.7781,69.362,522.98,15.427,1.9044,2.7427,1.8811,125.15,51
2023-02-19 07:07:00,0.0,490.13,117.31,3.2275,490.13,1.8317,237.84,1.903,72.686,573.84,15.412,2.2057,3.0674,2.2044,135.61,51
2023-02-19 07:08:00,0.0,523.12,117.12,3.2254,523.12,1.8775,246.72,1.9863,71.491,605.23,15.116,2.4255,3.331,2.4524,142.14,51
2023-02-19 07:09:00,0.0,545.5,117.59,3.2201,545.5,2.0175,244.26,2.2054,71.662,650.44,14.798,2.6726,3.6399,2.7554,150.17,51
2023-02-19 07:10:00,0.0,592.12,117.51,3.261,592.12,2.2044,239.59,2.3462,70.557,693.76,14.496,2.9543,3.9649,3.0822,160.85,51
2023-02-19 07:11:00,0.0,608.8,117.62,3.4437,608.8,2.2334,248.86,2.5017,69.644,729.99,14.474,3.3204,4.3731,3.5069,167.24,51
2023-02-19 07:12:00,0.0,637.15,117.17,3.6583,637.15,2.39,238.31,2.5529,71.73,752.2,15.64,3.6741,4.7379,3.8643,172.54,51
2023-02-19 07:13:00,0.0,655.28,116.96,3.8578,655.28,2.5596,237.27,2.83,68.259,800.5499999999998,16.578,4.0265,5.1136,4.2609,183.57,51
2023-02-19 07:14:00,0.0,712.77,117.31,3.9807,712.77,2.6089,248.95,2.9588,70.085,856.76,15.501,4.354,5.4826,4.5966,192.94,51
2023-02-19 07:15:00,0.0,742.27,117.62,4.1112,742.27,2.6599,250.16,2.9718,69.393,871.49,14.629,4.6928,5.8424,4.9753,197.61,51
2023-02-19 07:16:00,0.0,760.84,116.89,4.1988,760.84,2.7289,250.44,3.0883,68.902,896.22,16.078,4.9987,6.1771,5.28,202.23,51
2023-02-19 07:17:00,0.0,816.9199999999998,117.01,4.3028,816.9199999999998,2.9532,242.21,3.182,69.976,937.6400000000002,15.583,5.2974,6.5002,5.6242,211.71,51
2023-02-19 07:18:00,0.0,867.15,116.95,4.3526,867.15,3.1085,241.19,3.3412,72.07599999999998,990.48,15.522,5.5969,6.8371,5.9358,222.06,51
2023-02-19 07:19:00,0.0,884.08,117.04,4.4024,884.08,3.1627,244.46,3.456,69.988,1014.9,16.221,5.9088,7.1729,6.2999,227.64,51
2023-02-19 07:20:00,0.0,914.95,116.83,4.4001,914.95,3.3535,236.97,3.643,72.292,1058.1,16.254,6.161,7.4302,6.5167,235.89,51
2023-02-19 07:21:00,0.0,968.29,117.38,4.379,968.29,3.3193,250.73,3.6928,71.356,1095.7,14.386,6.4331,7.7266,6.8291,244.33,51
2023-02-19 07:22:00,0.0,1003.7,117.44,4.411,1003.7,3.5796,241.54,3.8905,71.785,1143.5,14.785,6.7124,8.0638,7.1867,253.88,51
2023-02-19 07:23:00,0.0,1009.9,116.95,4.388,1009.9,3.6307,246.83,4.1091,68.907,1179.2,16.151,6.9983,8.3941,7.526,262.07,51
2023-02-19 07:24:00,0.0,1090.8,117.0,4.3867,1090.8,3.7703,244.99,4.0886,71.614,1216.5,15.292,7.292799999999999,8.742,7.8489,269.7,51
2023-02-19 07:25:00,0.0,1097.5,117.17,4.4366,1097.5,3.8473,246.59,4.3182,72.659,1262.5,15.418,7.5147,8.9123,8.0175,277.12,51
2023-02-19 07:26:00,0.0,1207.7,116.89,4.535,1207.7,3.978,246.18,4.3761,83.14199999999998,1343.5,16.009,7.7156,9.1095,8.2522,285.63,51
2023-02-19 07:27:00,0.0,1425.5,117.54,4.6213,1425.5,4.0616,245.64,4.5008,132.65,1593.3,14.82,8.036799999999998,9.36,8.5763,292.12,51
2023-02-19 07:28:00,0.0,1780.4,117.71,4.7454,1780.4,4.1912,241.73,4.421,211.09,1946.1,14.917,8.2064,9.2554,8.5882,297.23,51
2023-02-19 07:29:00,0.0,1888.1,117.02,4.8819,1888.1,4.3144,239.49,4.3288,227.35,2016.2,15.678,8.2962,9.0691,8.520099999999998,304.24,51
2023-02-19 07:30:00,0.0,1975.1,116.86,4.976,1975.1,4.3762,243.55,4.3824,237.1,2104.2,15.364,8.5408,9.1496,8.6668,313.55,51
2023-02-19 07:31:00,0.0,2020.4,117.51,5.0397,2020.4,4.56,239.68,4.5568,240.26,2187.6,15.057,8.8613,9.3001,8.8445,322.14,51
2023-02-19 07:32:00,0.0,2078.1,117.01,5.046,2078.1,4.7304,236.95,4.6322,240.07,2232.9,15.791,9.0789,9.4259,8.9497,330.13,51
2023-02-19 07:33:00,0.0,2121.0,116.74,5.0611,2121.0,4.7962,240.51,4.8303,238.46,2305.2,16.39,9.4549,9.663,9.3149,339.07,51
2023-02-19 07:34:00,0.0,2175.7,116.82,5.1075,2175.7,4.8755,241.75,4.8992,238.55,2347.1,16.195,9.8878,10.084,9.7332,346.8,51
2023-02-19 07:35:00,0.0,2224.3,116.87,5.1374,2224.3,5.0677,236.06,4.9803,237.88,2380.8,15.592,10.235,10.359,10.065,353.02,51
2023-02-19 07:36:00,0.0,2245.7,117.51,5.1217,2245.7,5.0773,239.73,5.1869,237.5,2448.9,15.268,10.38,10.408,10.055,359.31,51
2023-02-19 07:37:00,0.0,2296.7,117.09,5.094,2296.7,5.1827,239.21,5.1848,238.62,2476.7,15.553,10.539,10.535,10.195,365.34,51
2023-02-19 07:38:00,0.0,2342.3,117.03,5.1123,2342.3,5.2681,238.18,5.2609,237.64,2504.7,14.992,10.71,10.754,10.315,372.0,51
2023-02-19 07:39:00,0.0,2388.7,116.78,5.164,2388.7,5.324,239.56,5.2988,237.65,2534.6,15.631,10.924,10.879,10.546,378.21,51
2023-02-19 07:40:00,0.0,2402.4,116.87,5.2327,2402.4,5.4178,239.41,5.5345,235.6,2600.8,16.539,11.076,10.987,10.703,384.47,51
2023-02-19 07:41:00,0.0,2421.8,117.11,5.1924,2421.8,5.4634,240.3,5.6383,236.63,2647.0,16.029,11.203,11.179,10.907,390.15,51
2023-02-19 07:42:00,0.0,2454.6,117.16,5.1701,2454.6,5.6026,237.35,5.7448,236.17,2686.5,15.877,11.416,11.345,11.026,395.99,51
2023-02-19 07:43:00,0.0,2532.5,116.66,5.1687,2532.5,5.7288,235.4,5.6145,237.71,2683.1,15.456,11.704,11.545,11.213,401.86,51
2023-02-19 07:44:00,0.0,2579.1,116.94,5.1756,2579.1,5.7824,236.68,5.7203,238.39,2732.1,15.009,11.573,11.458,11.104,408.29,51
2023-02-19 07:45:00,0.0,2608.7,117.29,5.1647,2608.7,5.8156,238.95,5.9053,236.22,2784.5,14.975,11.839,11.687,11.371,414.87,51
2023-02-19 07:46:00,0.0,2651.0,116.92,5.163,2651.0,5.9356,237.26,5.9594,235.0,2808.6,15.099,12.025,11.845,11.581,421.21,51
2023-02-19 07:47:00,0.0,2663.9,117.08,5.256,2663.9,6.02,237.15,6.1243,234.55,2863.9,15.887,12.213,11.967,11.772,427.3,51
2023-02-19 07:48:00,0.0,2711.0,116.91,5.2203,2711.0,6.1162,236.21,6.1613,234.76,2891.0,15.789,12.189,11.955,11.779,432.64,51
2023-02-19 07:49:00,0.0,2703.1,117.18,5.1374,2703.1,6.2371,234.26,6.3862,233.92,2954.9,15.948,12.18,12.021,11.789,438.88,51
2023-02-19 07:50:00,0.0,2785.7,117.08,5.1277,2785.7,6.2833,235.78,6.3,235.35,2964.0,14.922,12.407,12.262,12.123,445.37,51
2023-02-19 07:51:00,0.0,2788.5,117.14,5.1637,2788.5,6.3884,234.91,6.5022,233.5,3018.6,15.748,12.245,12.183,11.956,451.48,51
2023-02-19 07:52:00,0.0,2859.9,117.35,5.186,2859.9,6.4326,236.78,6.4801,235.97,3052.0,14.88,12.368,12.305,12.046,458.38,51
2023-02-19 07:53:00,0.0,2893.2,116.74,5.1692,2893.2,6.5962,233.83,6.5929,233.5,3081.6,16.396,12.525,12.411,12.223,465.01,51
2023-02-19 07:54:00,0.0,2917.9,117.23,5.1262,2917.9,6.6096,235.96,6.7494,234.47,3141.8,15.444,12.758,12.69,12.51,471.79,51
2023-02-19 07:55:00,0.0,2952.0,117.09,5.1005,2952.0,6.7483,233.53,6.832,233.61,3171.8,15.829,12.855,12.829,12.643,477.7,51
2023-02-19 07:56:00,0.0,2978.3,117.02,5.1731,2978.3,6.797,234.74,6.9279,231.82,3201.4,15.982,13.228,13.064,12.987,484.24,51
2023-02-19 07:57:00,0.0,3024.6,116.82,5.239,3024.6,6.8776,234.6,6.9717,231.81,3229.3,15.753,13.516,13.322,13.235,490.47,51
2023-02-19 07:58:00,0.0,3046.8,117.1,5.2782,3046.8,6.9221,235.33,7.0756,232.34,3272.8,15.613,13.636,13.505,13.26,496.54,51
2023-02-19 07:59:00,0.0,3080.6,117.15,5.2631,3080.6,7.0345,234.06,7.1693,232.26,3311.5,15.136,13.465,13.351,13.186,502.65,51
2023-02-19 08:00:00,0.0,3116.5,117.03,5.2611,3116.5,7.1117,234.14,7.2129,232.23,3339.9,15.704,13.396,13.37,13.157,508.77,51
2023-02-19 08:01:00,0.0,3146.5,117.58,5.3426,3146.5,7.275699999999999,230.81,7.2975,233.77,3385.0,15.021,13.604,13.414,13.321,514.12,51
2023-02-19 08:02:00,0.0,3173.5,117.34,5.3783,3173.5,7.2226,235.06,7.4204,231.91,3418.3,15.282,13.779,13.594,13.553,520.36,51
2023-02-19 08:03:00,0.0,3211.2,116.96,5.4136,3211.2,7.351499999999999,233.45,7.5194,231.08,3453.5,16.543,13.728,13.57,13.296,526.54,51
2023-02-19 08:04:00,0.0,3230.2,117.45,5.446,3230.2,7.4367,232.68,7.6394,224.57,3443.2,14.569,14.003,13.836,13.641,531.57,51
2023-02-19 08:05:00,0.0,3253.2,117.27,5.4464,3253.2,7.4903,232.88,7.8216,219.21,3457.6,15.003,14.332,14.033,13.928,537.74,51
2023-02-19 08:06:00,0.0,3321.4,117.14,5.4512,3321.4,7.6009,231.48,7.644,230.2,3518.7,15.065,14.773,14.454,14.22,543.83,51
2023-02-19 08:07:00,0.0,3332.4,117.03,5.4854,3332.4,7.705,229.66,7.7542,229.39,3548.0,16.021,15.219,14.921,14.782,548.78,51
2023-02-19 08:08:00,0.0,3328.8,116.94,5.4538,3328.8,7.684999999999999,232.17,7.997099999999999,222.93,3565.8,16.097,15.398,15.17,14.939,553.55,51
2023-02-19 08:09:00,0.0,3320.0,117.19,5.4186,3320.0,7.8082,230.53,8.2117,211.79,3534.7,15.735,15.236,15.087,14.925,559.29,51
2023-02-19 08:10:00,0.0,3415.6,117.13,5.48,3415.6,7.9741,228.0,8.081799999999998,227.5,3656.5,16.236,15.595,15.409,15.357,566.0,51
2023-02-19 08:11:00,0.0,3429.3,117.1,5.5635,3429.3,7.9698,230.14,8.138899999999998,227.57,3686.1,14.938,15.799,15.445,15.411,571.84,51
2023-02-19 08:12:00,0.0,3457.5,117.25,5.574,3457.5,8.0393,230.08,8.2115,227.24,3715.5,14.985,15.912,15.596,15.416,576.68,51
2023-02-19 08:13:00,0.0,3510.9,117.19,5.5844,3510.9,8.1787,227.66,8.2443,227.27,3735.5,15.2,16.482,16.079,15.945,582.38,51
2023-02-19 08:14:00,0.0,3540.7,116.98,5.5937,3540.7,8.1848,228.66,8.2727,227.03,3749.4,16.229,17.028,16.523,16.395,586.92,51
2023-02-19 08:15:00,0.0,3556.5,117.16,5.6308,3556.5,8.2147,228.91,8.3465,225.96,3766.2,14.902,17.627,17.074,17.026,592.02,51
2023-02-19 08:16:00,0.0,3550.9,117.23,5.6458,3550.9,8.3331,227.37,8.4935,225.39,3808.7,15.253,17.701,17.119,17.208,597.58,51
2023-02-19 08:17:00,0.0,3581.7,117.07,5.7011,3581.7,8.5137,224.4,8.5424,224.63,3829.1,15.12,17.874,17.455,17.391,604.04,51
2023-02-19 08:18:00,0.0,3603.6,117.25,5.6962,3603.6,8.6594,222.04,8.6315,225.45,3868.5,15.662,17.815,17.425,17.359,609.04,51
2023-02-19 08:19:00,0.0,3634.7,117.26,5.7281,3634.7,8.7444,221.27,8.6941,224.57,3887.1,15.917,18.03,17.694,17.592,613.66,51
2023-02-19 08:20:00,0.0,3655.8,117.19,5.7402,3655.8,8.6829,225.05,8.7683,223.93,3917.4,15.596,18.172,17.735,17.578,619.3,51
2023-02-19 08:21:00,0.0,3688.8,117.11,5.6964,3688.8,8.6338,227.77,8.8397,223.35,3940.6,16.002,17.892,17.512,17.585,624.54,51
