measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-03 03:15:00,0.0,-1.2633,121.26,9.0491,14.129,11.528,0.00027,0.27759,-3e-05,-0.00362,-1.2633,8e-05,12.132,8.680799999999998,-26.97,5.9093,-2.8995,51
2014-01-03 03:30:00,0.0,-7.5909,121.35,9.3536,14.124,11.75,0.0001299999999999,0.27093,0.0,-0.00232,-7.5909,4e-05,12.175,8.8604,-26.97,6.4075,-2.6361,51
2014-01-03 03:45:00,0.0,-6.8354,121.27,9.4514,14.117,11.972,0.0001299999999999,0.2846699999999999,-4e-05,-0.00231,-6.8354,4e-05,12.331,8.8602,-26.97,6.227,-3.0129,51
2014-01-03 04:00:00,0.0,-4.4517,121.14,9.6483,14.11,12.188,7e-05,0.28653,-0.00023,-0.00029,-4.4517,2e-05,12.633,8.8602,-26.97,6.3958,-2.8979,51
2014-01-03 04:15:00,0.0,-3.3703,121.08,9.7484,14.105,12.392,0.0001499999999999,0.2940599999999999,-0.00029,-0.00029,-3.3703,4e-05,12.847,8.958,-26.97,6.6897,-2.6785,51
2014-01-03 04:30:00,0.0,-4.3716,121.17,9.8144,14.1,12.583,0.0001,0.3088299999999999,-0.00021,-0.0014499999999999,-4.3716,3e-05,12.96,9.1206,-26.97,7.327099999999999,-2.3781,51
2014-01-03 04:45:00,0.0,-8.3483,121.12,9.8081,14.094,12.763,-9e-05,0.31417,-0.0001,0.0,-8.3483,-3e-05,13.079,9.2557,-26.97,7.5255,-2.2655,51
2014-01-03 05:00:00,0.0,-0.91796,121.04,9.8997,14.088,12.932,0.0001399999999999,0.2918399999999999,-0.0001299999999999,-0.0014499999999999,-0.91796,4e-05,13.439,9.3848,-26.97,7.5847,-2.3553,51
2014-01-03 05:15:00,0.0,-4.1999,120.87,9.9463,14.085,13.091,0.00011,0.2818399999999999,-0.00023,-0.0001399999999999,-4.1999,3e-05,13.457,9.5552,-26.97,7.4481,-2.5352,51
2014-01-03 05:30:00,0.0,-3.3143,120.66,9.6424,14.082,13.234,6e-05,0.28532,-0.00024,-0.0001399999999999,-3.3143,2e-05,13.559,8.8735,-26.97,6.6387,-3.0019,51
2014-01-03 05:45:00,0.0,-4.3031,120.42,8.815699999999998,14.079,13.36,9e-05,0.3015399999999999,-0.00029,-0.00116,-4.3031,2e-05,13.834,8.172,-26.97,4.8471,-3.7543,51
2014-01-03 06:00:00,0.0,-6.3097,120.39,8.3552,14.077,13.471,8e-05,0.30935,-0.00016,-0.00217,-6.3097,3e-05,13.858,7.5688,-26.97,3.9469,-3.3313,51
2014-01-03 06:15:00,0.0,-4.3349,121.16,7.894999999999999,14.071,13.565,0.0001299999999999,0.3340799999999999,-5e-05,-0.00318,-4.3349,4e-05,13.8,7.0191,-26.97,3.2813,-3.7203,51
2014-01-03 06:30:00,0.0,-6.6107,120.98,8.0934,14.067,13.633,0.0001399999999999,0.5197,-0.0001399999999999,-0.0014499999999999,-6.6107,7e-05,14.063,7.1565,-26.97,3.3685,-3.3885,51
2014-01-03 06:45:00,0.0,-8.7511,120.97,7.2857,14.066,13.668,0.00017,3.6162,-0.00018,2.023,-8.7511,0.0005,13.979,6.6316,-26.97,3.1916,-3.5751,51
2014-01-03 07:00:00,0.0,-5.1246,120.97,7.9604,14.066,13.659,7e-05,45.606,-0.00012,45.009,-5.1246,-0.0013699999999999,14.136,6.6505,-26.97,3.2594,-2.5529,51
2014-01-03 07:15:00,0.0,-8.2953,121.04,8.6776,14.065,13.668,0.01623,127.71,0.00606,127.96,-8.2953,2.7044,14.136,7.5867,-26.97,4.2108,-0.31489,51
2014-01-03 07:30:00,0.0,44.08,120.96,9.4055,14.064,13.701,0.1880199999999999,225.14,0.1608,215.48,44.08,76.95,14.319,8.676299999999998,-26.97,5.6247,40.391,51
2014-01-03 07:45:00,0.0,1254.1,120.94,9.5678,14.064,13.759,2.945,240.8,2.9126,229.63,1254.1,1390.5,14.257,9.0871,-26.97,10.027,220.03,51
2014-01-03 08:00:00,0.0,2151.0,120.84,10.113,14.062,13.833,4.8313,245.96,4.8898,237.81,2151.0,2349.8,14.353,10.363,-26.97,14.636,345.04,51
2014-01-03 08:15:00,0.0,2807.8,120.83,11.097,14.06,13.94,6.3669,242.81,6.4568,233.46,2807.8,3052.2,14.727,11.075,-26.97,19.323,453.55,51
2014-01-03 08:30:00,0.0,3330.8,120.89,11.594,14.057,14.112,7.752799999999999,237.64,7.7889,229.8,3330.8,3630.3,14.785,12.662,-26.97,23.52,552.68,51
2014-01-03 08:45:00,0.0,3753.1,121.11,12.303,14.05,14.342,8.949099999999998,231.48,8.9714,223.7,3753.1,4077.7,14.811,13.415,-26.97,27.254,639.63,51
2014-01-03 09:00:00,0.0,4131.9,121.29,12.427,14.041,14.643,9.9465,228.31,9.9729,220.64,4131.9,4471.1,15.291,14.007,-26.97,28.941,717.11,51
2014-01-03 09:15:00,0.0,4481.7,121.78,12.926,14.03,15.001,10.849,227.02,10.862,219.86,4481.7,4850.7,15.482,14.518,-26.97,29.637,783.65,51
2014-01-03 09:30:00,0.0,4759.0,121.64,13.034,14.02,15.408,11.613,225.57,11.621,219.11,4759.0,5165.3,15.857,14.649,-26.97,29.962,837.49,51
2014-01-03 09:45:00,0.0,4977.9,121.69,13.442,14.008,15.829,12.224,223.12,12.354,214.82,4977.9,5380.8,16.022,10.414,-26.97,32.582,881.02,51
2014-01-03 10:00:00,0.0,5154.1,121.62,13.19,13.997,16.264,12.779,220.99,12.873,214.18,5154.1,5580.7,16.568,14.812,-26.97,33.099,919.3,51
2014-01-03 10:15:00,0.0,5344.0,121.59,13.031,13.984,16.685,13.266,220.92,13.356,215.04,5344.0,5802.5,16.993,13.969,-26.97,32.071,957.87,51
2014-01-03 10:30:00,0.0,5483.3,121.72,13.078,13.973,17.081,13.637,220.95,13.803,214.46,5483.3,5972.7,17.463,14.445,-26.97,31.92,986.48,51
2014-01-03 10:45:00,0.0,5577.5,121.61,13.293,13.961,17.45,13.936,219.63,14.164,212.61,5577.5,6071.9,17.69,14.786,-26.97,33.154,1008.0,51
2014-01-03 11:00:00,0.0,5697.9,121.66,13.583,13.95,17.805,14.182,219.58,14.39,213.03,5697.9,6179.2,17.988,13.168,-26.97,32.653,1021.1,51
2014-01-03 11:15:00,0.0,5707.4,121.52,13.823,13.94,18.13,14.355,218.04,14.53,211.97,5707.4,6209.6,18.37,15.136,-26.97,33.752,1025.6,51
2014-01-03 11:30:00,0.0,5692.2,121.42,14.139,13.932,18.441,14.418,216.78,14.651,210.19,5692.2,6204.7,18.774,15.62,-26.97,35.271,1028.8,51
2014-01-03 11:45:00,0.0,5658.0,121.52,14.319,13.923,18.726,14.39,215.36,14.644,208.9,5658.0,6158.1,18.807,11.689,-26.97,36.314,1029.1,51
2014-01-03 12:00:00,0.0,5665.0,121.64,14.517,13.917,18.979,14.3,216.37,14.564,210.08,5665.0,6153.2,19.084,16.008,-26.97,34.994,1024.2,51
2014-01-03 12:15:00,0.0,5615.0,121.44,14.859,13.911,19.202,14.161,216.69,14.442,210.38,5615.0,6106.5,19.486,8.7295,-26.97,34.967,1018.5,51
2014-01-03 12:30:00,0.0,5533.0,121.66,15.121,13.904,19.399,13.926,217.43,14.21,210.87,5533.0,6024.1,19.647,12.109,-26.97,35.306,1008.1,51
2014-01-03 12:45:00,0.0,5442.5,121.7,15.338,13.899,19.59,13.674,218.02,13.989,210.71,5442.5,5928.5,19.744,16.873,-26.97,35.182,992.58,51
2014-01-03 13:00:00,0.0,5435.0,121.64,15.222,13.895,19.766,13.503,219.47,13.789,212.67,5435.0,5895.7,19.821,16.376,-26.97,33.236,982.0,51
2014-01-03 13:15:00,0.0,5314.9,121.74,15.424,13.891,19.916,13.298,218.45,13.534,212.21,5314.9,5776.2,19.809,16.908,-26.97,34.117,966.24,51
2014-01-03 13:30:00,0.0,5125.2,121.68,15.313,13.886,20.05,12.637,221.78,12.842,216.12,5125.2,5575.7,20.171,16.574,-26.97,32.271,921.94,51
2014-01-03 13:45:00,0.0,4656.3,121.83,15.639,13.882,20.17,11.573,220.2,11.862,212.65,4656.3,5063.4,20.173,16.994,-26.97,33.835,840.45,51
2014-01-03 14:00:00,0.0,3613.0,121.7,15.811,13.879,20.289,8.663399999999998,229.26,8.875299999999998,220.07,3613.0,3935.9,20.318,17.25,-26.97,30.34,626.5,51
2014-01-03 14:15:00,0.0,3306.4,121.55,15.592,13.876,20.398,7.908699999999999,230.68,8.1807,218.08,3306.4,3601.3,20.371,16.684,-26.97,27.982,567.68,51
2014-01-03 14:30:00,0.0,2661.7,121.43,14.994,13.875,20.477,6.2431,235.94,6.3622,227.35,2661.7,2924.2,20.629,15.571,-26.97,23.512,451.38,51
2014-01-03 14:45:00,0.0,3725.4,121.72,15.129,13.873,20.51,9.0734,225.17,9.0799,222.84,3725.4,4064.4,20.644,16.146,-26.97,25.798,637.87,51
2014-01-03 15:00:00,0.0,2682.6,121.59,15.009,13.871,20.53,6.5445,227.6,6.4893,225.83,2682.6,2936.1,20.619,15.051,-26.97,24.814,459.45,51
2014-01-03 15:15:00,0.0,1951.0,121.66,14.693,13.871,20.525,4.4513,239.24,4.7167,228.14,1951.0,2144.3,20.692,14.773,-26.97,20.036,331.37,51
2014-01-03 15:30:00,0.0,2599.7,121.64,14.869,13.872,20.495,6.0764,236.85,6.1373,229.8,2599.7,2850.2,20.525,15.317,-26.97,22.616,438.1,51
2014-01-03 15:45:00,0.0,2460.1,121.61,14.803,13.873,20.462,5.7141,237.7,5.7166,233.0,2460.1,2691.8,20.632,15.284,-26.97,22.335,418.78,51
2014-01-03 16:00:00,0.0,2159.6,121.64,14.761,13.874,20.419,5.0409,237.7,5.0614,231.31,2159.6,2368.7,20.639,14.521,-26.97,21.523,375.0,51
2014-01-03 16:15:00,0.0,1464.9,121.45,14.434,13.876,20.359,3.4792,234.63,3.4535,230.5,1464.9,1610.7,20.677,13.285,-26.97,18.485,264.05,51
2014-01-03 16:30:00,0.0,431.18,121.28,14.032,13.878,20.272,1.1221,222.15,1.1089,216.17,431.18,506.3,20.542,13.384,-26.97,14.905,87.745,51
2014-01-03 16:45:00,0.0,59.536,121.17,13.388,13.882,20.147,0.2781,207.81,0.26971,195.6,59.536,109.29,20.361,11.776,-26.97,11.48,19.953,51
2014-01-03 17:00:00,0.0,-8.6188,120.98,13.324,13.886,19.986,0.04277,178.82,0.03697,171.86,-8.6188,14.882,20.43,6.3261,-26.97,10.543,4.4616,51
2014-01-03 17:15:00,0.0,-7.405599999999998,120.94,12.403,13.891,19.794,4e-05,89.565,-0.0002,89.305,-7.405599999999998,-0.0154299999999999,20.286,9.1888,-26.97,9.4864,-2.6818,51
2014-01-03 17:30:00,0.0,-6.3185,120.94,12.505,13.897,19.565,0.0,9.7743,-0.00022,8.5966,-6.3185,-0.00114,19.969,11.961,-26.97,9.804900000000002,-2.8077,51
2014-01-03 17:45:00,0.0,-4.3829,121.22,12.087,13.902,19.34,6e-05,1.0036,-0.0002999999999999,0.00996,-4.3829,4e-05,19.803,11.012,-26.97,9.2895,-2.8393,51
2014-01-03 18:00:00,0.0,-2.3885,121.08,11.456,13.908,19.094,0.0001499999999999,0.49896,-0.00025,-0.00087,-2.3885,7e-05,19.615,10.029,-26.97,8.9274,-2.7698,51
2014-01-03 18:15:00,0.0,-4.4555,121.15,11.778,13.915,18.839,0.00025,0.46353,-0.00029,-0.00058,-4.4555,0.00012,19.564,2.4529,-26.97,9.5963,-2.1769,51
2014-01-03 18:30:00,0.0,-5.6877,121.29,11.282,13.921,18.605,0.0002799999999999,0.46615,-0.0001299999999999,-0.0018799999999999,-5.6877,0.0001299999999999,19.191,3.3818,-26.97,9.012,-2.378,51
2014-01-03 18:45:00,0.0,-10.54,121.49,11.0,13.928,18.368,9e-05,0.4393,-5e-05,-0.00202,-10.54,4e-05,18.715,3.9839,-26.97,8.336,-2.8287,51
2014-01-03 19:00:00,0.0,-11.832,121.58,10.314,13.933,18.142,9e-05,0.4245599999999999,-0.00011,-0.00173,-11.832,4e-05,18.631,9.3789,-26.97,7.3444,-3.4804,51
2014-01-03 19:15:00,0.0,-2.9335,121.43,9.8625,13.939,17.928,0.00016,0.41631,-4e-05,-0.00116,-2.9335,7e-05,18.494,8.9426,-26.97,6.8087,-3.4603,51
2014-01-03 19:30:00,0.0,-2.8628,121.5,10.345,13.946,17.721,4e-05,0.40377,-0.0001499999999999,-0.00159,-2.8628,2e-05,18.53,9.5764,-26.97,6.485,-3.438,51
2014-01-03 19:45:00,0.0,-2.9325,121.59,9.0861,13.95,17.549,0.00018,0.3946799999999999,-6e-05,-0.00231,-2.9325,7e-05,18.229,8.541,-26.97,5.0587,-4.2572,51
2014-01-03 20:00:00,0.0,-10.519,121.45,9.215000000000002,13.954,17.372,0.0001299999999999,0.40669,-4e-05,-0.00116,-10.519,5e-05,17.849,8.646599999999998,-26.97,4.7753,-3.9932,51
2014-01-03 20:15:00,0.0,-2.5955,120.91,9.8668,13.961,17.198,0.00018,0.3932399999999999,-0.0001399999999999,-0.00029,-2.5955,7e-05,17.868,8.8701,-26.97,5.3818,-3.0844,51
2014-01-03 20:30:00,0.0,-8.0959,121.0,8.581699999999998,13.966,17.04,0.0001,0.39456,-0.00018,-0.00087,-8.0959,4e-05,17.506,7.6393,-26.97,4.0237,-3.5688,51
2014-01-03 20:45:00,0.0,-7.9077,121.08,9.9815,13.971,16.893,0.0001399999999999,0.37767,-0.0001399999999999,-0.0014499999999999,-7.9077,5e-05,17.294,9.2626,-26.97,5.5138,-2.3284,51
2014-01-03 21:00:00,0.0,-9.6959,121.08,10.294,13.974,16.769,0.00017,0.36653,-2e-05,-0.0018799999999999,-9.6959,6e-05,17.232,9.5285,-26.97,6.6072,-3.0399,51
2014-01-03 21:15:00,0.0,-4.524,121.01,9.462700000000002,13.977,16.667,0.00019,0.35221,-0.00021,-0.0004299999999999,-4.524,7e-05,17.226,8.8357,-26.97,5.2229,-3.6569,51
2014-01-03 21:30:00,0.0,-2.2697,121.04,8.2966,13.979,16.583,0.00027,0.34425,-0.0001399999999999,-0.0038999999999999,-2.2697,9e-05,17.213,7.0141,-26.97,4.2021,-3.1861,51
2014-01-03 21:45:00,0.0,-8.2694,121.21,7.910199999999999,13.982,16.475,0.00027,0.3436699999999999,2e-05,-0.0037599999999999,-8.2694,9e-05,16.888,6.841,-26.97,3.0838,-4.1391,51
2014-01-03 22:00:00,0.0,-8.3159,121.42,7.8868,13.985,16.351,0.0003699999999999,0.35164,0.00011,-0.0037599999999999,-8.3159,0.00012,16.88,6.8742,-26.97,2.5495,-3.6166,51
2014-01-03 22:15:00,0.0,-7.6303,121.35,7.3433,13.988,16.22,0.00032,0.33054,0.0,-0.00332,-7.6303,0.00011,16.583,6.2004,-26.97,1.9562,-3.5583,51
2014-01-03 22:30:00,0.0,-8.157,121.21,6.2783,13.992,16.083,0.0002999999999999,0.33215,8e-05,-0.0038999999999999,-8.157,0.0001,16.539,5.4679,-26.97,1.3849,-3.7585,51
2014-01-03 22:45:00,0.0,-2.0685,121.09,5.5788,13.996,15.908,0.0004,0.3263699999999999,-7e-05,-0.0038999999999999,-2.0685,0.0001299999999999,16.394,4.6015,-26.97,0.87775,-4.0227,51
2014-01-03 23:00:00,0.0,-13.725,121.41,4.8635,14.002,15.679,0.00021,0.32622,-2e-05,-0.0027499999999999,-13.725,7e-05,15.934,4.7238,-26.97,0.396,-3.6351,51
2014-01-03 23:15:00,0.0,-7.6692,121.23,5.561,14.009,15.429,0.00021,0.30148,-8e-05,-0.0025999999999999,-7.6692,6e-05,15.874,4.6789,-26.97,0.4601799999999999,-3.2193,51
2014-01-03 23:30:00,0.0,-4.915,121.41,5.1744,14.016,15.188,0.0001499999999999,0.28864,0.0,-0.0046299999999999,-4.915,4e-05,15.643,4.269,-26.97,0.5960199999999999,-3.1442,51
2014-01-03 23:45:00,0.0,-6.5175,121.59,4.6931,14.021,14.965,0.00012,0.2843,6e-05,-0.0038999999999999,-6.5175,3e-05,15.466,4.1047,-26.97,-0.4257699999999999,-3.5166,51
