measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-24 05:30:00,5.6193,-19.766,123.32,-8.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2365,-12.35,-12.429,-12.36,0.0,51
1999-11-24 05:45:00,5.6177,-19.813,123.27,-8.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0705,-11.73,-12.429,-12.242,0.0,51
1999-11-24 06:00:00,5.6119,-20.057,123.06,-8.605399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999,-12.25,-12.427,-12.427,0.0,51
1999-11-24 06:15:00,5.5963,-20.388,122.79,-8.9519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9497,-12.407,-12.427,-12.427,0.0,51
1999-11-24 06:30:00,5.612,-20.529,123.04,-8.6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9815,-11.581,-12.418,-12.092,0.0,51
1999-11-24 06:45:00,5.5996,-19.451,122.9,-9.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,-12.108,-12.404,-12.096,0.0,51
1999-11-24 07:00:00,6.2275,-97.003,122.81,-8.1806,0.0,0.0,-0.04152,-211.99,0.03123,210.39,6.57,8.8,16.7,4.2568,-10.803,-12.417,-12.043,3.5067,51
1999-11-24 07:15:00,10.898,959.94,122.78,-8.4244,0.0,0.0,-2.4023,-243.98,2.3922,242.66,580.49,586.11,1196.5,5.7264,-9.1677,-10.278,-9.8428,174.79,51
1999-11-24 07:30:00,17.925,2089.4,123.17,-7.6704,0.0,0.0,-4.8642,-244.42,4.8791,242.21,1181.77,1188.91,2370.5,8.4487,-2.5693,-3.4448,-2.9344,334.55,51
1999-11-24 07:45:00,24.661,3090.5,124.26,-5.7856,0.0,0.0,-6.8451,-252.22,6.865,249.42,1712.27,1726.47,3433.9,11.487,4.8058,4.5406,4.5603,470.68,51
1999-11-24 08:00:00,28.653,3605.5,124.08,-5.5558,0.0,0.0,-8.132799999999998,-246.76,8.1453,242.25,1973.2,2006.85,3965.5,14.729,11.285,11.853,12.149,558.06,51
1999-11-24 08:15:00,30.927,3825.8,124.0,-4.1181,0.0,0.0,-8.632099999999998,-247.49,8.6418,242.0,2091.32,2136.36,4212.7,17.793,13.57,14.938,14.549,602.29,51
1999-11-24 08:30:00,36.903,4557.4,124.12,-3.4669,0.0,0.0,-10.14,-253.52,10.117,247.89,2507.9,2570.69,5075.4,21.009,12.528,14.947,13.593,721.6799999999998,51
1999-11-24 08:45:00,42.273,5162.5,124.35,-2.5135,0.0,0.0,-11.993,-241.16,11.973,234.31,2805.39,2892.23,5691.9,24.48,18.085,20.095,18.33,829.74,51
1999-11-24 09:00:00,43.999,5348.2,124.29,-1.9607,0.0,0.0,-12.65,-237.01,12.64,230.27,2910.61,2998.18,5905.5,27.8,22.831,25.31,22.567,871.0599999999998,51
1999-11-24 09:15:00,46.021,5578.6,124.17,-3.3451,0.0,0.0,-13.324,-234.29,13.322,227.49,3030.62,3121.68,6153.2,29.795,23.763,27.187,23.748,919.47,51
1999-11-24 09:30:00,49.722,6017.7,124.19,-3.0578,0.0,0.0,-14.598,-232.53,14.628,225.84,3303.59,3394.47,6695.0,32.071,26.65,30.045,26.219,1024.7,51
1999-11-24 09:45:00,44.469,5370.2,123.92,-1.3877,0.0,0.0,-13.057,-231.75,13.084,225.24,2947.04,3025.96,5962.1,33.742,30.344,33.275,28.535,920.3,51
1999-11-24 10:00:00,39.422,4735.9,123.7,-1.1031,0.0,0.0,-11.203,-238.59,11.234,232.93,2616.74,2672.92,5279.0,34.085,28.58,30.879,26.065,796.5299999999999,51
1999-11-24 10:15:00,50.249,6076.5,124.01,-0.75123,0.0,0.0,-15.005,-229.88,15.049,223.54,3364.05,3449.35,6811.8,35.246,31.685,33.686,28.853,1062.2,51
1999-11-24 10:30:00,50.364,6083.4,123.59,-0.14659,0.0,0.0,-15.322,-226.59,15.349,220.47,3383.99,3471.81,6855.4,36.866,37.256,39.505,34.075,1095.5,51
1999-11-24 10:45:00,50.054,6028.9,123.5,0.5015399999999999,0.0,0.0,-15.277,-225.92,15.303,220.03,3367.12,3451.38,6818.2,38.007,40.581,42.398,36.777,1098.6,51
1999-11-24 11:00:00,50.434,6087.2,123.26,1.3482,0.0,0.0,-15.423,-226.24,15.449,220.33,3403.88,3489.3,6893.0,38.776,40.5,42.727,37.146,1103.1,51
1999-11-24 11:15:00,51.505,6230.5,123.28,0.67527,0.0,0.0,-15.657,-226.9,15.727,221.5,3483.53,3552.57,7035.8,39.853,37.69,40.942,35.518,1104.4,51
1999-11-24 11:30:00,51.771,6276.1,123.56,0.69791,0.0,0.0,-15.741,-226.57,15.838,221.36,3505.9,3566.44,7072.1,40.384,36.294,40.137,33.857,1102.8,51
1999-11-24 11:45:00,51.007,6181.0,123.28,1.3075,0.0,0.0,-15.568,-226.18,15.642,220.37,3447.03,3521.17,6967.9,40.962,37.429,40.517,34.451,1094.3,51
1999-11-24 12:00:00,49.958,6047.6,123.03,1.8688,0.0,0.0,-15.261,-225.86,15.34,219.99,3374.65,3446.85,6821.2,41.091,38.925,41.629,35.426,1081.1,51
1999-11-24 12:15:00,48.658,5910.1,123.06,2.4596,0.0,0.0,-14.958,-225.22,15.015,219.47,3295.34,3368.84,6663.9,41.163,40.248,42.853,36.272,1063.2,51
1999-11-24 12:30:00,47.487,5776.8,123.08,2.8365,0.0,0.0,-14.594,-225.05,14.666,219.2,3214.79,3284.38,6498.9,41.264,41.453,43.137,36.648,1037.4,51
1999-11-24 12:45:00,46.709,5672.8,122.94,3.1604,0.0,0.0,-14.241,-225.26,14.343,219.41,3147.0,3207.93,6354.5,41.032,39.916,42.191,35.739,1004.9,51
1999-11-24 13:00:00,46.468,5629.5,122.76,3.263,0.0,0.0,-13.956,-226.31,14.089,219.99,3099.44,3158.38,6257.1,40.684,35.389,37.928,32.157,969.15,51
1999-11-24 13:15:00,45.25,5483.3,122.92,3.3213,0.0,0.0,-13.476,-227.64,13.61,221.17,3010.12,3067.68,6076.8,40.321,32.74,35.188,30.516,930.83,51
1999-11-24 13:30:00,43.737,5306.6,122.89,2.8684,0.0,0.0,-12.978,-227.87,13.099,221.41,2900.25,2957.3,5856.0,40.227,31.639,34.167,29.295,893.09,51
1999-11-24 13:45:00,41.599,5032.4,122.84,3.0863,0.0,0.0,-12.232,-228.46,12.347,222.04,2741.53,2794.52,5534.5,39.99,30.804,33.142,28.807,837.7899999999998,51
1999-11-24 14:00:00,39.285,4756.9,122.68,3.137,0.0,0.0,-11.47,-229.66,11.563,223.23,2581.21,2634.2,5213.0,39.414,28.037,31.585,27.837,782.6799999999998,51
1999-11-24 14:15:00,36.828,4447.3,122.37,2.9941,0.0,0.0,-10.555,-233.55,10.632,227.31,2416.76,2465.12,4880.8,38.845,27.402,29.407,25.559,722.64,51
1999-11-24 14:30:00,34.011,4080.8,122.28,3.438,0.0,0.0,-9.637,-234.39,9.708900000000002,228.19,2215.47,2258.82,4473.2,38.313,26.911,28.71,24.71,659.89,51
1999-11-24 14:45:00,30.997,3715.7,122.41,2.2861,0.0,0.0,-8.6441,-237.62,8.7253,231.73,2021.91,2054.01,4074.1,37.642,24.69,26.649,22.822,595.06,51
1999-11-24 15:00:00,27.702,3315.4,122.35,1.8635,0.0,0.0,-7.61,-241.2,7.692199999999999,235.37,1810.51,1835.53,3645.7,36.974,21.586,23.599,20.484,526.69,51
1999-11-24 15:15:00,24.255,2876.7,122.32,1.6206,0.0,0.0,-6.5347,-244.45,6.6336,238.78,1583.97,1597.41,3180.2,36.108,18.223,20.356,18.356,458.44,51
1999-11-24 15:30:00,20.42,2373.5,122.25,1.8712,0.0,0.0,-5.4648,-243.44,5.5357,237.92,1317.05,1330.35,2647.6,35.209,16.565,17.698,16.148,385.79,51
1999-11-24 15:45:00,16.794,1856.3,121.73,2.6995,0.0,0.0,-4.299,-247.48,4.352,242.11,1053.66,1063.92,2116.6,34.18,13.093,14.018,12.612,307.79,51
1999-11-24 16:00:00,12.995,1303.2,121.64,2.9873,0.0,0.0,-3.1704,-243.88,3.1868,238.82,761.07,773.2,1534.0,33.072,9.0605,9.9951,8.9212,231.49,51
1999-11-24 16:15:00,8.735799999999998,552.75,121.33,2.7046,0.0,0.0,-1.564,-235.94,1.5692,231.63,363.47,369.01,741.38,32.096,5.1983,5.7801,5.4042,120.26,51
1999-11-24 16:30:00,6.1049,-104.28,121.15,1.1885,0.0,0.0,-0.08064,-238.96,0.10059,235.29,23.67,19.27,42.154,30.869,-0.44011,-0.2893,-0.01934,5.981,51
1999-11-24 16:45:00,6.083,-116.44,121.37,-0.03063,0.0,0.0,-0.0003899999999999,-221.03,0.02213,217.32,4.81,0.0899999999999999,4.8691,29.548,-3.6701,-3.7761,-3.4426,0.2776799999999999,51
1999-11-24 17:00:00,5.5479,-31.338,121.26,-0.46988,0.0,0.0,-0.00132,-23.097,0.01636,22.696,0.37,0.0299999999999999,3.6433,27.787,-4.2358,-5.148,-4.2439,0.0,51
1999-11-24 17:15:00,5.5065,-20.909,121.4,-1.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576,-4.7482,-5.7619,-4.6974,0.0,51
1999-11-24 17:30:00,5.5161,-20.795,121.64,-0.68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276,-4.585,-5.5315,-4.6189,0.0,51
1999-11-24 17:45:00,5.5345,-20.837,121.96,1.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,-2.9513,-3.8635,-2.9757,0.0,51
1999-11-24 18:00:00,5.5237,-21.021,121.67,0.2925499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145,-2.6389,-2.9683,-2.6154,0.0,51
1999-11-24 18:15:00,5.5397,-21.409,122.1,0.4022299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648,-2.7339,-2.773,-2.7259,0.0,51
1999-11-24 18:30:00,5.5451,-20.803,122.25,0.06722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.692,-2.7721,-2.7721,-2.7721,0.0,51
1999-11-24 18:45:00,5.5471,-20.406,122.22,0.5606499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.625,-2.67,-2.7721,-2.67,0.0,51
1999-11-24 19:00:00,5.5512,-19.896,122.23,0.99812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,-1.7869,-2.4232,-1.7319,0.0,51
1999-11-24 19:15:00,5.5574,-20.554,122.32,0.2835699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,-2.7657,-2.7658,-2.7657,0.0,51
1999-11-24 19:30:00,5.5715,-21.714,122.48,0.66974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.635,-2.5772,-2.7657,-2.585,0.0,51
1999-11-24 19:45:00,5.5588,-20.482,122.24,0.51072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077,-1.4459,-2.7657,-1.3752,0.0,51
1999-11-24 20:00:00,5.5488,-20.869,121.83,0.4171199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582,-1.8249,-2.7676,-1.4872,0.0,51
1999-11-24 20:15:00,5.5547,-20.691,122.1,0.5815599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118,-1.3708,-2.5964,-1.3551,0.0,51
1999-11-24 20:30:00,5.546,-21.326,121.67,0.4175499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.728,-2.06,-2.7669,-1.5728,0.0,51
1999-11-24 20:45:00,5.5506,-20.506,121.82,0.0526099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447,-2.7421,-2.7656,-2.6243,0.0,51
1999-11-24 21:00:00,5.5565,-20.716,121.9,0.3299099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234,-2.7631,-2.7629,-2.7629,0.0,51
1999-11-24 21:15:00,5.5652,-20.944,122.13,0.82393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059,-2.5582,-2.7625,-2.5504,0.0,51
1999-11-24 21:30:00,5.5757,-20.494,122.36,0.23086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966,-2.7625,-2.7625,-2.7626,0.0,51
1999-11-24 21:45:00,5.5825,-20.478,122.43,-0.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803,-3.5457,-4.1008,-3.7006,0.0,51
1999-11-24 22:00:00,5.5838,-20.444,122.45,-0.6997499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415,-3.7975,-4.373,-3.8709,0.0,51
1999-11-24 22:15:00,5.5843,-20.763,122.44,0.20898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.238,-2.7625,-3.4632,-2.7625,0.0,51
1999-11-24 22:30:00,5.587,-20.813,122.54,-1.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191,-3.9627,-4.7243,-3.7851,0.0,51
1999-11-24 22:45:00,5.5707,-20.953,122.15,-1.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088,-5.5218,-5.7499,-5.564,0.0,51
1999-11-24 23:00:00,5.5766,-20.891,122.32,0.92657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989,-2.7456,-3.328,-2.9121,0.0,51
1999-11-24 23:15:00,5.5825,-20.935,122.3,0.3628899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076,-2.7626,-2.7626,-2.7391,0.0,51
1999-11-24 23:30:00,5.5778,-20.46,122.29,-0.21399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119,-2.7625,-2.7707,-2.7625,0.0,51
1999-11-24 23:45:00,5.5787,-20.027,122.25,0.51388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017,-2.5267,-2.7625,-2.5896,0.0,51
