measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-02 07:15:00,17.565,2007.8,120.82,28.135,0.0,0.0,-4.9979,-226.26,5.0037,221.07,1106.17,1130.82,2233.7,44.531,-26.907,33.18,32.588,389.39,51
2001-07-02 07:30:00,20.215,2369.4,121.11,28.405,0.0,0.0,-5.8812,-224.51,5.8901,219.19,1291.05,1320.39,2609.0,46.268,-26.973,35.868,34.905,445.21,51
2001-07-02 07:45:00,22.547,2686.4,121.01,28.442,0.0,0.0,-6.6811,-223.42,6.6876,217.97,1457.7,1492.69,2948.9,47.786,-26.907,39.488,38.233,499.22,51
2001-07-02 08:00:00,24.59,2975.1,121.25,28.707,0.0,0.0,-7.441099999999999,-222.54,7.4408,217.03,1614.88,1655.94,3270.2,49.298,-26.885,43.542,41.75,551.54,51
2001-07-02 08:15:00,26.879,3297.9,120.97,27.78,0.0,0.0,-8.2264,-223.35,8.230399999999998,217.67,1791.51,1837.37,3627.9,49.702,-26.934,43.041,41.449,603.15,51
2001-07-02 08:30:00,28.033,3506.5,121.39,28.922,0.0,0.0,-8.8743,-221.28,8.8354,215.55,1904.47,1963.71,3867.8,50.345,-26.959,45.947,43.808,650.97,51
2001-07-02 08:45:00,28.905,3669.6,121.06,29.775,0.0,0.0,-9.378100000000002,-220.78,9.312,214.99,2001.99,2070.5,4072.2,51.539,-26.946,49.559,46.87,699.41,51
2001-07-02 09:00:00,29.529,3799.2,121.2,31.102,0.0,0.0,-9.7887,-220.6,9.6896,214.77,2081.04,2159.39,4240.2,50.943,-26.906,52.784,49.745,748.0,51
2001-07-02 09:15:00,30.226,3898.8,121.05,31.79,0.0,0.0,-10.099,-220.58,10.007,214.7,2148.5,2227.64,4376.1,51.286,-26.868,55.515,52.21,791.0299999999999,51
2001-07-02 09:30:00,30.925,3999.9,121.21,32.447,0.0,0.0,-10.394,-220.7,10.288,214.82,2210.07,2293.96,4503.8,50.873,-26.88,57.306,53.719,829.9199999999998,51
2001-07-02 09:45:00,31.943,4144.9,121.31,32.522,0.0,0.0,-10.758,-221.27,10.694,215.32,2302.63,2380.42,4682.9,50.969,-26.829,58.141,54.632,867.36,51
2001-07-02 10:00:00,32.507,4232.8,121.56,32.641,0.0,0.0,-11.008,-221.33,10.949,215.36,2357.98,2436.4,4794.2,50.541,-14.839,59.125,55.392,904.87,51
2001-07-02 10:15:00,33.341,4351.3,121.4,32.78,0.0,0.0,-11.299,-221.64,11.283,215.62,2432.84,2504.31,4937.1,50.947,-26.906,60.096,56.24,939.5100000000001,51
2001-07-02 10:30:00,33.233,4333.1,121.07,33.324,0.0,0.0,-11.281,-221.66,11.26,215.67,2428.44,2500.55,4928.8,50.27,-26.803,61.241,57.845,958.17,51
2001-07-02 10:45:00,33.957,4433.1,121.04,33.68,0.0,0.0,-11.531,-222.04,11.526,216.0,2489.62,2560.34,5049.9,51.018,-26.854,61.217,57.762,977.2600000000001,51
2001-07-02 11:00:00,34.659,4529.9,120.93,34.082,0.0,0.0,-11.791,-222.19,11.798,216.16,2550.26,2619.84,5169.9,50.065,-26.828,61.207,58.083,1010.6,51
2001-07-02 11:15:00,34.904,4554.8,120.59,34.659,0.0,0.0,-11.89,-222.21,11.88,216.29,2569.53,2642.08,5211.4,50.207,-26.908,62.909,59.588,1052.3,51
2001-07-02 11:30:00,34.955,4595.7,121.53,34.706,0.0,0.0,-12.01,-222.04,11.991,216.31,2593.77,2666.7,5260.6,50.796,-26.83,64.453,60.878,1079.3,51
2001-07-02 11:45:00,25.825,3315.6,120.95,33.925,0.0,0.0,-8.3939,-225.53,8.4692,220.1,1864.07,1893.08,3754.4,51.653,-24.778,58.339,55.253,702.65,51
2001-07-02 12:00:00,33.881,4413.9,120.97,35.079,0.0,0.0,-11.507,-221.97,11.461,215.96,2475.12,2554.21,5031.8,50.276,19.052,59.231,56.092,978.68,51
2001-07-02 12:15:00,31.981,4136.2,120.68,35.404,0.0,0.0,-10.774,-221.93,10.679,216.06,2307.3,2391.07,4702.9,51.347,-26.829,60.003,56.569,910.5100000000001,51
2001-07-02 12:30:00,24.263,3062.4,120.38,35.793,0.0,0.0,-7.8909,-220.48,7.8594,215.13,1690.79,1739.79,3437.9,52.134,-1.1322,56.875,53.782,616.16,51
2001-07-02 12:45:00,36.323,4731.2,121.2,35.19,0.0,0.0,-12.48,-222.98,12.064,216.82,2615.72,2782.79,5399.7,50.597,-19.943,59.073,54.813,1045.4,51
2001-07-02 13:00:00,20.43,2529.1,120.79,32.808,0.0,0.0,-6.6188,-218.75,6.497,213.71,1388.47,1447.86,2853.6,51.479,-24.425,51.535,47.371,502.08,51
2001-07-02 13:15:00,12.988,1462.6,120.6,30.468,0.0,0.0,-3.7839,-220.31,3.7966,215.77,819.19,833.63,1651.8,52.214,-26.957,37.649,35.79,258.04,51
2001-07-02 13:30:00,12.898,1439.3,120.91,29.433,0.0,0.0,-3.6788,-224.03,3.6973,219.45,811.37,824.1599999999999,1634.0,50.744,-26.983,33.915,33.296,249.09,51
2001-07-02 13:45:00,12.764,1408.6,121.01,28.586,0.0,0.0,-3.6385,-221.42,3.654,216.86,792.4099999999999,805.64,1597.1,49.958,-26.957,32.155,31.557,238.92,51
2001-07-02 14:00:00,12.891,1413.5,120.79,28.757,0.0,0.0,-3.6281,-223.83,3.6361,219.2,797.0299999999999,812.08,1607.5,49.266,-26.944,32.087,31.529,243.11,51
2001-07-02 14:15:00,12.73,1379.1,120.45,29.183,0.0,0.0,-3.5541,-223.2,3.5673,218.62,779.88,793.2799999999999,1571.2,48.985,-26.957,33.076,32.245,242.41,51
2001-07-02 14:30:00,13.429,1480.5,120.53,29.568,0.0,0.0,-3.7642,-225.48,3.7794,220.8,834.49,848.75,1681.3,48.634,-26.971,33.438,33.397,257.24,51
2001-07-02 14:45:00,13.723,1519.2,120.5,30.202,0.0,0.0,-3.916,-220.85,3.9282,216.18,849.2,864.85,1713.2,48.892,-26.958,34.715,34.384,260.59,51
2001-07-02 15:00:00,11.092,1107.2,120.73,30.228,0.0,0.0,-2.9511,-219.54,2.9626,215.1,637.26,647.88,1283.9,48.809,-26.957,33.892,33.447,197.52,51
2001-07-02 15:15:00,11.234,1129.3,121.02,30.325,0.0,0.0,-2.9741,-222.78,2.9865,218.28,651.89,662.57,1312.8,48.782,-26.983,33.435,32.999,204.29,51
2001-07-02 15:30:00,10.931,1079.3,120.79,30.129,0.0,0.0,-2.8738,-220.65,2.8849,216.21,623.74,634.1,1256.8,48.641,-26.957,33.449,33.434,198.94,51
2001-07-02 15:45:00,11.677,1196.0,120.62,30.667,0.0,0.0,-3.1308,-222.73,3.1437,218.19,685.92,697.32,1382.0,48.569,-26.931,34.263,33.531,222.99,51
2001-07-02 16:00:00,12.382,1307.1,120.68,31.104,0.0,0.0,-3.409,-220.72,3.4317,216.15,741.76,752.4299999999998,1493.6,48.749,-26.971,35.969,35.025,246.77,51
2001-07-02 16:15:00,10.857,1064.1,120.51,31.047,0.0,0.0,-2.8509,-219.36,2.8601,214.91,614.66,625.37,1239.8,48.819,-26.97,36.005,34.775,202.18,51
2001-07-02 16:30:00,9.4721,833.47,120.43,31.051,0.0,0.0,-2.309,-218.22,2.3212,213.9,496.5,503.87,999.44,48.385,-26.958,34.883,34.453,161.76,51
2001-07-02 16:45:00,8.1563,603.6,120.17,30.703,0.0,0.0,-1.7704,-215.4,1.7831,211.22,376.63,381.34,758.2,48.247,-26.97,33.809,33.367,122.09,51
2001-07-02 17:00:00,7.3639,450.63,120.36,29.008,0.0,0.0,-1.4013,-217.08,1.4109,212.97,300.48,304.19,604.39,47.415,-26.983,31.232,31.027,98.722,51
2001-07-02 17:15:00,7.646499999999999,501.69,120.84,28.448,0.0,0.0,-1.5255,-215.96,1.5346,211.82,325.06,329.45,654.37,46.589,-26.97,30.079,29.658,107.89,51
2001-07-02 17:30:00,6.9282,334.38,120.93,28.347,0.0,0.0,-1.1293,-216.47,1.1319,212.41,240.43,244.46,484.44,46.041,-26.957,29.485,29.433,81.531,51
2001-07-02 17:45:00,7.5183,463.88,120.81,28.371,0.0,0.0,-1.4305,-219.66,1.4329,215.48,308.76,314.22,622.39,45.734,-26.97,29.431,29.412,101.45,51
2001-07-02 18:00:00,7.6765,491.37,121.21,28.391,0.0,0.0,-1.5028,-215.5,1.5162,211.27,320.33,323.85,644.44,45.319,-26.97,29.599,29.456,104.06,51
2001-07-02 18:15:00,6.3664,190.76,121.35,28.263,0.0,0.0,-0.78825,-209.66,0.7952299999999999,205.8,163.66,165.26,329.35,45.06,-26.97,28.834,28.781,55.896,51
2001-07-02 18:30:00,6.0355,31.685,121.11,27.542,0.0,0.0,-0.4072299999999999,-208.28,0.4146099999999999,204.51,84.79,84.81999999999998,169.61,44.636,5.8688,26.679,26.772,29.898,51
2001-07-02 18:45:00,5.9584,-70.489,120.96,26.719,0.0,0.0,-0.13667,-219.87,0.17674,216.23,38.22,30.05,65.444,44.029,24.994,24.727,25.102,18.706,51
2001-07-02 19:00:00,5.937,-121.63,120.96,26.023,0.0,0.0,-0.0007699999999999,-227.73,0.0346399999999999,224.24,7.769999999999999,0.1799999999999999,7.939,43.423,23.886,23.85,24.079,12.762,51
2001-07-02 19:15:00,5.774,-86.795,121.39,25.936,0.0,0.0,-0.0005699999999999,-180.71,0.01427,178.09,2.54,0.1,3.1142,42.604,24.164,23.847,24.12,4.5214,51
2001-07-02 19:30:00,5.5094,-22.663,121.29,25.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32,23.855,23.525,23.903,0.0,51
2001-07-02 19:45:00,5.5041,-23.287,121.03,25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351,23.003,22.736,23.457,0.0,51
2001-07-02 20:00:00,5.5428,-23.406,121.45,24.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.486,22.389,21.925,22.389,0.0,51
2001-07-02 20:15:00,5.534,-23.148,121.66,24.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.204,22.39,21.637,22.081,0.0,51
2001-07-02 20:30:00,5.5626,-23.294,121.47,24.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.173,22.431,22.151,22.393,0.0,51
2001-07-02 20:45:00,5.5806,-23.25,121.63,25.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185,23.096,22.593,23.238,0.0,51
2001-07-02 21:00:00,5.5857,-23.214,121.52,25.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.567,22.791,22.461,22.89,0.0,51
2001-07-02 21:15:00,5.6146,-22.763,122.02,24.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.887,22.398,21.75,22.389,0.0,51
2001-07-02 21:30:00,5.5927,-22.953,121.99,24.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.492,21.716,21.082,21.485,0.0,51
2001-07-02 21:45:00,5.6405,-23.203,122.06,23.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.858,20.857,20.023,20.478,0.0,51
2001-07-02 22:00:00,5.6644,-23.332,122.42,23.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.167,20.212,19.389,20.109,0.0,51
2001-07-02 22:15:00,5.6533,-22.979,122.03,23.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649,20.111,19.321,20.094,0.0,51
2001-07-02 22:30:00,5.6696,-23.481,122.21,22.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162,20.111,19.322,20.076,0.0,51
2001-07-02 22:45:00,5.6616,-23.099,122.64,23.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829,21.167,20.386,20.975,0.0,51
2001-07-02 23:00:00,5.6935,-23.466,122.33,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,21.651,20.891,21.656,0.0,51
2001-07-02 23:15:00,5.7061,-23.799,122.62,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,21.682,21.448,21.694,0.0,51
2001-07-02 23:30:00,5.7096,-23.201,122.5,23.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952,21.657,21.448,21.657,0.0,51
2001-07-02 23:45:00,5.722,-23.217,122.69,23.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.637,21.506,21.277,21.536,0.0,51
