measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-26 04:45:00,5.4546,-20.21,119.74,18.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537,-26.97,14.716,15.25,0.0,51
2000-08-26 05:00:00,5.4524,-20.279,119.68,18.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432,-26.97,16.407,16.859,0.0,51
2000-08-26 05:15:00,5.4587,-20.646,119.75,18.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382,-26.97,16.826,16.897,0.0,51
2000-08-26 05:30:00,5.6147,-46.198,120.17,18.249,0.0,0.0,-0.00027,-80.27299999999998,0.00287,79.042,0.23,0.02,0.64863,22.362,-26.97,16.846,16.898,2.0251,51
2000-08-26 05:45:00,6.0101,-97.885,119.55,18.441,0.0,0.0,-0.07666,-234.16,0.11704,229.79,26.89,17.95,45.082,23.294,-26.931,16.853,16.9,26.874,51
2000-08-26 06:00:00,6.4903,178.21,119.39,18.47,0.0,0.0,-0.77385,-216.19,0.7909199999999998,211.06,166.93,167.3,335.53,25.033,-26.918,17.217,17.656,77.483,51
2000-08-26 06:15:00,7.8761,495.08,119.31,18.153,0.0,0.0,-1.4918,-227.59,1.5281,222.04,339.3,339.52,676.36,27.301,-26.905,18.385,18.584,136.11,51
2000-08-26 06:30:00,8.4862,576.67,119.4,18.284,0.0,0.0,-1.6794,-221.27,1.7119,215.81,369.45,371.6,750.33,29.503,-26.893,19.977,20.051,139.59,51
2000-08-26 06:45:00,7.1558,315.07,119.31,17.883,0.0,0.0,-1.0948,-209.38,1.1026,204.17,225.12,229.23,461.35,30.312,-18.585,18.372,18.489,78.275,51
2000-08-26 07:00:00,15.849,1733.1,119.84,18.473,0.0,0.0,-4.1958,-237.3,4.2959,231.2,993.21,995.66,1980.8,31.59,-12.592,21.647,21.519,320.36,51
2000-08-26 07:15:00,19.247,2190.5,119.68,19.881,0.0,0.0,-5.2595,-234.62,5.3763,228.31,1227.46,1233.98,2456.4,34.111,-26.834,27.483,26.788,391.86,51
2000-08-26 07:30:00,22.523,2619.9,119.87,20.391,0.0,0.0,-6.3317,-230.57,6.4462,224.05,1444.27,1459.9,2899.2,36.265,-26.806,30.097,28.985,457.46,51
2000-08-26 07:45:00,25.749,3024.6,119.89,20.802,0.0,0.0,-7.305799999999999,-229.75,7.4268,223.06,1656.62,1678.51,3332.3,37.895,-26.763,32.236,31.063,522.29,51
2000-08-26 08:00:00,28.517,3376.9,120.13,21.589,0.0,0.0,-8.2671,-226.11,8.3984,219.48,1843.28,1869.27,3710.5,39.677,-26.632,36.591,35.034,584.37,51
2000-08-26 08:15:00,31.019,3701.8,119.92,22.027,0.0,0.0,-9.1102,-225.57,9.2449,219.18,2026.3,2054.99,4078.6,41.488,-26.785,39.839,37.686,642.32,51
2000-08-26 08:30:00,32.261,3873.0,120.13,22.597,0.0,0.0,-9.6739,-222.46,9.8073,216.22,2120.53,2152.06,4276.2,43.226,-26.735,43.565,41.015,684.28,51
2000-08-26 08:45:00,20.71,2427.5,120.07,23.58,0.0,0.0,-6.1321,-218.37,6.2338,212.07,1322.0,1339.07,2662.8,44.129,-26.797,43.299,40.597,420.04,51
2000-08-26 09:00:00,31.717,3880.1,120.94,23.748,0.0,0.0,-9.6831,-223.56,9.7782,217.55,2127.25,2164.75,4310.1,44.38,-26.704,41.29,38.889,689.11,51
2000-08-26 09:15:00,29.702,3618.5,120.74,24.89,0.0,0.0,-9.2465,-220.33,9.3493,214.54,2005.8,2037.28,4050.7,46.027,-26.705,50.422,47.05,676.65,51
2000-08-26 09:30:00,36.367,4506.7,120.7,24.285,0.0,0.0,-11.454,-221.96,11.556,216.23,2498.75,2542.33,5044.4,46.529,-26.784,48.527,44.872,833.9299999999998,51
2000-08-26 09:45:00,38.48,4798.0,120.91,24.365,0.0,0.0,-12.316,-220.78,12.41,215.98,2680.31,2719.13,5399.2,47.193,-26.665,53.26,49.272,922.24,51
2000-08-26 10:00:00,38.558,4827.1,121.0,25.496,0.0,0.0,-12.485,-220.36,12.561,215.67,2709.03,2751.19,5460.3,47.654,-26.599,56.314,51.938,954.83,51
2000-08-26 10:15:00,37.49,4702.4,121.02,26.773,0.0,0.0,-12.267,-220.16,12.293,215.23,2645.82,2700.7,5346.4,48.322,-10.285,59.515,54.954,991.1400000000002,51
2000-08-26 10:30:00,31.634,3938.9,120.71,27.467,0.0,0.0,-10.19,-220.83,10.253,215.61,2210.65,2250.26,4460.7,48.771,-24.902,61.075,56.029,831.6599999999999,51
2000-08-26 10:45:00,32.505,4048.6,120.46,27.509,0.0,0.0,-10.3,-222.58,10.415,217.3,2263.18,2292.57,4552.3,48.872,-14.359,55.503,50.831,790.34,51
2000-08-26 11:00:00,27.35,3379.9,119.97,26.403,0.0,0.0,-8.3575,-230.17,8.410199999999998,225.59,1897.26,1923.65,3851.8,49.085,-19.801,51.934,47.702,736.57,51
2000-08-26 11:15:00,39.375,4970.3,120.9,26.247,0.0,0.0,-12.888,-221.85,12.934,217.72,2815.99,2859.2,5683.2,48.558,-8.027599999999998,57.397,53.631,1040.7,51
2000-08-26 11:30:00,11.208,1116.5,119.67,25.36,0.0,0.0,-3.0142,-212.85,3.0885,207.47,640.77,641.57,1284.2,48.994,-8.013,46.263,43.356,204.71,51
2000-08-26 11:45:00,7.8272,588.81,119.75,25.303,0.0,0.0,-1.6982,-219.48,1.7563,214.28,376.34,372.72,749.0499999999998,47.095,29.444,31.919,30.544,112.21,51
2000-08-26 12:00:00,29.328,3571.4,120.45,25.779,0.0,0.0,-8.9719,-229.32,8.9981,223.91,2014.76,2057.44,4115.3,46.54,2.8794,34.95,33.552,678.27,51
2000-08-26 12:15:00,20.434,2429.9,120.03,27.306,0.0,0.0,-6.1897,-218.5,6.3107,212.64,1341.91,1352.45,2703.8,47.858,-26.713,49.143,46.462,440.79,51
2000-08-26 12:30:00,32.575,4027.2,120.42,27.956,0.0,0.0,-10.372,-222.27,10.447,216.6,2262.82,2305.38,4588.1,47.749,-26.753,51.38,48.084,810.35,51
2000-08-26 12:45:00,22.944,2765.8,120.03,28.534,0.0,0.0,-7.0499,-219.98,7.1792,214.2,1537.78,1550.84,3095.5,48.674,-11.809,52.624,49.071,532.54,51
2000-08-26 13:00:00,39.304,4921.0,120.81,25.882,0.0,0.0,-12.511,-224.89,12.6,218.52,2753.35,2813.6,5579.6,47.745,-14.465,45.232,42.173,922.32,51
2000-08-26 13:15:00,31.99,3980.3,120.58,25.012,0.0,0.0,-9.8889,-224.32,10.007,217.73,2178.82,2218.28,4413.3,48.042,-26.819,41.192,38.934,693.5,51
2000-08-26 13:30:00,10.604,1044.3,120.05,24.477,0.0,0.0,-2.8324,-216.4,2.8654,210.96,604.48,612.93,1212.9,47.05,0.7220999999999999,33.332,32.284,189.91,51
2000-08-26 13:45:00,7.1236,448.87,119.91,23.954,0.0,0.0,-1.3959,-215.17,1.4236,210.09,299.08,300.36,599.09,45.636,-16.038,27.028,26.684,92.044,51
2000-08-26 14:00:00,7.0293,422.41,119.75,23.05,0.0,0.0,-1.3259,-218.39,1.3549,213.26,288.95,289.56,577.85,43.99,-26.971,24.451,24.415,86.82899999999998,51
2000-08-26 14:15:00,6.7752,355.31,119.76,23.558,0.0,0.0,-1.1738,-216.11,1.2014,211.0,253.5,253.67,507.12,42.743,-26.944,23.848,23.78,78.607,51
2000-08-26 14:30:00,6.5437,277.51,119.94,24.273,0.0,0.0,-0.98216,-219.18,1.0232,214.11,219.08,215.27,435.01,42.086,-26.971,24.75,24.69,69.396,51
2000-08-26 14:45:00,14.952,1612.1,120.08,24.693,0.0,0.0,-4.021,-227.15,4.0806,221.15,902.42,913.37,1834.8,41.894,-15.169,27.156,26.892,271.29,51
2000-08-26 15:00:00,12.495,1296.7,120.18,24.729,0.0,0.0,-3.4214,-218.62,3.4652,212.99,738.0499999999998,747.99,1481.0,42.055,28.525,30.879,30.337,222.08,51
2000-08-26 15:15:00,8.0537,595.65,119.72,24.541,0.0,0.0,-1.7407,-217.42,1.759,212.17,373.21,378.46,752.37,42.029,-26.944,28.269,27.96,114.25,51
2000-08-26 15:30:00,6.5465,281.01,119.49,24.892,0.0,0.0,-1.0047,-211.18,1.0169,206.2,209.68,212.17,422.82,41.579,-26.983,26.751,26.413,64.655,51
2000-08-26 15:45:00,5.7916,-62.378,119.35,23.607,0.0,0.0,-0.14451,-219.47,0.18889,214.99,40.61,31.72,68.943,41.018,-26.944,24.342,24.247,18.175,51
2000-08-26 16:00:00,5.6757,-106.94,119.27,22.076,0.0,0.0,-0.0014599999999999,-211.09,0.0227599999999999,207.32,4.72,0.31,5.0395,40.562,19.716,21.403,21.572,4.4622,51
2000-08-26 16:15:00,5.4074,-51.002,119.24,19.805,0.0,0.0,-0.0005199999999999,-198.54,0.00253,197.08,0.5,0.1,0.60468,38.254,17.83,17.777,18.126,0.84955,51
2000-08-26 16:30:00,5.6819,-103.33,119.54,18.404,0.0,0.0,-0.00117,-206.38,0.01392,202.96,2.83,0.2399999999999999,3.0745,36.218,16.207,16.518,17.274,4.3607,51
2000-08-26 16:45:00,5.7893,-118.16,119.65,18.577,0.0,0.0,-0.00108,-210.11,0.00979,205.64,2.01,0.23,2.2396,35.32,17.402,16.965,17.49,3.934,51
2000-08-26 17:00:00,5.814,-117.25,119.37,17.933,0.0,0.0,-0.00101,-217.77,0.00906,213.25,1.93,0.22,2.1367,34.476,15.876,15.535,15.741,2.4989,51
2000-08-26 17:15:00,5.869,-118.82,119.73,17.786,0.0,0.0,-0.00111,-226.29,0.0372499999999999,221.81,8.26,0.25,8.46,33.812,15.635,15.352,15.54,8.7452,51
2000-08-26 17:30:00,5.9162,-117.68,119.85,18.031,0.0,0.0,-0.0011199999999999,-232.21,0.07571,227.74,17.24,0.26,17.318,33.711,16.893,16.856,16.884,13.617,51
2000-08-26 17:45:00,5.9231,-113.75,119.46,18.264,0.0,0.0,-0.01838,-235.95,0.09614,231.47,22.25,4.34,26.247,33.632,17.582,16.917,17.192,16.413,51
2000-08-26 18:00:00,5.9165,-110.74,119.21,18.721,0.0,0.0,-0.02331,-236.89,0.10373,232.42,24.11,5.52,29.217,33.731,17.909,17.565,17.841,17.592,51
2000-08-26 18:15:00,5.9226,-112.71,119.29,19.159,0.0,0.0,-0.01438,-235.62,0.09482,231.14,21.92,3.39,24.985,33.824,18.531,18.385,18.522,16.875,51
2000-08-26 18:30:00,5.929,-114.89,119.45,19.384,0.0,0.0,-0.00289,-229.59,0.05748,225.11,12.94,0.66,13.573,33.732,18.543,18.539,18.543,12.78,51
2000-08-26 18:45:00,5.6141,-57.661,119.41,19.423,0.0,0.0,-0.0029399999999999,-82.132,0.01836,80.37399999999998,1.48,0.2399999999999999,4.3574,33.518,18.271,17.983,18.23,2.0522,51
2000-08-26 19:00:00,5.4915,-20.721,119.35,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.087,17.095,16.777,17.053,0.0,51
2000-08-26 19:15:00,5.4434,-21.168,119.41,18.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,16.883,16.285,16.888,0.0,51
2000-08-26 19:30:00,5.3911,-20.561,119.43,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424,16.888,16.494,16.888,0.0,51
2000-08-26 19:45:00,5.4053,-20.879,119.61,18.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.056,16.888,16.233,16.888,0.0,51
2000-08-26 20:00:00,5.4321,-20.748,119.77,19.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.288,17.28,16.89,17.318,0.0,51
2000-08-26 20:15:00,5.4698,-20.971,120.06,18.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559,16.958,16.892,17.115,0.0,51
2000-08-26 20:30:00,5.439,-20.552,120.02,19.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014,16.893,16.893,17.013,0.0,51
2000-08-26 20:45:00,5.4215,-20.946,119.49,20.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.819,17.876,17.292,17.918,0.0,51
2000-08-26 21:00:00,5.4305,-20.569,119.61,20.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.578,18.549,18.495,18.549,0.0,51
2000-08-26 21:15:00,5.4456,-20.924,119.88,19.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.037,18.108,17.554,18.121,0.0,51
2000-08-26 21:30:00,5.4565,-20.513,120.13,18.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766,16.982,16.893,16.935,0.0,51
2000-08-26 21:45:00,5.4545,-20.707,119.97,19.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.445,17.262,16.905,17.174,0.0,51
2000-08-26 22:00:00,5.4598,-20.676,120.0,19.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.268,18.157,17.575,18.166,0.0,51
2000-08-26 22:15:00,5.4572,-20.461,119.89,19.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078,18.035,17.697,18.353,0.0,51
2000-08-26 22:30:00,5.4716,-20.609,120.15,19.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.864,17.655,16.939,17.734,0.0,51
2000-08-26 22:45:00,5.4806,-20.38,120.35,19.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,17.39,16.897,17.697,0.0,51
2000-08-26 23:00:00,5.4677,-21.045,120.05,19.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534,17.302,16.897,17.404,0.0,51
2000-08-26 23:15:00,5.446,-20.97,119.56,19.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429,17.734,16.944,17.734,0.0,51
2000-08-26 23:30:00,5.4577,-20.763,119.76,19.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.284,17.622,16.902,17.734,0.0,51
2000-08-26 23:45:00,5.4561,-20.612,119.69,19.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.192,17.599,16.897,17.729,0.0,51
