measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-01 05:15:00,5.5378,-19.966,121.95,1.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957,0.0850899999999999,0.08511,0.08511,0.0,51
1998-11-01 05:30:00,5.5423,-19.958,122.05,1.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922799999999999,0.08511,0.0850899999999999,0.0924399999999999,0.0,51
1998-11-01 05:45:00,5.5533,-20.015,122.37,1.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9074,0.08511,0.0850899999999999,0.08511,0.0,51
1998-11-01 06:00:00,5.5524,-19.348,122.29,1.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9015,0.08511,0.08511,0.0997699999999999,0.0,51
1998-11-01 06:15:00,5.5376,-18.924,122.01,1.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934999999999999,0.0924399999999999,0.08511,0.0924399999999999,0.0,51
1998-11-01 06:30:00,5.5282,-19.614,121.8,1.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0165,0.08511,0.08511,0.08511,0.0,51
1998-11-01 06:45:00,5.5322,-19.235,121.85,1.3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1408,0.08511,0.08511,0.08511,0.08233,51
1998-11-01 07:00:00,5.6572,-34.328,121.91,1.2305,0.0,0.0,-9e-05,-133.68,0.0014499999999999,132.25,0.19,0.01,0.33178,8.1796,0.08511,0.08511,0.08511,2.6883,51
1998-11-01 07:15:00,6.2743,-109.43,121.83,1.1097,0.0,0.0,-0.09606,-238.2,0.0845299999999999,236.47,19.99,22.88,42.645,9.0514,0.0850899999999999,0.08511,0.08511,11.884,51
1998-11-01 07:30:00,6.3119,-108.95,121.74,1.0831,0.0,0.0,-0.1375,-245.95,0.12378,244.32,30.24,33.82,63.029,11.129,0.08511,0.08511,0.08511,15.539,51
1998-11-01 07:45:00,6.3506,-102.93,121.53,1.0274,0.0,0.0,-0.1759999999999999,-256.08,0.17383,254.56,44.25,45.07,88.16899999999998,12.892,0.08511,0.0850899999999999,0.08511,21.759,51
1998-11-01 08:00:00,6.3826,-53.198,121.43,1.0973,0.0,0.0,-0.29131,-257.51,0.2916699999999999,256.07,74.69,75.01999999999998,145.87,14.85,0.0923999999999999,0.0850899999999999,0.08507,30.619,51
1998-11-01 08:15:00,6.6453,150.62,121.72,1.2044,0.0,0.0,-0.73352,-225.21,0.7266799999999999,223.65,162.52,165.2,327.72,16.489,0.94597,0.59835,1.0183,46.448,51
1998-11-01 08:30:00,6.7788,197.51,121.73,1.3698,0.0,0.0,-0.8408299999999999,-229.1,0.83794,227.45,190.59,192.63,383.54,17.709,2.6791,2.6792,2.6792,53.734,51
1998-11-01 08:45:00,7.2687,324.51,121.71,1.6146,0.0,0.0,-1.1175,-239.25,1.1123,237.57,264.25,267.36,530.74,18.972,2.6823,2.6757,2.6758,72.263,51
1998-11-01 09:00:00,8.3321,545.86,121.67,2.0247,0.0,0.0,-1.5835,-242.19,1.5669,240.44,376.75,383.51,758.2799999999999,20.353,4.7078,4.566,4.2029,101.98,51
1998-11-01 09:15:00,9.9668,826.48,121.7,2.5363,0.0,0.0,-2.1647,-245.53,2.157,243.72,525.7,531.5,1054.3,21.649,5.8094,5.778,5.0949,141.7,51
1998-11-01 09:30:00,12.319,1221.2,122.28,2.9041,0.0,0.0,-2.9666,-250.36,2.9557,248.41,734.23,742.72,1474.9,23.007,7.3651,7.371,6.9453,197.72,51
1998-11-01 09:45:00,14.126,1503.5,122.19,3.6362,0.0,0.0,-3.5795,-248.16,3.5607,246.08,876.22,888.2899999999998,1761.7,24.496,9.7083,9.9539,8.8688,237.56,51
1998-11-01 10:00:00,16.381,1839.7,122.25,4.2124,0.0,0.0,-4.3203,-245.82,4.31,243.63,1050.05,1062.02,2114.3,25.748,12.409,12.754,11.689,290.11,51
1998-11-01 10:15:00,23.015,2771.0,122.51,5.0725,0.0,0.0,-6.3812,-244.23,6.3665,241.48,1537.38,1558.48,3091.9,27.148,17.667,18.221,16.455,426.16,51
1998-11-01 10:30:00,24.068,2886.6,122.4,5.7682,0.0,0.0,-6.6704,-242.98,6.6524,240.15,1597.57,1620.77,3222.5,29.082,21.677,23.001,21.189,450.37,51
1998-11-01 10:45:00,23.605,2806.0,122.19,6.3436,0.0,0.0,-6.5421,-239.4,6.5428,236.73,1548.88,1566.18,3113.7,30.513,23.087,23.898,21.747,438.77,51
1998-11-01 11:00:00,26.038,3135.6,122.28,6.5436,0.0,0.0,-7.2112,-245.34,7.1783,242.49,1740.67,1769.2,3513.8,31.607,22.763,24.177,21.885,498.46,51
1998-11-01 11:15:00,23.061,2721.1,122.08,7.0159,0.0,0.0,-6.3311,-240.37,6.3321,237.75,1505.46,1521.81,3026.1,32.693,22.773,24.401,22.422,427.02,51
1998-11-01 11:30:00,21.641,2543.8,122.0,7.1357,0.0,0.0,-5.8909,-243.06,5.8944,240.56,1417.96,1431.84,2847.9,33.074,21.747,23.244,20.411,400.02,51
1998-11-01 11:45:00,18.244,2070.5,121.8,7.524899999999999,0.0,0.0,-4.9033,-239.36,4.8937,237.04,1160.0,1173.65,2332.7,33.147,21.086,22.544,19.907,327.12,51
1998-11-01 12:00:00,12.462,1235.7,121.55,7.1873,0.0,0.0,-3.0777,-240.21,3.0626,238.28,729.76,739.2899999999998,1466.1,32.58,16.422,17.675,16.083,206.29,51
1998-11-01 12:15:00,12.04,1166.6,121.54,6.9223,0.0,0.0,-2.8834,-244.56,2.8654,242.65,695.29,705.16,1399.3,31.972,13.404,14.286,13.404,195.33,51
1998-11-01 12:30:00,14.043,1473.5,121.63,7.1527,0.0,0.0,-3.5635,-243.0,3.5506,241.0,855.69,865.9299999999998,1719.0,31.79,14.21,14.809,14.16,238.34,51
1998-11-01 12:45:00,12.353,1219.5,121.56,7.272,0.0,0.0,-3.0248,-241.61,3.0158,239.71,722.9199999999998,730.82,1451.8,31.584,14.526,15.214,14.42,202.42,51
1998-11-01 13:00:00,13.075,1335.6,121.62,7.1975,0.0,0.0,-3.264,-243.0,3.2488,241.05,783.12,793.15,1574.3,31.533,13.653,15.212,13.405,219.37,51
1998-11-01 13:15:00,11.154,1031.3,121.61,7.5281,0.0,0.0,-2.6236,-240.32,2.6147,238.5,623.61,630.5,1253.0,31.568,14.404,15.212,13.466,176.39,51
1998-11-01 13:30:00,9.0311,670.25,121.49,7.4297,0.0,0.0,-1.8734,-231.15,1.8678,229.43,428.53,433.04,861.73,31.328,13.126,14.06,13.009,121.86,51
1998-11-01 13:45:00,8.2642,541.2,121.47,7.221,0.0,0.0,-1.5822,-233.5,1.5789,231.81,366.0,369.44,735.24,30.894,11.494,12.003,11.494,102.67,51
1998-11-01 14:00:00,7.9774,503.52,121.56,6.8113,0.0,0.0,-1.5012,-233.78,1.4901,232.08,345.82,350.95,696.5,30.497,10.316,11.003,10.221,97.591,51
1998-11-01 14:15:00,8.5165,592.7,121.65,6.6012,0.0,0.0,-1.6875,-235.94,1.6703,234.25,391.27,398.15,789.1599999999999,30.324,9.4855,9.5186,9.4788,110.8,51
1998-11-01 14:30:00,7.3989,359.44,120.95,6.41,0.0,0.0,-1.1936,-231.11,1.1824,229.44,271.29,275.85,545.83,29.915,9.4135,9.6415,9.477,78.67499999999998,51
1998-11-01 14:45:00,6.6986,196.01,121.18,6.0405,0.0,0.0,-0.82754,-227.61,0.81979,226.08,185.34,188.36,374.19,29.436,7.3849,8.1742,8.008599999999998,54.952,51
1998-11-01 15:00:00,6.5202,149.05,121.22,5.8752,0.0,0.0,-0.7254599999999999,-225.62,0.71814,224.05,160.9,163.68,324.72,29.043,7.3427,7.3426,7.3426,48.243,51
1998-11-01 15:15:00,6.3663,71.459,121.58,5.5472,0.0,0.0,-0.549,-224.91,0.5390099999999999,223.36,120.39,123.48,243.87,28.631,7.3117,7.3426,7.3427,37.344,51
1998-11-01 15:30:00,6.241,-8.8793,120.78,5.3424,0.0,0.0,-0.36967,-224.94,0.35969,223.44,80.37,83.15,163.52,28.263,5.264,5.7444,5.8465,26.118,51
1998-11-01 15:45:00,6.1634,-88.914,120.71,5.2323,0.0,0.0,-0.1779399999999999,-244.4,0.16622,242.94,40.38,43.49,81.67799999999998,27.942,5.079,5.0726,5.0726,20.773,51
1998-11-01 16:00:00,6.1213,-108.84,120.62,5.3008,0.0,0.0,-0.11421,-241.78,0.09424,240.17,22.63,27.61,49.541,27.683,5.0726,5.0726,5.0726,15.395,51
1998-11-01 16:15:00,6.1381,-109.62,121.13,5.3721,0.0,0.0,-0.1136299999999999,-242.55,0.0956999999999999,241.0,23.06,27.56,50.045,27.287,5.0726,5.0726,5.0726,16.053,51
1998-11-01 16:30:00,6.074,-113.25,121.05,5.3196,0.0,0.0,-0.01034,-225.93,0.01726,224.15,3.87,2.34,6.196,26.911,5.0726,5.0726,5.0726,8.542099999999998,51
1998-11-01 16:45:00,5.7384,-63.664,120.86,5.2844,0.0,0.0,-0.0001299999999999,-195.64,0.0041099999999999,193.55,0.8,0.0299999999999999,0.91346,26.14,5.0745,5.0744,5.0744,4.5625,51
1998-11-01 17:00:00,5.4619,-19.648,121.06,5.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368,5.0764,5.0765,5.0765,0.7232,51
1998-11-01 17:15:00,5.4508,-20.577,120.77,5.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.356,5.0796,5.0198,5.0794,0.0,51
1998-11-01 17:30:00,5.4494,-20.105,120.7,5.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.652,5.0802,4.8552,5.0802,0.0,51
1998-11-01 17:45:00,5.4671,-20.193,121.14,5.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.331,5.0409,4.5975,5.0674,0.0,51
1998-11-01 18:00:00,5.4821,-20.05,121.52,5.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285,5.01,4.4676,5.0764,0.0,51
1998-11-01 18:15:00,5.4886,-19.979,121.59,5.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389,4.9715,4.303,5.0773,0.0,51
1998-11-01 18:30:00,5.4586,-20.093,120.84,5.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575,4.9252,4.2104,5.084,0.0,51
1998-11-01 18:45:00,5.4877,-19.927,121.49,5.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867,4.8788,3.9853,5.0576,0.0,51
1998-11-01 19:00:00,5.4966,-20.283,121.58,5.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.358,4.6273,3.9787,5.0708,0.0,51
1998-11-01 19:15:00,5.5053,-20.0,121.7,4.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825,4.303,3.8991,4.9649,0.0,51
1998-11-01 19:30:00,5.4867,-20.019,121.26,5.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.249,4.2567,3.8927,4.9649,0.0,51
1998-11-01 19:45:00,5.4849,-19.826,121.18,4.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819,4.3894,3.9128,4.8989,0.0,51
1998-11-01 20:00:00,5.481,-19.743,121.1,4.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431,4.0924,3.8869,4.3571,0.0,51
1998-11-01 20:15:00,5.4941,-19.638,121.29,4.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043,3.8884,3.7655,3.9948,0.0,51
1998-11-01 20:30:00,5.5033,-19.888,121.47,4.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819,3.8963,3.5336,3.916,0.0,51
1998-11-01 20:45:00,5.4932,-19.669,121.23,4.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601,3.8143,3.1368,3.869,0.0,51
1998-11-01 21:00:00,5.5037,-19.983,121.44,4.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355,3.8006,3.2463,3.8964,0.0,51
1998-11-01 21:15:00,5.5129,-19.677,121.66,4.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274,3.8964,3.7664,3.916,0.0,51
1998-11-01 21:30:00,5.5107,-19.878,121.48,4.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.255,3.8896,3.3626,3.903,0.0,51
1998-11-01 21:45:00,5.515,-19.867,121.62,4.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111,3.8143,2.8768,3.8964,0.0,51
1998-11-01 22:00:00,5.5208,-19.894,121.69,4.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071,3.862,2.9589,3.8896,0.0,51
1998-11-01 22:15:00,5.5222,-20.14,121.65,4.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962,3.739,2.7057,3.7937,0.0,51
1998-11-01 22:30:00,5.5374,-19.943,121.99,4.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.885,3.828,2.8152,3.8962,0.0,51
1998-11-01 22:45:00,5.5332,-19.595,121.9,4.8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849,3.8349,2.911,3.8893,0.0,51
1998-11-01 23:00:00,5.5281,-19.334,121.77,4.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716,3.7458,2.7673,3.9095,0.0,51
1998-11-01 23:15:00,5.5381,-19.5,122.08,4.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,3.8076,2.74,3.8349,0.0,51
1998-11-01 23:30:00,5.5323,-19.372,121.98,4.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.553,3.5614,2.6719,3.664,0.0,51
1998-11-01 23:45:00,5.539,-19.671,122.07,4.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507,3.5753,2.6926,3.7533,0.0,51
