measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-11 03:30:00,5.6075,-19.937,120.42,0.3691999999999999,0.0,11.318,0.0002,-170.52,-0.00076,169.67,-0.13,-0.0299999999999999,-0.16408,10.885,-0.28075,-26.944,0.0578299999999999,-0.49353,51
2005-01-11 03:45:00,5.6122,-20.24,120.44,0.65193,0.0,11.164,0.0001299999999999,-170.56,-0.0006499999999999,169.71,-0.11,-0.02,-0.13347,10.669,0.0724,-26.102,0.0722799999999999,-0.01135,51
2005-01-11 04:00:00,5.6095,-21.533,120.35,0.73623,0.0,11.032,0.0001,-170.45,-0.0004899999999999,169.59,-0.08,-0.02,-0.10026,10.551,0.07376,-24.774,0.0721699999999999,-0.20164,51
2005-01-11 04:15:00,5.5992,-21.0,120.14,0.81969,0.0,10.915,8e-05,-170.19,-0.00063,169.34,-0.11,-0.01,-0.12067,10.437,0.07469,-24.634,0.07469,0.00223,51
2005-01-11 04:30:00,5.5969,-20.579,120.11,0.73765,0.0,10.865,0.00012,-170.15,-0.00067,169.31,-0.11,-0.02,-0.13333,10.375,0.07477,-24.634,0.0747599999999999,0.02134,51
2005-01-11 04:45:00,5.5906,-20.257,120.02,0.67759,0.0,10.918,8e-05,-170.04,-0.0005999999999999,169.2,-0.1,-0.01,-0.11514,10.517,0.07477,-24.956,0.07477,0.0941499999999999,51
2005-01-11 05:00:00,5.5831,-19.739,119.88,0.36642,0.0,10.765,0.00012,-169.85,-0.0006899999999999,168.99,-0.12,-0.02,-0.13755,10.319,0.07477,-26.778,0.07477,-0.21389,51
2005-01-11 05:15:00,5.5681,-19.761,119.58,0.54678,0.0,10.634,0.00038,-169.13,-0.00087,168.23,-0.1499999999999999,-0.0599999999999999,-0.2098599999999999,10.151,0.07477,-26.968,0.07477,-0.3439099999999999,51
2005-01-11 05:30:00,5.5824,-20.161,119.85,0.8284799999999999,0.0,10.6,0.00017,-169.36,-0.00066,168.49,-0.11,-0.0299999999999999,-0.13975,10.131,0.07477,-26.968,0.07477,-0.17432,51
2005-01-11 05:45:00,5.5673,-20.306,119.61,0.97973,0.0,10.573,0.00036,-169.05,-0.0005999999999999,168.17,-0.1,-0.0599999999999999,-0.1607599999999999,10.143,0.07477,-26.962,0.0747799999999999,-0.28603,51
2005-01-11 06:00:00,5.5626,-20.412,119.39,0.5651399999999999,0.0,10.626,0.0002599999999999,-168.66,-0.00067,167.76,-0.11,-0.04,-0.15692,10.178,-0.8196799999999999,-26.96,-0.70028,-2.3994,51
2005-01-11 06:15:00,5.5757,-20.563,119.89,-0.5188099999999999,0.0,10.618,0.00024,-169.6,-0.0006899999999999,168.73,-0.12,-0.04,-0.15759,10.198,-2.7081,-26.856,-2.7081,-3.4006,51
2005-01-11 06:30:00,5.5797,-20.138,120.04,-1.5499,0.0,10.511,0.00042,-169.46,-0.00062,168.57,-0.1,-0.07,-0.17568,10.082,-2.7081,-25.911,-2.7114,-2.9997,51
2005-01-11 06:45:00,5.5724,-20.367,119.92,-1.933,0.0,10.384,0.00033,-168.73,-0.0006499999999999,167.86,-0.11,-0.0599999999999999,-0.1638699999999999,9.9402,-2.7079,-24.647,-2.708,-2.0695,51
2005-01-11 07:00:00,5.5597,-20.4,119.59,-1.015,0.0,10.368,0.00038,-168.03,-0.0006499999999999,167.15,-0.11,-0.0599999999999999,-0.17318,9.9582,-2.7072,-24.634,-2.7071,-0.0369099999999999,51
2005-01-11 07:15:00,5.5417,-20.342,119.21,-0.7302899999999999,0.0,10.371,0.0004099999999999,-167.74,-0.00068,166.85,-0.11,-0.07,-0.1831899999999999,10.023,-2.4305,-24.634,-2.4351,0.67988,51
2005-01-11 07:30:00,5.5736,-29.853,119.04,-0.7261199999999999,0.0,10.386,0.00042,-185.01,-6e-05,184.6,-0.01,-0.08,-0.06592,10.123,-2.6361,-24.639,-2.1814,2.8168,51
2005-01-11 07:45:00,5.9859,-106.19,119.17,-0.67308,0.0,11.282,-0.08551,-235.83,0.0658799999999999,234.26,15.43,20.17,35.481,11.105,-2.6866,-24.675,-2.6677,12.331,51
2005-01-11 08:00:00,6.0006,-109.72,119.07,-0.55867,0.0,14.271,-0.11085,-237.67,0.06786,236.02,16.02,26.35,41.644,12.611,-1.7348,-24.675,-2.4159,13.49,51
2005-01-11 08:15:00,6.056,-75.393,119.01,-0.43969,0.0,17.891,-0.20795,-240.75,0.17211,239.25,41.18,50.06,90.088,13.981,-0.05593,-24.704,-0.25266,21.559,51
2005-01-11 08:30:00,6.3512,196.53,119.12,-0.3305299999999999,0.0,20.712,-0.72682,-218.55,0.7152199999999999,215.17,153.89,158.85,314.28,15.292,0.07505,-25.755,0.07655,50.315,51
2005-01-11 08:45:00,6.684,257.46,119.03,-0.31169,0.0,21.821,-0.91697,-225.45,0.89492,222.32,198.96,206.73,407.14,16.484,0.07949,-26.854,0.07802,63.857,51
2005-01-11 09:00:00,7.0965,361.25,119.02,0.1129899999999999,0.0,23.207,-1.1651,-227.01,1.1492,223.44,256.78,264.49,521.95,17.484,1.3698,-26.853,1.3584,81.298,51
2005-01-11 09:15:00,6.2773,179.44,118.93,0.2731299999999999,0.0,23.999,-0.6835,-218.53,0.6649,213.5,141.96,149.37,293.08,18.302,0.81689,-26.953,1.8643,49.501,51
2005-01-11 09:30:00,7.0854,358.5,118.7,0.29797,0.0,23.113,-1.1103,-220.0,1.0854,215.27,233.65,244.27,478.25,18.894,1.3923,-26.94,1.5147,77.49899999999998,51
2005-01-11 09:45:00,7.406399999999999,419.78,118.78,0.1644299999999999,0.0,23.042,-1.3196,-224.7,1.2933,220.57,285.26,296.51,578.92,19.384,2.6728,-26.944,2.6742,92.09,51
2005-01-11 10:00:00,8.468,641.18,119.38,0.18053,0.0,23.176,-1.7713,-222.24,1.7507,217.08,380.04,393.65,773.99,19.907,3.6951,-26.921,4.2014,122.29,51
2005-01-11 10:15:00,9.4633,777.46,119.41,0.7620599999999998,0.0,23.862,-2.0823,-237.38,2.0427,235.97,482.02,494.3,981.11,20.76,4.8842,-26.903,5.0174,150.74,51
2005-01-11 10:30:00,8.1958,549.32,119.38,1.1861,0.0,26.575,-1.6038,-237.15,1.5654,234.28,366.74,380.34,745.5599999999998,21.886,5.4212,-26.932,5.3629,117.75,51
2005-01-11 10:45:00,11.043,993.05,119.57,1.1036,0.0,28.319,-2.558,-238.99,2.5178,236.69,595.94,611.34,1209.3,22.593,5.4915,-26.953,5.9512,180.45,51
2005-01-11 11:00:00,10.916,975.4,119.54,1.5888,0.0,30.382,-2.5432,-242.32,2.4852,240.77,598.36,616.27,1212.0,23.119,7.376299999999999,-26.88,7.4061,180.63,51
2005-01-11 11:15:00,10.924,1013.9,119.64,1.5346,0.0,31.763,-2.6541,-225.45,2.6289,222.85,585.85,598.37,1183.3,23.695,8.3571,-26.926,8.2071,179.92,51
2005-01-11 11:30:00,13.431,1352.1,119.78,0.64829,0.0,31.042,-3.3991,-227.0,3.3422,227.52,760.4199999999998,771.6,1535.1,23.955,7.2644,-26.981,7.413599999999998,230.94,51
2005-01-11 11:45:00,16.988,1851.1,119.95,1.5788,0.0,30.976,-4.4455,-243.23,4.3909,240.5,1056.01,1081.28,2125.1,24.802,10.506,-26.987,10.519,322.83,51
2005-01-11 12:00:00,32.725,3846.2,120.46,1.6166,0.0,34.809,-9.2329,-246.26,8.979,243.21,2183.78,2273.69,4431.0,26.088,6.2137,-27.011,14.106,657.88,51
2005-01-11 12:15:00,27.334,3171.8,120.24,2.7589,0.0,40.16,-7.7453,-230.18,7.6748,227.52,1746.17,1782.81,3540.2,28.349,-26.884,-26.95,22.37,525.35,51
2005-01-11 12:30:00,24.976,2836.0,120.13,2.4122,0.0,42.285,-6.8176,-239.38,6.7867,237.04,1608.72,1632.0,3180.9,28.877,13.076,-26.849,18.168,494.36,51
2005-01-11 12:45:00,13.473,1362.5,119.82,3.1923,0.0,42.614,-3.4589,-228.07,3.4554,222.04,767.24,788.87,1555.9,29.03,12.689,-26.974,15.409,235.33,51
2005-01-11 13:00:00,10.805,977.8,119.68,3.3777,0.0,40.642,-2.5596,-231.02,2.5422,225.89,574.26,591.32,1163.2,28.319,9.9033,-26.898,10.164,175.19,51
2005-01-11 13:15:00,27.611,3179.3,120.28,4.018,0.0,40.154,-7.5438,-243.23,7.3768,239.76,1768.66,1834.88,3640.6,28.605,6.9142,-26.977,12.951,548.11,51
2005-01-11 13:30:00,45.064,5331.3,120.97,5.5189,0.0,44.306,-13.462,-230.58,13.089,226.96,2970.68,3104.07,6075.3,31.311,-8.5594,-26.966,27.213,954.08,51
2005-01-11 13:45:00,28.452,3233.4,120.38,4.1014,0.0,47.009,-8.0729,-234.48,7.878999999999999,230.93,1819.5,1892.93,3684.5,33.059,4.7921,-26.975,28.333,589.93,51
2005-01-11 14:00:00,19.245,2103.6,119.93,3.1579,0.0,46.867,-4.9735,-251.26,4.842,249.46,1207.89,1249.64,2473.3,32.132,0.95383,-27.033,17.341,371.94,51
2005-01-11 14:15:00,20.32,2255.6,120.07,4.3415,0.0,47.711,-5.2908,-247.89,5.2236,245.94,1284.69,1311.54,2597.8,31.763,14.756,-26.982,15.555,370.81,51
2005-01-11 14:30:00,22.136,2465.8,120.31,5.0134,0.0,49.3,-5.915,-241.89,5.7361,239.8,1375.52,1430.78,2870.2,32.093,-20.075,-27.033,18.49,431.01,51
2005-01-11 14:45:00,12.524,1230.0,119.94,5.0261,0.0,47.73,-3.0628,-235.24,3.028,230.81,698.89,720.49,1422.2,31.444,11.998,-26.978,12.61,221.03,51
2005-01-11 15:00:00,15.141,1598.7,120.06,4.6954,0.0,46.42,-3.9162,-239.31,3.8692,235.83,912.47,937.19,1850.6,30.952,12.847,-26.94,12.687,269.85,51
2005-01-11 15:15:00,8.2902,573.06,119.12,4.1909,0.0,44.96,-1.6191,-223.84,1.589,220.48,350.34,362.42,716.31,30.274,9.5924,-26.949,10.054,110.95,51
2005-01-11 15:30:00,7.368,425.9,119.08,3.1493,0.0,42.341,-1.31,-228.95,1.2931,225.56,291.67,299.92,591.06,28.939,5.2864,-26.954,5.561,91.347,51
2005-01-11 15:45:00,6.9191,356.71,119.17,3.0881,0.0,40.264,-1.0709,-220.05,1.0579,213.3,225.65,235.65,461.36,28.079,4.1308,-26.943,4.9115,73.30899999999998,51
2005-01-11 16:00:00,7.9517,511.8,119.12,2.7728,0.0,37.373,-1.5053,-237.48,1.4751,234.5,345.91,357.48,707.67,27.56,3.5977,-26.984,4.2718,108.12,51
2005-01-11 16:15:00,8.1139,505.59,119.28,2.8628,0.0,38.2,-1.4769,-239.63,1.4444,237.09,342.45,353.91,704.89,27.439,4.8649,-26.978,5.0624,107.83,51
2005-01-11 16:30:00,7.2457,383.03,119.35,2.6125,0.0,37.54,-1.1861,-221.3,1.1768,215.58,253.69,262.48,520.21,27.088,2.7348,-26.929,2.9217,86.50499999999998,51
2005-01-11 16:45:00,5.8352,18.053,119.1,2.7366,0.0,35.543,-0.25817,-217.57,0.2503099999999999,211.09,52.84,56.17,107.36,26.801,2.3041,-26.968,2.4376,19.944,51
2005-01-11 17:00:00,5.6909,-71.223,118.89,1.973,0.0,33.258,-0.00024,-213.53,0.0026199999999999,208.71,0.55,0.05,0.61682,25.854,0.0737199999999999,-26.978,0.0839799999999999,2.156,51
2005-01-11 17:15:00,5.4994,-21.656,119.07,1.0085,0.0,30.331,7e-05,-170.62,-0.0006099999999999,169.67,-0.1,-0.01,-0.11566,23.852,0.0678799999999999,-26.97,-0.03547,-1.421,51
2005-01-11 17:30:00,5.5155,-22.614,119.26,0.8111899999999999,0.0,27.417,3e-05,-168.52,-0.0006499999999999,167.79,-0.11,-0.01,-0.11491,21.783,-0.75577,-26.965,-1.4601,-2.8957,51
2005-01-11 17:45:00,5.5235,-22.369,119.52,0.44322,0.0,25.204,3e-05,-169.01,-0.00063,168.28,-0.11,-0.01,-0.1109,20.094,-2.5743,-26.97,-2.7145,-3.1589,51
2005-01-11 18:00:00,5.5282,-22.15,119.56,0.05467,0.0,23.404,4e-05,-168.99,-0.00068,168.25,-0.11,-0.01,-0.12222,18.588,-2.7114,-26.97,-2.7145,-2.7941,51
2005-01-11 18:15:00,5.5636,-22.787,120.16,-0.43229,0.0,21.654,4e-05,-169.83,-0.0005599999999999,169.11,-0.0899999999999999,-0.01,-0.10161,17.106,-2.6982,-26.965,-2.714,-2.3763,51
2005-01-11 18:30:00,5.5517,-22.248,119.89,-0.8695199999999998,0.0,20.397,0.00019,-169.39,-0.0006499999999999,168.64,-0.11,-0.0299999999999999,-0.14077,15.991,-2.7121,-26.939,-2.712,-2.6086,51
2005-01-11 18:45:00,5.5388,-22.201,119.68,-0.91858,0.0,18.898,0.0001,-169.07,-0.00067,168.32,-0.11,-0.02,-0.12977,14.769,-2.7113,-26.401,-2.7113,-2.1193,51
2005-01-11 19:00:00,5.5454,-22.433,119.78,-0.80327,0.0,18.031,0.00012,-169.16,-0.0005599999999999,168.37,-0.0899999999999999,-0.02,-0.1154199999999999,14.185,-2.7113,-25.737,-2.7113,-2.7095,51
2005-01-11 19:15:00,5.5576,-22.446,119.89,-0.98245,0.0,17.079,0.0001499999999999,-169.36,-0.0006899999999999,168.6,-0.12,-0.0299999999999999,-0.14216,13.585,-2.7685,-25.398,-2.7179,-2.2153,51
2005-01-11 19:30:00,5.5601,-22.04,119.98,-1.2224,0.0,16.114,0.00011,-169.52,-0.0006999999999999,168.75,-0.12,-0.02,-0.13667,12.942,-3.1648,-24.85,-3.1762,-2.0586,51
2005-01-11 19:45:00,5.5659,-21.891,120.1,-1.2927,0.0,15.075,0.00017,-169.75,-0.0008099999999999,168.96,-0.14,-0.0299999999999999,-0.16578,12.239,-2.7108,-24.634,-2.7091,-1.2966,51
2005-01-11 20:00:00,5.5803,-22.817,120.25,-1.2422,0.0,14.099,0.0001,-169.97,-0.0006099999999999,169.18,-0.1,-0.02,-0.12043,11.51,-1.5703,-24.634,-1.9465,0.3639399999999999,51
2005-01-11 20:15:00,5.5647,-22.303,119.89,-1.2771,0.0,13.451,0.00019,-169.28,-0.00062,168.49,-0.1,-0.0299999999999999,-0.13667,11.02,-1.3894,-24.634,-1.5155,0.01135,51
2005-01-11 20:30:00,5.5338,-22.236,119.31,-1.2469,0.0,12.95,0.0001399999999999,-168.3,-0.00067,167.47,-0.11,-0.02,-0.1360099999999999,10.768,-1.3013,-24.634,-1.3296,0.1796599999999999,51
2005-01-11 20:45:00,5.5422,-22.681,119.34,-1.3125,0.0,12.282,0.00016,-168.28,-0.00059,167.46,-0.1,-0.0299999999999999,-0.1267099999999999,10.342,-1.2932,-24.639,-1.3073,0.132,51
2005-01-11 21:00:00,5.5496,-22.465,119.45,-1.2414,0.0,12.014,0.00021,-168.4,-0.00067,167.57,-0.11,-0.04,-0.14784,10.312,-1.2989,-24.633,-1.302,0.1378699999999999,51
2005-01-11 21:15:00,5.562,-22.614,119.57,-1.2228,0.0,11.798,0.0003699999999999,-168.58,-0.00062,167.71,-0.1,-0.0599999999999999,-0.16511,10.369,-2.4418,-24.633,-2.4513,-0.39384,51
2005-01-11 21:30:00,5.5675,-22.68,119.63,-1.2757,0.0,11.569,0.0004,-168.52,-0.00051,167.66,-0.0899999999999999,-0.07,-0.15286,10.354,-1.77,-24.633,-1.7071,0.07628,51
2005-01-11 21:45:00,5.5766,-21.563,119.74,-1.3203,0.0,11.335,0.0005299999999999,-168.58,-0.00063,167.74,-0.11,-0.0899999999999999,-0.19474,10.19,-1.3546,-24.633,-1.3531,0.17143,51
2005-01-11 22:00:00,5.582,-21.565,119.84,-1.2907,0.0,11.131,0.00059,-168.74,-0.00071,167.88,-0.12,-0.1,-0.21851,10.071,-1.2901,-24.633,-1.2873,0.27354,51
2005-01-11 22:15:00,5.6046,-21.552,120.22,-1.5532,0.0,10.89,0.00055,-169.31,-0.0007299999999999,168.45,-0.12,-0.0899999999999999,-0.21568,9.8493,-1.7265,-24.633,-1.6321,0.1293499999999999,51
2005-01-11 22:30:00,5.6152,-22.091,120.23,-1.8129,0.0,10.668,0.00051,-169.54,-0.00075,168.68,-0.13,-0.0899999999999999,-0.21342,9.6374,-2.675,-24.633,-2.675,0.02135,51
2005-01-11 22:45:00,5.6234,-21.997,120.28,-1.9216,0.0,10.451,0.00038,-169.7,-0.00071,168.84,-0.12,-0.0599999999999999,-0.1840799999999999,9.4509,-2.7016,-24.633,-2.7032,0.0892799999999999,51
2005-01-11 23:00:00,5.5906,-21.826,119.67,-1.9386,0.0,10.293,0.00046,-169.49,-0.00068,168.6,-0.11,-0.08,-0.19264,9.346100000000002,-2.7042,-24.633,-2.7043,0.0698399999999999,51
2005-01-11 23:15:00,5.5887,-21.93,119.76,-2.0619,0.0,10.068,0.00048,-169.65,-0.0006999999999999,168.8,-0.12,-0.08,-0.1994499999999999,9.1114,-2.7029,-24.633,-2.703,0.03719,51
2005-01-11 23:30:00,5.5958,-22.23,119.77,-1.9396,0.0,10.143,0.00029,-169.68,-0.00068,168.8,-0.11,-0.05,-0.16436,9.3813,-2.702,-24.633,-2.702,0.0863,51
2005-01-11 23:45:00,5.6026,-22.197,119.9,-2.3555,0.0,9.8943,0.00032,-169.87,-0.00067,169.01,-0.11,-0.05,-0.1679499999999999,9.0372,-2.7018,-24.633,-2.7002,-0.3351199999999999,51
