measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-13 04:45:00,0.0,-7.0193,120.21,10.851,14.008,15.881,0.0001399999999999,0.92715,-0.00029,-0.00217,-7.0193,0.0001399999999999,15.985,10.926,-26.97,8.329,-2.7991,51
2016-04-13 04:46:00,0.0,-5.7725,120.15,10.887,14.009,15.88,0.0001399999999999,1.0509,-0.0004299999999999,-0.00217,-5.7725,0.0001499999999999,16.481,10.927,-26.97,8.3528,-2.7654,51
2016-04-13 04:47:00,0.0,-3.8791,120.1,10.873,14.009,15.88,-0.0001399999999999,1.2181,-0.0001399999999999,0.0,-3.8791,-0.00017,16.31,10.927,-26.97,8.311999999999998,-2.698,51
2016-04-13 04:48:00,0.0,-2.7477,119.92,10.886,14.007,15.877,0.0001399999999999,1.4461,-0.0001399999999999,0.0,-2.7477,0.00021,15.822,10.927,-26.97,8.3281,-2.7486,51
2016-04-13 04:49:00,0.0,-7.0886,120.02,10.997,14.009,15.869,0.0,1.7153,-0.0001399999999999,0.00217,-7.0886,-3e-05,15.876,10.927,-26.97,8.330899999999998,-2.7823,51
2016-04-13 04:50:00,0.0,-2.0319,120.25,11.041,14.01,15.868,0.0,2.041,-0.00029,0.2363599999999999,-2.0319,-6e-05,15.701,10.926,-26.97,8.335,-2.7654,51
2016-04-13 04:51:00,0.0,-7.3194,120.62,11.03,14.009,15.868,0.0,2.4384,0.0,0.66136,-7.3194,0.0,15.806,10.927,-26.97,8.3526,-2.816,51
2016-04-13 04:52:00,0.0,-7.9429,120.53,11.036,14.009,15.868,0.0001399999999999,2.94,0.0,1.2013,-7.9429,0.0004499999999999,15.666,10.927,-26.97,8.3497,-2.7148,51
2016-04-13 04:53:00,0.0,-1.6163,120.47,11.041,14.01,15.861,-0.0001399999999999,3.5305,-0.00029,1.815,-1.6163,-0.00096,16.032,10.927,-26.97,8.377,-2.7991,51
2016-04-13 04:54:00,0.0,-12.907,120.74,11.011,14.009,15.856,0.0001399999999999,4.2623,0.0001399999999999,2.5891,-12.907,0.00091,16.908,10.927,-26.97,8.3785,-2.6642,51
2016-04-13 04:55:00,0.0,6.0726,120.58,11.064,14.009,15.856,0.00029,5.1742,-0.0001399999999999,3.5475,6.0726,0.0008999999999999,16.161,10.927,-26.97,8.4259,-2.7317,51
2016-04-13 04:56:00,0.0,-9.3053,120.78,11.1,14.009,15.856,0.00029,6.299,0.00029,4.7098,-9.3053,0.0030899999999999,15.908,10.927,-26.97,8.4173,-2.6474,51
2016-04-13 04:57:00,0.0,-2.7939,120.63,11.071,14.007,15.856,0.0,7.6626,-0.0001399999999999,6.1692,-2.7939,-0.0008099999999999,15.989,10.927,-26.97,8.4909,-2.7486,51
2016-04-13 04:58:00,0.0,3.0479,120.53,11.186,14.009,15.853,0.00029,9.367,0.0,7.942999999999999,3.0479,0.00288,15.633,10.928,-26.97,8.5914,-2.6642,51
2016-04-13 04:59:00,0.0,0.4156099999999999,120.31,11.247,14.009,15.849,0.0001399999999999,11.467,-0.0001399999999999,10.148,0.4156099999999999,4e-05,15.747,10.928,-26.97,8.6042,-2.5125,51
2016-04-13 05:00:00,0.0,-21.774,120.79,11.127,14.009,15.844,0.0,14.022,0.0,12.859,-21.774,0.0,16.027,10.928,-26.97,8.5854,-2.4282,51
2016-04-13 05:01:00,0.0,-0.8081399999999999,120.18,11.08,14.008,15.844,0.0001399999999999,17.19,-0.0004299999999999,16.133,-0.8081399999999999,-0.00515,16.322,10.927,-26.97,8.5606,-2.4788,51
2016-04-13 05:02:00,0.0,-7.2733,120.28,11.055,14.01,15.844,-0.0001399999999999,21.034,-0.00058,20.112,-7.2733,-0.01506,16.706,10.927,-26.97,8.5321,-2.4619,51
2016-04-13 05:03:00,0.0,-3.0941,120.24,10.939,14.009,15.844,0.0001399999999999,25.669,-0.00029,24.894,-3.0941,-0.00337,16.098,10.928,-26.97,8.468099999999998,-2.4282,51
2016-04-13 05:04:00,0.0,-7.7812,120.32,10.911,14.01,15.844,0.0,31.217,-0.00029,30.575,-7.7812,-0.0089599999999999,15.764,10.928,-26.97,8.4322,-2.5293,51
2016-04-13 05:05:00,0.0,-1.6163,120.16,11.061,14.01,15.839,-0.0001399999999999,37.742,-0.0004299999999999,37.253,-1.6163,-0.0215699999999999,15.753,10.927,-26.97,8.5228,-2.4788,51
2016-04-13 05:06:00,0.0,-8.0122,120.22,11.162,14.01,15.833,0.0,45.274,-0.00058,44.956,-8.0122,-0.02528,15.611,10.927,-26.97,8.5005,-2.3776,51
2016-04-13 05:07:00,0.0,-8.728,120.08,11.113,14.01,15.833,0.0001399999999999,53.829,-0.00029,53.556,-8.728,-0.00864,15.536,10.927,-26.97,8.477299999999998,-2.3439,51
2016-04-13 05:08:00,0.0,-3.8098,120.04,11.083,14.01,15.833,0.0,63.302,-0.00058,63.166,-3.8098,-0.03733,15.716,10.928,-26.97,8.5019,-2.327,51
2016-04-13 05:09:00,0.0,2.2166,120.14,11.023,14.01,15.833,-0.0001399999999999,73.63599999999998,-0.00029,73.56,2.2166,-0.0329399999999999,16.519,10.928,-26.97,8.5303,-2.2596,51
2016-04-13 05:10:00,0.0,-10.668,120.19,11.024,14.01,15.833,-0.0001399999999999,84.63599999999998,-0.0004299999999999,84.525,-10.668,-0.0496199999999999,16.208,10.927,-26.97,8.5516,-2.1753,51
2016-04-13 05:11:00,0.0,5.4261,119.88,11.007,14.01,15.831,-0.0001399999999999,95.951,-0.00087,95.758,5.4261,-0.0977999999999999,16.132,10.928,-26.97,8.5283,-2.0066,51
2016-04-13 05:12:00,0.0,-13.069,120.17,10.912,14.01,15.824,0.0,107.32,-0.00058,106.83,-13.069,-0.06221,15.753,10.927,-26.97,8.472699999999998,-1.8043,51
2016-04-13 05:13:00,0.0,-7.9429,120.23,10.844,14.011,15.821,0.0001399999999999,118.4,-0.0004299999999999,117.63,-7.9429,-0.03447,15.643,10.928,-26.97,8.3887,-1.6863,51
2016-04-13 05:14:00,0.0,-2.1243,119.99,10.766,14.011,15.821,-0.0004299999999999,129.18,-0.0004299999999999,127.97,-2.1243,-0.11234,15.872,10.928,-26.97,8.3499,-1.6863,51
2016-04-13 05:15:00,0.0,-9.5131,120.16,10.86,14.01,15.821,0.0,139.46,-0.00029,137.71,-9.5131,-0.0397599999999999,15.812,10.927,-26.97,8.3803,-1.5514,51
2016-04-13 05:16:00,0.0,-3.2557,120.16,11.014,14.011,15.821,-0.0001399999999999,145.85,-0.00101,146.85,-3.2557,-0.16924,15.961,10.927,-26.97,8.4234,-1.1804,51
2016-04-13 05:17:00,0.0,-9.4668,120.5,10.991,14.011,15.813,0.0,129.32,-0.0004299999999999,131.26,-9.4668,-0.06029,16.76,10.928,-26.97,8.4052,-0.94433,51
2016-04-13 05:18:00,0.0,-3.9945,120.46,11.014,14.01,15.809,0.0,128.86,-0.0001399999999999,124.18,-3.9945,-0.0196099999999999,16.031,10.928,-26.97,8.4486,-0.6070499999999999,51
2016-04-13 05:19:00,0.0,-3.2787,120.47,11.051,14.011,15.809,-0.00029,125.37,-0.00058,127.01,-3.2787,-0.1138099999999999,16.152,10.928,-26.97,8.487299999999998,-0.25294,51
2016-04-13 05:20:00,0.0,-7.8506,120.46,11.006,14.01,15.809,-0.00058,127.82,0.00072,125.31,-7.8506,-0.00381,15.997,10.928,-26.97,8.488099999999998,0.11804,51
2016-04-13 05:21:00,0.0,-6.165,120.4,10.969,14.009,15.808,0.0067799999999999,124.24,0.0050499999999999,125.26,-6.165,1.3127,15.63,10.928,-26.97,8.4978,0.47216,51
2016-04-13 05:22:00,0.0,-6.6268,120.51,10.879,14.011,15.803,0.0422799999999999,125.72,0.01227,129.67,-6.6268,6.6383,15.88,10.928,-26.97,8.4527,0.92748,51
2016-04-13 05:23:00,0.0,-7.527199999999999,120.53,10.867,14.01,15.797,0.05152,116.59,0.02511,119.6,-7.527199999999999,8.7529,15.726,10.927,-26.97,8.4154,1.2985,51
2016-04-13 05:24:00,0.0,-6.0726,120.39,10.895,14.01,15.797,0.05729,125.9,0.0301599999999999,129.59,-6.0726,10.889,16.07,10.928,-26.97,8.4344,1.7538,51
2016-04-13 05:25:00,0.0,-3.0941,120.49,10.92,14.01,15.797,0.0650799999999999,128.69,0.03896,132.65,-3.0941,13.355,15.422,10.928,-26.97,8.4314,2.344,51
2016-04-13 05:26:00,0.0,-14.2,120.52,10.932,14.01,15.794,0.06682,150.41,0.04315,145.9,-14.2,16.135,15.393,10.928,-26.97,8.4234,3.4738,51
2016-04-13 05:27:00,0.0,0.57725,120.41,10.907,14.01,15.789,0.0577299999999999,186.28,0.0354999999999999,179.05,0.57725,17.101,15.926,10.928,-26.97,8.440799999999998,5.2275,51
2016-04-13 05:28:00,0.0,-4.6872,120.37,10.928,14.01,15.786,0.0551299999999999,199.2,0.03305,191.75,-4.6872,17.317,15.448,10.927,-26.97,8.4825,6.8802,51
2016-04-13 05:29:00,0.0,-14.362,120.44,10.875,14.011,15.786,0.0531099999999999,208.57,0.03146,200.83,-14.362,17.392,15.453,10.928,-26.97,8.4635,8.2798,51
2016-04-13 05:30:00,0.0,-6.3035,120.4,10.809,14.011,15.786,0.0516599999999999,216.07,0.0297299999999999,208.18,-6.3035,17.35,15.922,10.928,-26.97,8.504799999999998,9.8311,51
2016-04-13 05:31:00,0.0,-10.552,120.64,10.958,14.01,15.786,0.0505099999999999,222.28,0.02944,214.38,-10.552,17.538,16.877,10.927,-26.97,8.5664,11.534,51
2016-04-13 05:32:00,0.0,-5.1721,120.56,11.027,14.01,15.784,0.0559899999999999,225.19,0.0347799999999999,217.32,-5.1721,19.924,15.52,10.927,-26.97,8.6065,13.474,51
2016-04-13 05:33:00,0.0,-5.0567,120.79,11.069,14.011,15.775,0.05267,231.65,0.03261,223.34,-5.0567,19.487,15.744,10.928,-26.97,8.612,15.599,51
2016-04-13 05:34:00,0.0,-15.332,120.72,11.04,14.011,15.775,0.05195,235.92,0.03189,227.89,-15.332,19.524,15.214,10.928,-26.97,8.6461,17.825,51
2016-04-13 05:35:00,0.0,-1.1776,120.55,10.986,14.011,15.775,0.05022,239.87,0.0305899999999999,232.41,-1.1776,19.156,15.774,10.928,-26.97,8.6849,20.152,51
2016-04-13 05:36:00,0.0,-14.223,120.83,10.967,14.01,15.774,0.04979,243.4,0.0297299999999999,236.4,-14.223,19.146,15.547,10.928,-26.97,8.7459,22.681,51
2016-04-13 05:37:00,0.0,-9.2128,120.53,10.919,14.011,15.774,0.0492099999999999,246.47,0.02944,240.42,-9.2128,19.207,16.458,10.928,-26.97,8.755499999999998,25.397,51
2016-04-13 05:38:00,0.0,16.44,120.69,10.838,14.011,15.774,0.1607599999999999,224.49,0.10823,226.64,16.44,57.934,16.031,10.927,-26.97,8.7636,28.078,51
2016-04-13 05:39:00,0.0,54.353,120.46,10.945,14.011,15.773,0.2604799999999999,197.66,0.23177,196.53,54.353,96.874,15.416,10.928,-26.97,8.8616,30.911,51
2016-04-13 05:40:00,0.0,51.329,120.55,11.083,14.01,15.775,0.29757,187.82,0.27116,184.38,51.329,105.88,15.461,10.928,-26.97,8.9451,33.71,51
2016-04-13 05:41:00,0.0,59.133,120.5,11.097,14.011,15.771,0.32456,187.79,0.3020499999999999,183.95,59.133,116.51,15.174,10.928,-26.97,8.966599999999998,36.813,51
2016-04-13 05:42:00,0.0,69.985,120.56,11.052,14.012,15.774,0.3532699999999999,187.74,0.32932,184.28,69.985,127.01,16.132,10.928,-26.97,9.0223,39.764,51
2016-04-13 05:43:00,0.0,89.08,120.46,10.957,14.011,15.766,0.38329,186.76,0.3554399999999999,187.78,89.08,138.31,16.346,10.927,-26.97,9.0242,42.815,51
2016-04-13 05:44:00,0.0,89.15099999999998,120.6,10.954,14.012,15.768,0.4160499999999999,183.34,0.3785299999999999,195.06,89.15099999999998,150.11,15.558,10.928,-26.97,9.1245,46.003,51
2016-04-13 05:45:00,0.0,104.76,120.55,11.005,14.012,15.768,0.4485199999999999,184.17,0.40941,196.04,104.76,162.88,15.496,10.928,-26.97,9.174600000000002,49.275,51
2016-04-13 05:46:00,0.0,138.49,120.17,10.996,14.011,15.766,0.4768,191.37,0.4441899999999999,195.99,138.49,178.29,15.893,10.928,-26.97,9.2068,52.698,51
2016-04-13 05:47:00,0.0,127.53,120.6,10.978,14.012,15.77,0.50163,202.51,0.4882,189.04,127.53,193.88,15.371,10.928,-26.97,9.2425,56.257,51
2016-04-13 05:48:00,0.0,148.86,120.44,10.953,14.011,15.766,0.53886,201.51,0.5188,194.89,148.86,209.7,15.774,10.928,-26.97,9.3028,59.781,51
2016-04-13 05:49:00,0.0,159.9,120.59,11.046,14.012,15.769,0.57479,204.27,0.55069,200.26,159.9,227.69,16.045,10.928,-26.97,9.3921,63.372,51
2016-04-13 05:50:00,0.0,184.81,120.38,11.068,14.012,15.772,0.61433,204.95,0.59211,199.45,184.81,244.04,16.135,10.928,-26.97,9.4557,67.151,51
2016-04-13 05:51:00,0.0,202.82,120.44,11.058,14.012,15.772,0.64017,214.33,0.60914,212.54,202.82,266.68,15.523,10.928,-26.97,9.5003,70.843,51
2016-04-13 05:52:00,0.0,223.35,120.59,11.037,14.012,15.774,0.6730599999999999,218.82,0.64854,213.39,223.35,285.61,16.038,10.928,-26.97,9.5975,74.486,51
2016-04-13 05:53:00,0.0,259.46,120.09,11.058,14.012,15.774,0.70337,223.42,0.6710399999999999,220.68,259.46,305.22,15.393,10.928,-26.97,9.6797,78.331,51
2016-04-13 05:54:00,0.0,259.72,120.45,11.07,14.012,15.775,0.7409,226.61,0.7097299999999999,222.58,259.72,325.85,15.79,10.928,-26.97,9.7549,82.275,51
2016-04-13 05:55:00,0.0,272.65,120.58,11.099,14.011,15.774,0.7984799999999999,223.37,0.7478299999999999,224.47,272.65,346.2,15.455,10.928,-26.97,9.8567,86.27299999999998,51
2016-04-13 05:56:00,0.0,298.78,120.39,11.115,14.012,15.775,0.8303599999999999,227.22,0.7979,223.81,298.78,367.2,15.662,10.928,-26.97,9.9376,90.166,51
2016-04-13 05:57:00,0.0,323.77,120.45,11.089,14.012,15.781,0.88188,227.27,0.86804,218.65,323.77,390.18,16.084,10.928,-26.97,10.029,94.313,51
2016-04-13 05:58:00,0.0,329.49,120.75,11.035,14.012,15.786,0.93759,225.24,0.91147,220.01,329.49,411.67,15.705,10.928,-26.97,10.12,98.548,51
2016-04-13 05:59:00,0.0,358.84,120.55,11.067,14.013,15.786,0.9679,231.0,0.95433,221.69,358.84,435.09,15.512,10.928,-26.97,10.239,102.63,51
2016-04-13 06:00:00,0.0,374.12,120.53,11.194,14.013,15.787,1.0216,230.41,0.99849,223.83,374.12,458.82,15.451,10.928,-26.97,10.381,106.88,51
2016-04-13 06:01:00,0.0,413.58,120.22,11.225,14.012,15.789,1.0786,229.57,1.0359,226.9,413.58,482.62,15.538,10.928,-26.97,10.461,111.03,51
2016-04-13 06:02:00,0.0,423.74,120.43,11.18,14.013,15.796,1.1225,231.63,1.0795,228.9,423.74,507.05,15.549,10.928,-26.97,10.552,115.31,51
2016-04-13 06:03:00,0.0,458.91,120.25,11.204,14.012,15.799,1.1708,233.2,1.1424,226.85,458.91,532.07,16.018,10.928,-26.97,10.676,119.48,51
2016-04-13 06:04:00,0.0,478.72,120.18,11.188,14.012,15.8,1.2435,229.64,1.1988,227.03,478.72,557.62,16.279,10.928,-26.97,10.768,124.05,51
2016-04-13 06:05:00,0.0,498.09,120.29,11.242,14.013,15.809,1.275,235.16,1.2649,225.25,498.09,584.61,15.543,10.928,-26.97,10.902,128.3,51
2016-04-13 06:06:00,0.0,513.7,120.34,11.355,14.012,15.809,1.3427,233.22,1.308,228.04,513.7,611.41,15.412,10.928,-26.97,11.032,132.63,51
2016-04-13 06:07:00,0.0,546.24,120.31,11.374,14.012,15.818,1.4125,231.01,1.3705,227.46,546.24,637.94,15.582,10.928,-26.97,11.14,137.12,51
2016-04-13 06:08:00,0.0,569.51,120.27,11.359,14.013,15.822,1.4603,233.76,1.4252,228.51,569.51,666.92,15.48,10.927,-26.97,11.242,141.63,51
2016-04-13 06:09:00,0.0,592.09,120.45,11.336,14.012,15.832,1.5225,233.4,1.4695,231.07,592.09,694.77,15.704,10.928,-26.97,11.355,145.94,51
2016-04-13 06:10:00,0.0,623.66,120.26,11.395,14.011,15.834,1.5618,236.97,1.5366,229.66,623.66,722.82,15.975,10.928,-26.97,11.478,150.46,51
2016-04-13 06:11:00,0.0,651.09,120.18,11.41,14.012,15.843,1.6235,237.21,1.5952,230.34,651.09,752.44,16.808,10.928,-26.97,11.598,155.01,51
2016-04-13 06:12:00,0.0,676.04,120.43,11.437,14.011,15.848,1.6861,237.18,1.6547,230.87,676.04,781.7999999999998,15.497,10.928,-26.97,11.725,159.58,51
2016-04-13 06:13:00,0.0,702.93,120.35,11.465,14.012,15.857,1.7534,235.86,1.7172,230.63,702.93,809.47,15.334,10.928,-26.97,11.851,164.13,51
2016-04-13 06:14:00,0.0,735.74,120.2,11.509,14.011,15.865,1.8139,236.45,1.7937,228.98,735.74,839.32,16.133,11.011,-26.97,11.989,168.51,51
2016-04-13 06:15:00,0.0,757.1699999999998,120.45,11.527,14.011,15.874,1.8521,240.07,1.8235,233.59,757.1699999999998,870.45,15.806,11.344,-26.97,12.129,172.98,51
2016-04-13 06:16:00,0.0,779.4299999999998,120.47,11.557,14.01,15.88,1.9175,239.97,1.8981,232.07,779.4299999999998,900.57,15.743,11.676,-26.97,12.263,177.37,51
2016-04-13 06:17:00,0.0,818.75,120.33,11.567,14.011,15.892,1.9966,238.11,1.9463,234.28,818.75,931.33,16.27,11.926,-26.97,12.405,181.8,51
2016-04-13 06:18:00,0.0,854.21,120.35,11.599,14.01,15.901,2.0556,238.96,2.0114,234.39,854.21,962.62,15.81,11.676,-26.97,12.538,186.48,51
2016-04-13 06:19:00,0.0,877.61,120.28,11.68,14.011,15.909,2.1013,233.74,2.0946,232.31,877.61,977.7,15.875,11.926,-26.97,12.675,191.16,51
2016-04-13 06:20:00,0.0,892.49,120.22,11.777,14.01,15.921,2.1764,232.17,2.1533,233.0,892.49,1006.8,15.724,11.925,-26.97,12.83,195.88,51
2016-04-13 06:21:00,0.0,937.91,119.97,11.879,14.009,15.931,2.2405,232.52,2.2002,235.07,937.91,1038.1,15.999,11.925,-26.97,12.99,200.56,51
2016-04-13 06:22:00,0.0,936.62,120.51,11.872,14.01,15.943,2.3181,230.58,2.2591,236.06,936.62,1067.7,15.68,11.926,-26.97,13.158,205.24,51
2016-04-13 06:23:00,0.0,988.57,120.25,11.89,14.01,15.954,2.3882,229.6,2.341,234.52,988.57,1097.2,15.823,12.249,-26.97,13.307,210.06,51
2016-04-13 06:24:00,0.0,1017.6,120.12,11.936,14.01,15.968,2.4741,227.61,2.44,231.13,1017.6,1127.0,16.717,12.33,-26.97,13.479,214.63,51
2016-04-13 06:25:00,0.0,1039.2,120.37,11.981,14.01,15.981,2.5249,229.97,2.4644,235.58,1039.2,1161.1,16.031,12.897,-26.97,13.637,219.25,51
2016-04-13 06:26:00,0.0,1075.1,120.29,12.021,14.009,15.993,2.6122,231.42,2.5461,234.06,1075.1,1200.2,15.682,12.896,-26.97,13.796,223.84,51
2016-04-13 06:27:00,0.0,1109.3,120.24,12.06,14.009,16.01,2.6353,238.93,2.6284,232.95,1109.3,1241.8,15.587,12.897,-26.97,13.975,228.47,51
2016-04-13 06:28:00,0.0,1118.6,120.33,12.077,14.008,16.025,2.706,234.7,2.6991,232.44,1118.6,1262.4,15.388,12.894,-26.97,14.114,232.94,51
2016-04-13 06:29:00,0.0,1179.3,120.36,12.102,14.008,16.04,2.7836,239.83,2.7516,233.86,1179.3,1311.0,15.221,12.897,-26.97,14.289,237.5,51
2016-04-13 06:30:00,0.0,1202.9,120.39,12.116,14.008,16.053,2.823,241.98,2.8178,234.15,1202.9,1342.8,16.823,12.897,-26.97,14.458,242.2,51
2016-04-13 06:31:00,0.0,1229.7,120.49,12.148,14.006,16.07,2.9332,238.36,2.8988,233.1,1229.7,1374.7,15.833,12.895,-26.97,14.577,246.93,51
2016-04-13 06:32:00,0.0,1265.0,120.26,12.223,14.007,16.088,2.9497,243.0,2.945,235.11,1265.0,1409.1,16.254,12.895,-26.97,14.71,251.47,51
2016-04-13 06:33:00,0.0,1292.1,120.24,12.28,14.008,16.104,3.0524,240.18,3.016,235.04,1292.1,1441.9,15.753,12.896,-26.97,14.866,256.09,51
2016-04-13 06:34:00,0.0,1326.7,120.21,12.29,14.006,16.122,3.1336,239.25,3.1052,233.08,1326.7,1473.4,15.979,12.895,-26.97,15.016,260.7,51
2016-04-13 06:35:00,0.0,1350.7,120.35,12.29,14.006,16.143,3.199,239.7,3.1547,234.97,1350.7,1507.9,16.021,12.895,-26.97,15.237,265.46,51
2016-04-13 06:36:00,0.0,1388.1,120.17,12.298,14.005,16.16,3.2645,239.02,3.2225,234.93,1388.1,1537.2,16.775,12.895,-26.97,15.418,270.0,51
2016-04-13 06:37:00,0.0,1417.6,120.32,12.326,14.005,16.179,3.3278,240.14,3.2897,235.22,1417.6,1572.9,15.975,12.894,-26.97,15.566,274.49,51
2016-04-13 06:38:00,0.0,1443.4,120.41,12.346,14.004,16.2,3.367,242.13,3.3871,233.0,1443.4,1604.3,15.398,12.894,-26.97,15.76,279.12,51
2016-04-13 06:39:00,0.0,1489.1,120.25,12.385,14.005,16.22,3.4426,241.66,3.4301,234.25,1489.1,1635.4,15.694,12.894,-26.97,15.936,283.61,51
2016-04-13 06:40:00,0.0,1519.5,120.29,12.429,14.004,16.241,3.5259,240.63,3.4946,234.43,1519.5,1667.5,15.443,12.894,-26.97,16.115,288.24,51
2016-04-13 06:41:00,0.0,1545.9,120.31,12.465,14.002,16.262,3.6032,240.05,3.5904,233.19,1545.9,1702.0,16.424,12.894,-26.97,16.301,292.83,51
2016-04-13 06:42:00,0.0,1577.6,120.39,12.486,14.002,16.287,3.6646,240.56,3.6499,233.81,1577.6,1734.8,16.412,12.894,-26.97,16.493,297.55,51
2016-04-13 06:43:00,0.0,1615.6,120.45,12.545,14.002,16.309,3.7597,238.96,3.7048,234.95,1615.6,1768.8,15.646,12.892,-26.97,16.628,302.28,51
2016-04-13 06:44:00,0.0,1642.2,120.4,12.608,14.002,16.334,3.8025,240.67,3.7859,234.18,1642.2,1801.6,16.107,12.893,-26.97,16.815,306.99,51
2016-04-13 06:45:00,0.0,1655.0,120.63,12.651,14.001,16.358,3.9034,238.68,3.8867,232.28,1655.0,1834.4,15.885,12.892,-26.97,17.03,311.71,51
2016-04-13 06:46:00,0.0,1704.9,120.03,12.667,13.999,16.379,3.9518,239.81,3.9116,234.92,1704.9,1866.4,16.024,12.892,-26.97,17.108,316.34,51
2016-04-13 06:47:00,0.0,1729.6,120.38,12.684,13.998,16.406,4.0245,239.6,4.0092,233.26,1729.6,1899.4,16.414,12.892,-26.97,17.322,320.93,51
2016-04-13 06:48:00,0.0,1755.3,120.54,12.73,13.998,16.431,4.1175,237.93,4.0755,233.14,1755.3,1929.8,16.786,12.892,-26.97,17.549,325.62,51
2016-04-13 06:49:00,0.0,1793.8,120.31,12.792,13.998,16.455,4.1754,238.57,4.1306,233.76,1793.8,1961.5,16.023,13.05,-26.97,17.775,330.23,51
2016-04-13 06:50:00,0.0,1828.1,120.47,12.819,13.998,16.481,4.2343,239.2,4.197,234.07,1828.1,1995.2,16.562,12.892,-26.97,17.88,334.85,51
2016-04-13 06:51:00,0.0,1860.6,119.94,12.821,13.995,16.508,4.3269,237.68,4.2747,233.62,1860.6,2027.0,16.089,12.892,-26.97,18.011,339.69,51
2016-04-13 06:52:00,0.0,1883.4,120.29,12.872,13.996,16.536,4.369,238.98,4.3582,232.69,1883.4,2058.1,16.146,13.129,-26.97,18.27,344.34,51
2016-04-13 06:53:00,0.0,1887.1,120.51,12.963,13.995,16.563,4.4528,238.18,4.4118,233.67,1887.1,2091.3,16.018,13.365,-26.97,18.443,348.96,51
2016-04-13 06:54:00,0.0,1932.8,120.42,13.038,13.994,16.59,4.5347,237.45,4.5121,231.88,1932.8,2123.0,16.892,13.681,-26.97,18.623,353.77,51
2016-04-13 06:55:00,0.0,1977.1,120.08,13.101,13.994,16.618,4.5909,238.19,4.5744,232.23,1977.1,2155.6,16.463,13.915,-26.97,18.767,358.52,51
2016-04-13 06:56:00,0.0,2004.3,120.45,13.163,13.992,16.648,4.6486,239.01,4.6545,231.68,2004.3,2189.3,15.888,14.222,-26.97,18.983,363.23,51
2016-04-13 06:57:00,0.0,2037.5,120.25,13.203,13.992,16.676,4.7122,238.99,4.6825,233.8,2037.5,2220.9,15.726,13.992,-26.97,19.136,367.87,51
2016-04-13 06:58:00,0.0,2058.4,120.27,13.228,13.992,16.706,4.8124,237.29,4.7912,231.68,2058.4,2251.8,15.841,14.146,-26.97,19.282,372.55,51
2016-04-13 06:59:00,0.0,2075.9,120.45,13.249,13.99,16.735,4.8831,237.14,4.8398,232.59,2075.9,2283.5,16.252,14.607,-26.97,19.484,377.11,51
2016-04-13 07:00:00,0.0,2107.4,120.32,13.28,13.989,16.765,4.9304,238.11,4.8969,233.18,2107.4,2315.8,17.106,14.76,-26.97,19.535,381.69,51
2016-04-13 07:01:00,0.0,2125.1,120.3,13.311,13.988,16.796,5.0023,237.88,4.9919,231.89,2125.1,2347.4,15.713,14.76,-26.97,19.762,386.31,51
2016-04-13 07:02:00,0.0,2178.7,120.3,13.325,13.988,16.826,5.0911,236.59,5.0709,231.35,2178.7,2377.5,16.864,14.76,-26.97,19.841,390.8,51
2016-04-13 07:03:00,0.0,2184.0,120.75,13.328,13.986,16.856,5.1737,235.85,5.0995,232.91,2184.0,2407.8,16.059,14.76,-26.97,19.97,395.43,51
2016-04-13 07:04:00,0.0,2201.8,120.8,13.32,13.986,16.885,5.2148,236.97,5.1577,233.26,2201.8,2438.8,16.439,14.76,-26.97,20.299,399.8,51
2016-04-13 07:05:00,0.0,2230.9,120.73,13.391,13.986,16.914,5.2888,236.18,5.2493,231.94,2230.9,2466.6,16.121,14.76,-26.97,20.625,403.86,51
2016-04-13 07:06:00,0.0,2261.2,120.8,13.478,13.985,16.944,5.3742,235.45,5.3348,231.08,2261.2,2498.0,17.135,14.76,-26.97,20.874,408.95,51
2016-04-13 07:07:00,0.0,2301.6,120.66,13.562,13.984,16.975,5.4288,236.03,5.3973,231.2,2301.6,2529.1,16.699,14.76,-26.97,20.958,413.49,51
2016-04-13 07:08:00,0.0,2309.8,120.59,13.615,13.984,17.007,5.521,234.81,5.4715,230.87,2309.8,2559.4,16.174,14.76,-26.97,21.225,418.07,51
2016-04-13 07:09:00,0.0,2350.9,120.19,13.649,13.983,17.039,5.5316,236.88,5.5318,231.28,2350.9,2589.7,16.203,14.76,-26.97,21.363,422.78,51
2016-04-13 07:10:00,0.0,2383.4,120.51,13.672,13.982,17.07,5.6293,235.95,5.5957,230.88,2383.4,2620.0,16.27,14.76,-26.97,21.501,427.57,51
2016-04-13 07:11:00,0.0,2433.9,119.94,13.669,13.98,17.103,5.6986,235.58,5.7022,229.43,2433.9,2650.6,16.513,14.76,-26.97,21.572,432.15,51
2016-04-13 07:12:00,0.0,2464.0,119.93,13.692,13.981,17.136,5.7785,235.04,5.7514,229.85,2464.0,2680.1,16.503,14.76,-26.97,21.661,436.76,51
2016-04-13 07:13:00,0.0,2455.4,120.6,13.675,13.981,17.169,5.8569,234.46,5.8397,229.16,2455.4,2711.4,16.609,14.76,-26.97,21.821,441.51,51
