measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-19 23:40:00,0.0,-5.4925,120.2,12.886,-5.4925,-0.0004299999999999,0.06511,-0.00029,-0.0043299999999999,-3e-05,17.702,-3.2642,-26.97,8.8456,-2.3142,51
2020-10-19 23:41:00,0.0,-10.916,120.24,12.984,-10.916,0.0004299999999999,0.0868099999999999,-0.00029,-0.00217,3e-05,17.599,-3.1404,-26.97,8.7398,-2.3142,51
2020-10-19 23:42:00,0.0,-4.8694,120.0,12.95,-4.8694,-0.00029,0.0868099999999999,-0.00072,-0.01084,-2e-05,17.263,-3.5108,-26.97,8.565699999999998,-2.2603,51
2020-10-19 23:43:00,0.0,5.5387,120.13,12.774,5.5387,0.0,0.07813,-0.00072,0.0,0.0,17.498,-3.8813,-26.97,8.1203,-2.6729,51
2020-10-19 23:44:00,0.0,3.0463,120.67,12.497,3.0463,0.0001399999999999,0.07813,0.00058,0.00217,1e-05,18.274,-3.6343,-26.97,7.7927,-3.3366,51
2020-10-19 23:45:00,0.0,-21.439,120.63,12.172,-21.439,0.0,0.08247,0.0001399999999999,0.0,0.0,18.497,-3.8813,-26.97,7.5487,-4.0183,51
2020-10-19 23:46:00,0.0,-28.571,120.42,11.764,-28.571,0.0,0.09549,0.0,0.0,0.0,17.961,-3.3873,-26.97,7.5006,-4.4847,51
2020-10-19 23:47:00,0.0,-7.5927,120.08,11.521,-7.5927,0.00029,0.0976599999999999,0.0,0.0,3e-05,17.504,-3.6346,-26.97,7.362199999999999,-4.7,51
2020-10-19 23:48:00,0.0,1.8001,120.28,11.196,1.8001,-0.00058,0.0868099999999999,0.0001399999999999,-0.00217,-6e-05,17.558,-3.7578,-26.97,7.0906,-4.9154,51
2020-10-19 23:49:00,0.0,-22.963,119.89,10.803,-22.963,0.0004299999999999,0.0868099999999999,0.0,-0.0064999999999999,4e-05,17.572,-4.7835,-26.97,6.8854,-5.0229,51
2020-10-19 23:50:00,0.0,-19.155,120.57,10.412,-19.155,0.0,0.0694499999999999,0.0,0.0,0.0,18.0,-4.5269,-26.97,6.6179,-5.2204,51
2020-10-19 23:51:00,0.0,-2.377,119.89,10.151,-2.377,0.00029,0.0802999999999999,-0.0004299999999999,0.0,3e-05,17.91,-5.4195,-26.97,6.4026,-5.3637,51
2020-10-19 23:52:00,0.0,-10.339,120.05,9.8511,-10.339,0.0004299999999999,0.07813,-0.0004299999999999,-0.00867,4e-05,18.001,-5.1678,-26.97,6.3345,-5.4895,51
2020-10-19 23:53:00,0.0,-11.47,120.32,9.6093,-11.47,-0.00029,0.08247,0.0,-0.00217,-2e-05,17.725,-5.1631,-26.97,6.2624,-5.5969,51
2020-10-19 23:54:00,0.0,-8.723499999999998,120.06,9.4474,-8.723499999999998,0.0,0.08247,-0.00058,0.0,0.0,17.437,-5.035,-26.97,6.1366,-5.5072,51
2020-10-19 23:55:00,0.0,-1.8,120.03,9.3158,-1.8,0.0001399999999999,0.0802999999999999,-0.00072,-0.0043299999999999,0.0,17.638,-5.2913,-26.97,6.0438,-5.4715,51
2020-10-19 23:56:00,0.0,-16.801,120.16,9.2728,-16.801,0.0001399999999999,0.0802999999999999,-0.0001399999999999,-0.00217,1e-05,17.799,-5.4195,-26.97,6.0854,-5.3279,51
2020-10-19 23:57:00,0.0,-5.0079,120.1,9.3362,-5.0079,0.0,0.0737899999999999,-0.0001399999999999,-0.0043299999999999,0.0,17.615,-5.4195,-26.97,6.1829,-5.0768,51
2020-10-19 23:58:00,0.0,-7.0849,120.14,9.3988,-7.0849,0.0,0.06728,-0.0004299999999999,-0.00217,0.0,17.677,-5.4195,-26.97,6.18,-4.969,51
2020-10-19 23:59:00,0.0,12.624,120.1,9.3933,12.624,0.00058,0.0737899999999999,0.0,0.0,5e-05,16.899,-5.4195,-26.97,6.0473,-4.8076,51
