measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-13 02:30:00,5.6104,-22.674,120.86,7.285199999999999,0.0,12.926,0.00012,-171.38,-0.00071,170.52,-0.12,-0.02,-0.1409799999999999,12.363,5.0826,-26.97,5.0824,-2.864,51
2005-10-13 02:45:00,5.6001,-22.553,120.75,7.731499999999999,0.0,12.892,0.0001299999999999,-171.13,-0.00084,170.28,-0.14,-0.02,-0.16505,12.329,5.0835,-26.976,5.0836,-2.5425,51
2005-10-13 03:00:00,5.6,-23.544,120.74,7.7659,0.0,12.843,9e-05,-170.98,-0.00076,170.11,-0.13,-0.02,-0.14543,12.319,5.0839,-26.973,5.0839,-2.708,51
2005-10-13 03:15:00,5.5822,-22.376,120.46,7.391,0.0,12.807,0.00018,-170.54,-0.00084,169.67,-0.14,-0.0299999999999999,-0.1741399999999999,12.185,5.084,-26.976,5.0827,-2.9132,51
2005-10-13 03:30:00,5.5795,-22.939,120.38,7.792099999999999,0.0,12.759,0.00019,-170.42,-0.00076,169.58,-0.13,-0.0299999999999999,-0.16011,12.153,5.084,-26.97,5.084,-2.7509,51
2005-10-13 03:45:00,5.576,-22.781,120.28,8.0076,0.0,12.741,0.0001,-170.33,-0.00079,169.47,-0.13,-0.02,-0.15049,12.121,5.084,-26.96,5.084,-2.751,51
2005-10-13 04:00:00,5.5685,-22.634,120.11,7.3861,0.0,12.795,0.00011,-170.06,-0.0008499999999999,169.2,-0.14,-0.02,-0.16286,12.038,5.084,-26.962,5.084,-2.596,51
2005-10-13 04:15:00,5.5551,-22.877,119.88,7.373999999999999,0.0,12.817,9e-05,-169.63,-0.00068,168.75,-0.11,-0.02,-0.12883,11.991,5.084,-26.965,5.084,-2.3787,51
2005-10-13 04:30:00,5.5534,-23.001,119.93,8.1368,0.0,12.8,7e-05,-169.36,-0.00071,168.49,-0.12,-0.01,-0.13098,11.972,5.084,-26.978,5.0866,-2.3913,51
2005-10-13 04:45:00,5.5438,-22.662,119.68,8.115299999999998,0.0,12.648,0.0001399999999999,-168.96,-0.00079,168.07,-0.13,-0.02,-0.15756,12.033,5.084,-26.973,5.0866,-3.2577,51
2005-10-13 05:00:00,5.5365,-22.638,119.53,6.9007,0.0,12.541,0.00017,-168.7,-0.00079,167.79,-0.13,-0.0299999999999999,-0.16159,12.048,3.3311,-26.965,3.2719,-3.7302,51
2005-10-13 05:15:00,5.5462,-22.923,119.71,7.1712,0.0,12.43,0.00018,-169.2,-0.0007399999999999,168.31,-0.12,-0.0299999999999999,-0.15368,11.923,2.6912,-26.973,2.661,-3.2234,51
2005-10-13 05:30:00,5.5302,-22.999,119.36,7.0808,0.0,12.364,7e-05,-168.57,-0.00076,167.67,-0.13,-0.01,-0.14016,11.776,2.7377,-26.97,2.661,-3.4023,51
2005-10-13 05:45:00,5.5875,-23.189,119.79,6.1096,0.0,12.28,0.00012,-168.29,-0.00068,167.39,-0.11,-0.02,-0.13414,11.715,2.6611,-26.976,2.6611,-3.0512,51
2005-10-13 06:00:00,5.6018,-22.781,120.03,5.5732,0.0,12.217,0.00012,-169.23,-0.0006499999999999,168.28,-0.11,-0.02,-0.1300699999999999,11.625,2.6228,-26.968,2.5874,-2.2547,51
2005-10-13 06:15:00,5.934,-29.786,120.0,5.0873,0.0,12.198,-0.15354,-220.72,0.1481,217.1,32.15,33.89,71.645,11.744,1.7179,-26.962,0.77251,16.203,51
2005-10-13 06:30:00,8.2994,563.41,120.1,6.4525,0.0,14.081,-1.6123,-221.44,1.6117,218.27,351.79,357.03,710.9,13.148,4.0039,-26.94,3.8179,121.91,51
2005-10-13 06:45:00,12.797,1269.6,120.17,7.4179,0.0,15.929,-3.2019,-226.3,3.214,219.82,706.5,724.59,1430.1,15.38,8.3528,-26.863,8.0677,225.8,51
2005-10-13 07:00:00,16.826,1913.6,120.18,10.097,0.0,17.711,-4.3828,-243.1,4.3882,239.06,1049.04,1065.46,2091.3,18.405,12.649,-26.944,12.619,325.02,51
2005-10-13 07:15:00,20.706,2304.7,120.05,11.822,0.0,21.383,-5.5304,-241.57,5.5266,236.95,1309.53,1335.98,2595.4,21.638,15.442,-27.09,17.233,417.25,51
2005-10-13 07:30:00,25.875,2995.8,120.19,12.574,0.0,26.095,-7.2157,-235.35,7.1929,232.67,1673.57,1698.21,3368.3,24.792,-19.015,-26.875,20.599,505.16,51
2005-10-13 07:45:00,29.495,3436.4,120.38,13.32,0.0,32.03,-8.374,-232.75,8.3042,229.86,1908.8,1949.05,3854.6,27.54,-26.867,-27.124,24.159,593.23,51
2005-10-13 08:00:00,32.556,3796.7,120.46,13.96,0.0,37.685,-9.397,-230.4,9.259200000000002,227.38,2105.36,2165.07,4268.3,30.246,-16.869,-26.979,28.009,667.4,51
2005-10-13 08:15:00,35.378,4119.3,120.45,14.405,0.0,42.236,-10.327,-228.69,10.11,225.57,2280.51,2361.68,4640.8,32.789,0.95614,-27.027,30.034,731.77,51
2005-10-13 08:30:00,37.432,4354.4,120.52,14.988,0.0,46.07,-11.071,-227.29,10.782,224.09,2416.14,2516.33,4932.0,35.344,-26.882,-27.009,33.208,792.09,51
2005-10-13 08:45:00,38.865,4527.1,120.58,16.245,0.0,49.836,-11.65,-226.63,11.254,223.36,2513.69,2640.24,5153.6,37.901,-26.813,-27.053,35.274,846.99,51
2005-10-13 09:00:00,39.569,4607.3,120.39,17.425,0.0,52.995,-12.014,-226.32,11.476,223.05,2559.72,2719.01,5278.5,40.173,-26.76,-26.988,38.635,897.09,51
2005-10-13 09:15:00,40.122,4676.9,120.28,18.11,0.0,55.44,-12.268,-226.54,11.681,223.25,2607.78,2779.19,5386.8,42.091,-26.761,-26.923,41.072,942.66,51
2005-10-13 09:30:00,41.037,4814.0,120.8,17.693,0.0,57.183,-12.633,-226.79,12.032,223.42,2688.19,2865.04,5553.1,43.555,-26.828,-26.961,41.337,981.08,51
2005-10-13 09:45:00,42.28,4976.3,120.79,18.3,0.0,59.091,-13.066,-227.17,12.447,223.82,2785.89,2968.2,5754.0,44.349,-26.76,-26.929,41.039,1016.8,51
2005-10-13 10:00:00,43.364,5120.7,120.79,17.611,0.0,60.437,-13.427,-227.64,12.811,224.15,2871.59,3056.52,5928.0,45.001,-26.877,-26.884,40.818,1048.1,51
2005-10-13 10:15:00,43.771,5196.9,120.87,17.689,0.0,59.713,-13.634,-227.83,13.014,224.29,2918.91,3106.23,6025.1,45.257,-26.823,-26.902,41.082,1074.4,51
2005-10-13 10:30:00,44.051,5256.4,121.03,18.444,0.0,60.466,-13.8,-227.79,13.172,224.39,2955.67,3143.5,6099.0,45.263,-26.795,-27.011,41.573,1093.9,51
2005-10-13 10:45:00,43.482,5197.1,120.98,18.892,0.0,61.043,-13.693,-227.61,13.038,224.19,2922.99,3116.66,6039.4,45.658,-26.88,-27.04,42.842,1110.8,51
2005-10-13 11:00:00,43.646,5225.1,120.86,19.18,0.0,61.263,-13.774,-227.61,13.116,224.26,2941.39,3135.1,6076.3,45.655,-26.824,-26.961,43.67,1122.4,51
2005-10-13 11:15:00,43.235,5175.9,120.71,19.486,0.0,61.589,-13.649,-227.75,12.981,224.14,2909.56,3108.56,6018.1,46.051,-26.895,-26.965,44.349,1126.8,51
2005-10-13 11:30:00,42.371,5074.2,120.66,19.69,0.0,62.933,-13.425,-227.41,12.727,223.65,2846.39,3052.98,5899.1,46.312,-26.902,-26.989,45.306,1117.1,51
2005-10-13 11:45:00,42.864,5133.6,120.45,20.053,0.0,61.799,-13.551,-227.53,12.881,224.01,2885.47,3083.26,5968.6,46.376,-26.841,-27.001,44.906,1121.0,51
2005-10-13 12:00:00,40.409,4829.6,120.29,20.604,0.0,62.054,-12.779,-227.11,12.102,223.58,2705.77,2902.24,5607.7,46.521,-26.836,-26.913,46.405,1074.7,51
2005-10-13 12:15:00,39.998,4782.9,120.21,20.862,0.0,62.446,-12.708,-226.47,12.008,222.93,2676.94,2877.98,5554.9,46.889,-26.872,-27.006,47.368,1083.7,51
2005-10-13 12:30:00,40.111,4799.1,120.32,21.193,0.0,62.582,-12.721,-226.47,12.049,223.03,2687.29,2880.92,5568.1,46.873,-26.875,-26.937,46.452,1054.6,51
2005-10-13 12:45:00,39.83,4762.7,120.26,21.237,0.0,63.659,-12.603,-226.43,11.949,223.09,2665.7,2853.7,5519.2,46.864,-26.862,-26.956,45.41,1026.1,51
2005-10-13 13:00:00,39.74,4750.9,120.12,21.317,0.0,62.396,-12.527,-226.33,11.906,223.24,2657.9,2835.24,5493.1,46.952,-26.914,-26.993,43.974,994.57,51
2005-10-13 13:15:00,37.266,4444.7,120.1,21.979,0.0,64.346,-11.767,-225.25,11.169,222.48,2484.88,2650.52,5135.4,47.019,-26.861,-26.975,46.207,952.91,51
2005-10-13 13:30:00,37.532,4478.0,119.99,22.266,0.0,62.546,-11.729,-225.85,11.208,223.07,2500.17,2648.99,5148.7,47.103,-26.909,-26.965,42.91,905.98,51
2005-10-13 13:45:00,23.867,2734.6,119.44,22.112,0.0,62.97,-6.8775,-234.76,6.7393,229.8,1548.69,1614.56,3104.5,47.115,-26.889,-26.967,36.826,554.65,51
2005-10-13 14:00:00,17.051,1849.7,119.26,21.68,0.0,59.979,-4.6521,-231.26,4.5558,226.37,1031.3,1075.84,2108.2,45.585,-26.959,-26.994,30.529,367.84,51
2005-10-13 14:15:00,31.95,3774.4,119.8,21.999,0.0,58.99,-9.6205,-231.86,9.1793,229.29,2104.72,2230.61,4327.2,45.41,-25.857,-26.949,36.137,730.85,51
2005-10-13 14:30:00,30.539,3581.3,119.85,21.34,0.0,59.84,-9.1276,-226.31,8.8626,223.82,1983.63,2065.67,4049.7,45.603,-26.904,-26.97,37.446,664.59,51
2005-10-13 14:45:00,26.401,3065.1,119.82,19.983,0.0,59.954,-7.670499999999999,-228.1,7.5138,225.95,1697.74,1749.64,3444.7,45.212,-21.024,-27.0,32.172,550.74,51
2005-10-13 15:00:00,21.587,2457.4,119.68,20.218,0.0,59.783,-6.1315,-228.27,6.0404,224.72,1357.4,1399.64,2766.7,44.569,28.479,-26.983,30.288,445.57,51
2005-10-13 15:15:00,13.711,1411.7,119.82,20.037,0.0,56.559,-3.485,-226.82,3.5282,220.22,776.98,790.47,1576.4,43.539,-25.249,-26.976,26.16,250.75,51
2005-10-13 15:30:00,17.307,1880.1,120.02,20.61,0.0,53.083,-4.7089,-235.7,4.4541,234.32,1043.68,1109.89,2146.0,43.376,0.14247,-26.985,28.76,369.69,51
2005-10-13 15:45:00,18.705,2065.9,120.03,20.577,0.0,52.472,-5.1797,-223.15,5.1794,216.36,1120.61,1155.85,2284.0,42.961,-0.6831,-26.968,29.334,376.68,51
2005-10-13 16:00:00,8.8903,690.38,119.13,20.012,0.0,49.467,-1.9205,-227.01,1.9141,222.51,425.91,435.97,851.35,42.165,-26.955,-26.966,24.402,145.63,51
2005-10-13 16:15:00,11.032,1045.4,119.33,19.297,0.0,47.806,-2.7003,-225.0,2.6905,217.5,585.18,607.57,1193.1,40.75,-26.974,-26.966,21.35,211.33,51
2005-10-13 16:30:00,9.2915,781.0499999999998,119.4,19.343,0.0,44.899,-2.0863,-221.74,2.0544,215.43,442.58,462.62,907.77,40.056,-26.963,-26.981,21.461,179.6,51
2005-10-13 16:45:00,6.931,370.72,119.47,19.391,0.0,41.643,-1.0985,-218.5,1.0725,210.46,225.72,240.02,465.87,39.055,-26.96,-26.968,19.733,111.86,51
2005-10-13 17:00:00,5.8764,86.218,119.58,18.372,0.0,38.973,-0.4041899999999999,-215.6,0.4054599999999999,207.74,84.23,87.14,171.97,37.751,-26.981,-26.976,17.14,41.633,51
2005-10-13 17:15:00,5.8547,-85.47,119.48,17.365,0.0,36.582,-0.04787,-221.46,0.0551699999999999,218.08,12.03,10.6,21.694,36.609,-26.973,-26.968,14.627,7.2299,51
2005-10-13 17:30:00,5.605,-51.725,119.57,15.361,0.0,35.811,-0.0002,-205.03,0.0022,199.48,0.44,0.04,0.4957099999999999,35.335,8.5008,-26.973,12.302,-1.0856,51
2005-10-13 17:45:00,5.4666,-23.247,119.37,15.315,0.0,33.707,-7e-05,-168.92,-0.00022,168.27,-0.04,0.01,-0.0253099999999999,32.93,11.759,-26.97,11.803,-3.5393,51
2005-10-13 18:00:00,5.458,-23.108,119.11,14.916,0.0,31.968,-0.0001,-168.45,-0.00027,167.82,-0.05,0.02,-0.0293,30.699,12.068,-26.973,11.751,-4.1111,51
2005-10-13 18:15:00,5.4764,-23.555,119.32,14.029,0.0,30.264,-6e-05,-168.77,-0.00022,168.15,-0.04,0.01,-0.02722,28.724,10.764,-26.97,11.106,-4.2941,51
2005-10-13 18:30:00,5.4778,-23.652,119.35,14.173,0.0,28.583,-7e-05,-168.88,-0.0002799999999999,168.24,-0.05,0.01,-0.0363899999999999,26.968,11.003,-26.97,10.751,-3.8055,51
2005-10-13 18:45:00,5.4917,-23.569,119.48,15.475,0.0,27.75,-4e-05,-169.03,-0.0002999999999999,168.37,-0.05,0.01,-0.0437499999999999,25.71,12.346,-26.97,12.18,-3.0421,51
2005-10-13 19:00:00,5.4997,-23.758,119.56,15.526,0.0,26.721,-0.0001,-169.18,-0.00021,168.51,-0.04,0.02,-0.01992,24.656,13.053,-26.968,13.041,-3.3788,51
2005-10-13 19:15:00,5.5172,-23.716,119.83,14.85,0.0,25.54,2e-05,-169.54,-0.0002999999999999,168.86,-0.05,0.0,-0.0531599999999999,23.709,11.925,-26.97,11.868,-4.2025,51
2005-10-13 19:30:00,5.5376,-23.186,120.12,14.695,0.0,24.663,2e-05,-169.94,-0.00024,169.26,-0.04,0.0,-0.0423899999999999,22.806,11.461,-26.973,11.461,-4.1167,51
2005-10-13 19:45:00,5.5453,-23.451,120.22,15.378,0.0,24.127,0.0,-170.12,-0.00031,169.43,-0.05,0.0,-0.05238,22.255,12.308,-26.97,12.068,-3.2751,51
2005-10-13 20:00:00,5.5556,-23.581,120.39,15.368,0.0,23.791,-9e-05,-170.36,-0.0002799999999999,169.67,-0.05,0.02,-0.0328499999999999,22.0,13.366,-26.97,13.315,-2.9319,51
2005-10-13 20:15:00,5.5312,-23.537,119.92,15.189,0.0,23.251,0.0,-169.51,-0.00033,168.81,-0.0599999999999999,0.0,-0.05453,21.546,13.37,-26.97,13.37,-2.9196,51
2005-10-13 20:30:00,5.5126,-23.447,119.61,15.715,0.0,22.828,0.0,-169.04,-0.0003699999999999,168.32,-0.0599999999999999,0.0,-0.0624299999999999,21.228,13.372,-26.97,13.371,-2.994,51
2005-10-13 20:45:00,5.5289,-23.379,119.87,15.606,0.0,22.525,-2e-05,-169.39,-0.0004,168.65,-0.07,0.0,-0.06453,20.99,13.375,-26.97,13.375,-3.0254,51
2005-10-13 21:00:00,5.5419,-23.387,120.07,15.188,0.0,22.112,0.0,-169.77,-0.00036,169.02,-0.0599999999999999,0.0,-0.06176,20.683,13.375,-26.97,13.375,-3.3338,51
2005-10-13 21:15:00,5.571,-23.278,120.65,15.001,0.0,21.895,-3e-05,-170.69,-0.00042,169.95,-0.07,0.01,-0.06758,20.424,13.375,-26.97,13.375,-2.8313,51
2005-10-13 21:30:00,5.5253,-22.934,119.63,14.852,0.0,21.557,9e-05,-169.07,-0.0004099999999999,168.31,-0.07,-0.02,-0.08498,20.109,13.357,-26.97,13.355,-2.8004,51
2005-10-13 21:45:00,5.5334,-23.241,119.82,14.923,0.0,21.242,0.0,-169.39,-0.00038,168.64,-0.0599999999999999,0.0,-0.0658099999999999,19.866,13.109,-26.97,13.123,-2.8857,51
2005-10-13 22:00:00,5.5402,-23.485,119.96,15.133,0.0,20.93,0.0,-169.71,-0.00034,168.97,-0.0599999999999999,0.0,-0.0566699999999999,19.634,12.714,-26.97,12.588,-3.2233,51
2005-10-13 22:15:00,5.5456,-23.273,120.0,15.321,0.0,20.803,-3e-05,-170.54,-0.0004099999999999,169.79,-0.07,0.01,-0.0646599999999999,19.506,13.378,-26.97,13.379,-3.1046,51
2005-10-13 22:30:00,5.5525,-22.817,120.16,15.421,0.0,20.678,-5e-05,-170.72,-0.00048,169.98,-0.08,0.01,-0.0739299999999999,19.4,13.379,-26.973,13.379,-3.1236,51
2005-10-13 22:45:00,5.5623,-23.79,120.28,15.56,0.0,20.477,-7e-05,-170.81,-0.0003699999999999,170.06,-0.0599999999999999,0.01,-0.05126,19.319,13.379,-26.97,13.379,-3.1781,51
2005-10-13 23:00:00,5.5716,-23.36,120.5,15.086,0.0,20.248,-5e-05,-171.12,-0.0005,170.38,-0.0899999999999999,0.01,-0.0769999999999999,19.156,12.983,-26.97,12.75,-3.5728,51
2005-10-13 23:15:00,5.5894,-23.82,120.8,14.866,0.0,20.296,1e-05,-171.51,-0.0004699999999999,170.76,-0.08,0.0,-0.0824199999999999,19.042,12.468,-26.97,12.438,-3.2966,51
2005-10-13 23:30:00,5.5861,-23.087,120.79,14.794,0.0,20.244,3e-05,-171.53,-0.0005199999999999,170.78,-0.0899999999999999,-0.01,-0.09524,18.939,12.954,-26.97,12.785,-2.9296,51
2005-10-13 23:45:00,5.5951,-23.452,120.84,14.99,0.0,20.178,-7e-05,-171.63,-0.00048,170.89,-0.08,0.01,-0.0702099999999999,18.851,13.151,-26.973,13.127,-2.8786,51
