measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-03 00:26:00,0.0,-6.6533,121.3,6.8649,14.066,13.391,0.0,0.21942,0.0,-0.00434,-6.6533,0.0,13.49,6.6386,-26.97,4.5773,-2.3112,51
2016-03-03 00:27:00,0.0,-5.3827,121.21,6.7811,14.066,13.383,0.0001399999999999,0.21725,-0.0001399999999999,0.0,-5.3827,3e-05,13.956,6.6386,-26.97,4.5437,-2.4125,51
2016-03-03 00:28:00,0.0,-4.7128,121.28,6.8315,14.066,13.375,0.0,0.21725,-0.0001399999999999,-0.00217,-4.7128,0.0,14.037,6.6381,-26.97,4.6087,-2.3956,51
2016-03-03 00:29:00,0.0,-6.6303,121.2,6.7595,14.066,13.371,0.0,0.2237599999999999,0.0001399999999999,0.0,-6.6303,0.0,13.667,6.6381,-26.97,4.5421,-2.2606,51
2016-03-03 00:30:00,0.0,-9.9569,121.27,6.8148,14.067,13.36,0.0001399999999999,0.22159,0.00029,-0.00434,-9.9569,3e-05,13.981,6.6386,-26.97,4.6013,-2.3957,51
2016-03-03 00:31:00,0.0,-4.9438,121.2,7.1137,14.068,13.355,0.0,0.22811,0.0001399999999999,-0.00217,-4.9438,0.0,13.297,6.6384,-26.97,4.83,-2.48,51
2016-03-03 00:32:00,0.0,-10.327,121.38,7.4111,14.067,13.348,0.00029,0.22811,0.0,-0.00651,-10.327,7e-05,13.954,6.6381,-26.97,5.0649,-2.2776,51
2016-03-03 00:33:00,0.0,-7.4619,121.32,7.268099999999999,14.068,13.337,0.0,0.2237599999999999,0.0,0.0,-7.4619,0.0,13.727,6.6384,-26.97,5.0278,-2.0583,51
2016-03-03 00:34:00,0.0,-7.023,121.36,7.1889,14.067,13.331,-0.0001399999999999,0.22811,0.0004299999999999,-0.00434,-7.023,-4e-05,13.318,6.6396,-26.97,4.938,-2.1595,51
2016-03-03 00:35:00,0.0,-7.993299999999999,121.35,7.4203,14.067,13.326,-0.0001399999999999,0.2368,0.00029,-0.00217,-7.993299999999999,-4e-05,13.474,6.6381,-26.97,4.9964,-2.2438,51
2016-03-03 00:36:00,0.0,-4.759,121.4,7.441,14.068,13.321,0.00029,0.2389699999999999,0.0001399999999999,-0.00217,-4.759,7e-05,13.336,6.6394,-26.97,4.9613,-2.2269,51
2016-03-03 00:37:00,0.0,-7.2078,121.37,7.1588,14.068,13.315,0.0001399999999999,0.2389699999999999,-0.0001399999999999,-0.00217,-7.2078,4e-05,13.657,6.6386,-26.97,4.8305,-2.2606,51
2016-03-03 00:38:00,0.0,-9.2638,121.37,7.0125,14.068,13.31,0.0001399999999999,0.24332,0.0,-0.00217,-9.2638,3e-05,13.657,6.6391,-26.97,4.7261,-2.3619,51
2016-03-03 00:39:00,0.0,-7.3464,121.26,6.9175,14.069,13.303,0.0,0.2389699999999999,0.0,-0.00434,-7.3464,0.0,13.396,6.6386,-26.97,4.6064,-2.48,51
2016-03-03 00:40:00,0.0,-9.8645,121.44,6.7573,14.069,13.303,-0.0001399999999999,0.23463,-0.0001399999999999,-0.00217,-9.8645,-3e-05,13.172,6.6386,-26.97,4.4351,-2.5475,51
2016-03-03 00:41:00,0.0,-10.049,121.29,6.7749,14.068,13.295,0.00029,0.23463,0.0,-0.00217,-10.049,7e-05,13.204,6.6391,-26.97,4.4322,-2.7331,51
2016-03-03 00:42:00,0.0,-12.66,121.51,6.9761,14.069,13.293,0.00058,0.22159,-0.0001399999999999,-0.00651,-12.66,0.0001399999999999,13.556,6.6391,-26.97,4.5065,-2.6993,51
2016-03-03 00:43:00,0.0,-11.528,121.55,6.9899,14.069,13.291,0.0,0.22811,0.00029,-0.00434,-11.528,0.0,13.594,6.6396,-26.97,4.4255,-2.615,51
2016-03-03 00:44:00,0.0,-3.6963,121.43,6.9506,14.069,13.283,-0.0001399999999999,0.23463,-0.0001399999999999,-0.00217,-3.6963,-3e-05,13.309,6.6394,-26.97,4.3934,-2.5812,51
2016-03-03 00:45:00,0.0,-7.3002,121.44,6.9575,14.069,13.281,0.00029,0.22811,0.0,0.0,-7.3002,7e-05,13.543,6.6404,-26.97,4.3993,-2.5981,51
2016-03-03 00:46:00,0.0,-8.6401,121.46,7.0876,14.069,13.27,0.0001399999999999,0.23028,0.0,-0.00434,-8.6401,3e-05,13.229,6.6386,-26.97,4.5239,-2.4969,51
2016-03-03 00:47:00,0.0,-6.9768,121.53,7.0746,14.069,13.269,0.0,0.23028,0.0004299999999999,-0.00217,-6.9768,0.0,13.53,6.6396,-26.97,4.4547,-2.4125,51
2016-03-03 00:48:00,0.0,-10.096,121.49,6.9614,14.069,13.269,-0.0001399999999999,0.2237599999999999,0.0001399999999999,-0.00217,-10.096,-3e-05,13.926,6.6406,-26.97,4.3671,-2.4463,51
2016-03-03 00:49:00,0.0,-5.8448,121.36,6.8888,14.069,13.262,0.0,0.22811,0.0001399999999999,-0.00434,-5.8448,0.0,13.234,6.6411,-26.97,4.2726,-2.4801,51
2016-03-03 00:50:00,0.0,-3.858,121.22,6.766,14.069,13.26,0.0001399999999999,0.2237599999999999,0.0,-0.00217,-3.858,3e-05,13.412,6.6406,-26.97,4.2023,-2.5981,51
2016-03-03 00:51:00,0.0,-13.723,121.58,6.8038,14.07,13.256,-0.0001399999999999,0.22159,-0.0001399999999999,-0.00434,-13.723,-3e-05,12.991,6.6406,-26.97,4.2343,-2.615,51
2016-03-03 00:52:00,0.0,-12.105,121.47,6.9235,14.069,13.247,0.00029,0.21725,0.0001399999999999,0.0,-12.105,7e-05,13.05,6.6411,-26.97,4.3105,-2.5982,51
2016-03-03 00:53:00,0.0,-6.2837,121.23,6.9231,14.069,13.246,-0.0001399999999999,0.21942,0.0,0.00217,-6.2837,-3e-05,13.819,6.6406,-26.97,4.3042,-2.3789,51
2016-03-03 00:54:00,0.0,3.2574,121.37,6.8413,14.07,13.243,0.0004299999999999,0.23028,0.0001399999999999,-0.00217,3.2574,0.0001,13.643,6.6421,-26.97,4.2827,-2.4464,51
2016-03-03 00:55:00,0.0,-3.6963,121.47,6.8955,14.07,13.235,0.0,0.23028,0.0,-0.00217,-3.6963,0.0,13.405,6.6411,-26.97,4.4116,-2.5476,51
2016-03-03 00:56:00,0.0,-28.392,121.82,7.2234,14.07,13.236,0.0,0.2129,0.0,0.0,-28.392,0.0,13.116,6.6411,-26.97,4.6387,-2.3114,51
2016-03-03 00:57:00,0.0,-14.762,121.57,7.301999999999999,14.07,13.23,0.0001399999999999,0.21725,0.0,-0.00217,-14.762,4e-05,13.891,6.6411,-26.97,4.6473,-2.109,51
2016-03-03 00:58:00,0.0,-5.6368,121.38,7.1772,14.07,13.225,0.00029,0.21942,0.0,0.00217,-5.6368,7e-05,13.605,6.6406,-26.97,4.573,-2.2439,51
2016-03-03 00:59:00,0.0,-11.066,121.67,7.0509,14.071,13.222,0.0001399999999999,0.22811,0.0004299999999999,-0.00217,-11.066,3e-05,13.362,6.6413,-26.97,4.5083,-2.3451,51
2016-03-03 01:00:00,0.0,-7.0922,121.38,7.1352,14.07,13.216,-0.0001399999999999,0.22594,0.0,0.0,-7.0922,-3e-05,13.37,6.6416,-26.97,4.6809,-2.48,51
2016-03-03 01:01:00,0.0,-12.267,121.43,7.373599999999999,14.072,13.215,0.00029,0.21725,0.0,-0.00217,-12.267,7e-05,13.305,6.6411,-26.97,4.9006,-2.3282,51
2016-03-03 01:02:00,0.0,-7.923899999999999,121.49,7.5525,14.071,13.21,-0.0001399999999999,0.22594,-0.0001399999999999,-0.00434,-7.923899999999999,-3e-05,13.886,6.6413,-26.97,5.1113,-2.2438,51
2016-03-03 01:03:00,0.0,3.0726,121.04,7.567999999999999,14.071,13.204,0.0004299999999999,0.22811,-0.0001399999999999,0.00217,3.0726,0.0001,13.571,6.6406,-26.97,5.1653,-2.0077,51
2016-03-03 01:04:00,0.0,-9.4486,121.4,7.4982,14.072,13.205,0.0001399999999999,0.22159,-0.0001399999999999,-0.00217,-9.4486,3e-05,13.5,6.6416,-26.97,5.1402,-2.1257,51
2016-03-03 01:05:00,0.0,-7.6467,121.37,7.4577,14.071,13.196,0.00029,0.22811,0.0,0.0,-7.6467,7e-05,13.098,6.6416,-26.97,5.0674,-2.0583,51
2016-03-03 01:06:00,0.0,-9.7258,121.58,7.2728,14.072,13.194,-0.0001399999999999,0.22594,0.0,-0.00217,-9.7258,-3e-05,13.075,6.6413,-26.97,4.9148,-2.1764,51
2016-03-03 01:07:00,0.0,-16.449,121.59,7.1098,14.071,13.192,0.0001399999999999,0.21507,-0.0001399999999999,0.0,-16.449,3e-05,13.787,6.6413,-26.97,4.8054,-2.3282,51
2016-03-03 01:08:00,0.0,-6.8844,121.71,6.9487,14.072,13.192,0.0004299999999999,0.20856,0.0,-0.00868,-6.8844,9e-05,13.204,6.6416,-26.97,4.6415,-2.4294,51
2016-03-03 01:09:00,0.0,-6.6765,121.66,6.8059,14.072,13.195,0.0001399999999999,0.22159,0.0,-0.00217,-6.6765,3e-05,13.51,6.6421,-26.97,4.5316,-2.5981,51
2016-03-03 01:10:00,0.0,-23.749,121.81,6.8489,14.072,13.187,-0.00029,0.20856,0.0,-0.00217,-23.749,-6e-05,12.641,6.6421,-26.97,4.4778,-2.6994,51
2016-03-03 01:11:00,0.0,-4.1121,121.34,6.8638,14.072,13.183,-0.0004299999999999,0.21942,-0.00029,-0.00651,-4.1121,-9e-05,13.155,6.6413,-26.97,4.4203,-2.6994,51
2016-03-03 01:12:00,0.0,-2.7722,121.06,6.8356,14.072,13.178,0.0,0.23028,-0.0001399999999999,0.00217,-2.7722,0.0,13.839,6.6416,-26.97,4.3877,-2.5644,51
2016-03-03 01:13:00,0.0,10.858,121.05,6.7694,14.072,13.173,0.00058,0.2237599999999999,-0.0004299999999999,-0.00217,10.858,0.00012,13.224,6.6421,-26.97,4.2906,-2.5813,51
2016-03-03 01:14:00,0.0,1.1782,121.29,6.7943,14.072,13.171,-0.0001399999999999,0.21725,0.0,0.0,1.1782,-3e-05,13.04,6.6421,-26.97,4.2778,-2.6825,51
2016-03-03 01:15:00,0.0,18.181,120.93,6.7126,14.072,13.174,0.00072,0.2411399999999999,0.0,0.00217,18.181,0.00018,13.286,6.6411,-26.97,4.1513,-2.5644,51
2016-03-03 01:16:00,0.0,-16.841,121.58,6.6572,14.072,13.168,0.0,0.2411399999999999,0.0,0.00434,-16.841,0.0,13.112,6.6421,-26.97,4.0923,-2.7331,51
2016-03-03 01:17:00,0.0,-1.2013,121.51,6.8084,14.072,13.164,0.0,0.23028,0.0,0.0,-1.2013,0.0,13.748,6.6421,-26.97,4.1216,-2.7668,51
2016-03-03 01:18:00,0.0,-16.911,121.8,6.7673,14.072,13.16,0.0001399999999999,0.2324499999999999,-0.0001399999999999,0.0,-16.911,3e-05,12.791,6.6421,-26.97,4.0816,-2.7162,51
2016-03-03 01:19:00,0.0,6.7689,121.35,6.7879,14.072,13.161,0.00058,0.2324499999999999,0.0,-0.00434,6.7689,0.0001299999999999,13.364,6.6421,-26.97,4.0947,-2.6825,51
2016-03-03 01:20:00,0.0,-9.1021,121.49,6.6897,14.072,13.153,0.00058,0.22159,0.0,0.0,-9.1021,0.0001399999999999,13.005,6.6421,-26.97,4.0277,-2.5813,51
2016-03-03 01:21:00,0.0,-12.198,121.25,6.5633,14.072,13.151,0.0,0.20856,0.0,0.0,-12.198,0.0,13.059,6.3518,-26.97,3.941,-2.6488,51
2016-03-03 01:22:00,0.0,8.154999999999998,121.23,6.536,14.071,13.151,-0.0001399999999999,0.21725,-0.0001399999999999,-0.00217,8.154999999999998,-3e-05,13.695,6.158,-26.97,3.8652,-2.75,51
2016-03-03 01:23:00,0.0,-9.1484,121.38,6.4765,14.072,13.151,0.0,0.2129,0.0,-0.00217,-9.1484,0.0,13.443,5.9648,-26.97,3.7799,-2.6994,51
2016-03-03 01:24:00,0.0,-3.0033,121.32,6.4108,14.072,13.144,0.0,0.20856,0.0,0.0,-3.0033,0.0,13.394,5.6746,-26.97,3.7359,-2.9356,51
2016-03-03 01:25:00,0.0,-12.429,121.39,6.3006,14.072,13.139,0.0,0.20421,-0.0004299999999999,0.0,-12.429,0.0,12.88,5.4811,-26.97,3.6528,-2.9524,51
2016-03-03 01:26:00,0.0,-21.947,121.55,6.2032,14.072,13.139,0.0,0.20856,0.0,0.0,-21.947,0.0,13.034,5.4811,-26.97,3.5908,-3.0199,51
2016-03-03 01:27:00,0.0,13.145,121.15,6.1705,14.072,13.134,-0.00072,0.21073,-0.00029,-0.00434,13.145,-0.0001499999999999,13.295,5.4811,-26.97,3.5527,-3.0199,51
2016-03-03 01:28:00,0.0,18.597,121.02,6.2187,14.072,13.129,0.0004299999999999,0.21725,0.0,0.0,18.597,0.0001,14.431,5.4811,-26.97,3.5195,-2.9862,51
2016-03-03 01:29:00,0.0,-10.35,121.68,6.1749,14.072,13.128,0.0004299999999999,0.2324499999999999,0.0,-0.01519,-10.35,0.00011,13.407,5.4811,-26.97,3.4267,-2.8681,51
2016-03-03 01:30:00,0.0,-18.389,121.72,6.1571,14.072,13.12,0.0001399999999999,0.2237599999999999,0.0,0.0,-18.389,3e-05,13.058,5.4811,-26.97,3.3614,-2.8849,51
2016-03-03 01:31:00,0.0,-17.95,121.86,6.0727,14.072,13.117,0.0001399999999999,0.20856,0.0,-0.00651,-17.95,3e-05,13.088,5.3812,-26.97,3.2789,-2.9356,51
2016-03-03 01:32:00,0.0,10.003,121.4,5.999,14.074,13.117,0.00058,0.2237599999999999,0.00029,-0.00217,10.003,0.0001399999999999,13.149,4.6814,-26.97,3.1818,-3.0368,51
2016-03-03 01:33:00,0.0,12.614,121.1,6.0081,14.074,13.107,0.0,0.20856,0.0,0.0,12.614,0.0,12.837,5.2812,-26.97,3.1541,-3.1211,51
2016-03-03 01:34:00,0.0,4.759,121.48,5.9631,14.072,13.107,0.00029,0.2129,-0.0001399999999999,-0.00434,4.759,7e-05,13.993,4.9813,-26.97,3.1037,-3.0537,51
2016-03-03 01:35:00,0.0,-4.4124,121.37,5.9152,14.073,13.098,0.0001399999999999,0.20638,-0.0001399999999999,0.00217,-4.4124,3e-05,12.863,4.5814,-26.97,3.0436,-3.1043,51
2016-03-03 01:36:00,0.0,-10.373,121.62,5.9207,14.074,13.095,0.0,0.20204,-0.0001399999999999,-0.00217,-10.373,0.0,12.788,4.7814,-26.97,3.0052,-3.1043,51
2016-03-03 01:37:00,0.0,-8.9867,121.58,5.8944,14.073,13.092,0.00072,0.1933499999999999,0.0,-0.00217,-8.9867,0.0001299999999999,12.97,4.6814,-26.97,3.0214,-3.1043,51
2016-03-03 01:38:00,0.0,-13.376,121.5,5.855,14.074,13.083,0.00029,0.1998699999999999,0.0001399999999999,0.0,-13.376,5e-05,12.994,4.2815,-26.97,2.9714,-3.0537,51
2016-03-03 01:39:00,0.0,-5.0131,121.28,5.8463,14.074,13.084,0.00029,0.19769,-0.0004299999999999,0.0,-5.0131,6e-05,12.781,4.2812,-26.97,2.978,-3.1043,51
2016-03-03 01:40:00,0.0,-28.716,121.74,5.9074,14.074,13.073,0.0,0.20421,0.0,0.0,-28.716,0.0,13.432,4.2812,-26.97,2.9881,-3.0199,51
2016-03-03 01:41:00,0.0,-8.224199999999998,121.4,5.8766,14.075,13.073,0.0001399999999999,0.19552,-0.00029,-0.00217,-8.224199999999998,3e-05,13.386,4.3815,-26.97,2.934,-3.0705,51
2016-03-03 01:42:00,0.0,-8.6171,121.59,5.8504,14.075,13.065,0.0001399999999999,0.20204,0.0,-0.00434,-8.6171,3e-05,13.107,4.3815,-26.97,2.9012,-3.0706,51
2016-03-03 01:43:00,0.0,-24.604,121.69,5.7887,14.074,13.061,0.0001399999999999,0.19769,-0.00029,0.00217,-24.604,3e-05,12.933,4.2815,-26.97,2.8479,-3.1043,51
2016-03-03 01:44:00,0.0,-13.261,121.48,5.8008,14.075,13.052,0.0,0.19769,-0.0001399999999999,-0.00217,-13.261,0.0,13.239,4.2815,-26.97,2.864,-3.1886,51
2016-03-03 01:45:00,0.0,1.7327,121.28,5.8731,14.074,13.05,0.0004299999999999,0.20204,-0.0001399999999999,-0.00217,1.7327,9e-05,13.35,4.2815,-26.97,2.9322,-3.273,51
2016-03-03 01:46:00,0.0,-27.307,121.85,5.9396,14.074,13.041,0.0,0.20204,0.0001399999999999,0.0,-27.307,0.0,13.858,4.3815,-26.97,2.9147,-3.1887,51
2016-03-03 01:47:00,0.0,-2.033,121.2,5.9458,14.074,13.037,0.0,0.1933499999999999,-0.00058,-0.00217,-2.033,0.0,13.306,4.2815,-26.97,2.9226,-3.1549,51
2016-03-03 01:48:00,0.0,3.165,121.48,5.9809,14.075,13.028,0.0001399999999999,0.20856,0.0,-0.00434,3.165,3e-05,13.0,4.2815,-26.97,2.9335,-3.2056,51
2016-03-03 01:49:00,0.0,-13.723,121.6,5.9787,14.076,13.026,0.0001399999999999,0.20856,0.0,0.00217,-13.723,3e-05,13.074,4.2815,-26.97,2.9146,-3.0538,51
2016-03-03 01:50:00,0.0,12.683,121.18,5.9748,14.076,13.018,0.0,0.20638,0.0,-0.00434,12.683,0.0,12.959,4.2815,-26.97,2.9422,-3.0876,51
2016-03-03 01:51:00,0.0,-1.7789,121.35,5.943,14.077,13.014,0.0001399999999999,0.20638,0.0,-0.00434,-1.7789,3e-05,13.121,4.2815,-26.97,2.9833,-3.1381,51
2016-03-03 01:52:00,0.0,-6.1451,121.4,5.8797,14.076,13.004,0.0001399999999999,0.20421,0.0001399999999999,-0.00217,-6.1451,3e-05,13.393,4.2815,-26.97,2.9531,-3.0369,51
2016-03-03 01:53:00,0.0,5.1055,120.98,5.7597,14.077,13.004,0.00029,0.20204,-0.00029,0.00217,5.1055,6e-05,13.315,4.2815,-26.97,2.8962,-2.9694,51
2016-03-03 01:54:00,0.0,-13.561,121.66,5.6373,14.077,12.996,0.00029,0.19769,0.0,0.0,-13.561,6e-05,12.969,4.2815,-26.97,2.8057,-2.9695,51
2016-03-03 01:55:00,0.0,-6.7919,121.71,5.5634,14.077,12.993,0.0001399999999999,0.21073,0.00029,-0.00434,-6.7919,3e-05,13.219,4.2815,-26.97,2.7909,-3.0033,51
2016-03-03 01:56:00,0.0,-2.1716,121.59,5.4327,14.077,12.985,0.00029,0.1998699999999999,-0.00029,-0.00651,-2.1716,6e-05,12.779,4.2815,-26.97,2.7559,-3.0032,51
2016-03-03 01:57:00,0.0,-15.848,121.42,5.3682,14.078,12.982,0.0001399999999999,0.20856,0.0,0.0,-15.848,3e-05,12.949,4.2815,-26.97,2.6444,-3.0033,51
2016-03-03 01:58:00,0.0,-16.195,121.68,5.2997,14.077,12.975,-0.00029,0.19552,0.0001399999999999,-0.00217,-16.195,-5e-05,13.583,4.2815,-26.97,2.5918,-3.037,51
2016-03-03 01:59:00,0.0,-2.3564,121.48,5.3029,14.077,12.97,0.00029,0.19769,0.0,-0.00217,-2.3564,5e-05,13.441,4.2815,-26.97,2.5789,-3.0707,51
2016-03-03 02:00:00,0.0,-6.5147,121.43,5.4935,14.077,12.965,0.00029,0.1998699999999999,0.0001399999999999,0.0,-6.5147,6e-05,13.734,4.2815,-26.97,2.6094,-3.1214,51
2016-03-03 02:01:00,0.0,-11.066,121.58,5.5847,14.078,12.959,0.00029,0.19552,-0.0001399999999999,-0.00217,-11.066,5e-05,13.152,4.2815,-26.97,2.6249,-3.037,51
2016-03-03 02:02:00,0.0,-7.5313,121.14,5.5128,14.077,12.951,0.0,0.20421,0.0,0.0,-7.5313,0.0,13.058,4.2815,-26.97,2.5256,-3.0201,51
2016-03-03 02:03:00,0.0,-14.554,121.73,5.4011,14.078,12.946,0.0001399999999999,0.20638,0.0,-0.00434,-14.554,3e-05,12.8,4.2815,-26.97,2.4518,-3.1045,51
2016-03-03 02:04:00,0.0,-2.1716,121.17,5.3329,14.077,12.936,-0.00029,0.20638,0.0001399999999999,0.00651,-2.1716,-6e-05,14.012,4.2815,-26.97,2.3381,-3.1383,51
2016-03-03 02:05:00,0.0,-9.2638,121.72,5.3586,14.077,12.935,0.00029,0.20638,0.0,-0.00434,-9.2638,6e-05,13.235,4.2815,-26.97,2.2752,-3.1383,51
2016-03-03 02:06:00,0.0,-28.277,121.74,5.3612,14.077,12.925,-0.0001399999999999,0.20638,0.0,0.0,-28.277,-3e-05,12.604,4.2815,-26.97,2.255,-3.0876,51
2016-03-03 02:07:00,0.0,12.175,121.06,5.4905,14.078,12.922,-0.00029,0.20638,0.0,0.0,12.175,-6e-05,13.225,4.2815,-26.97,2.3022,-3.1889,51
2016-03-03 02:08:00,0.0,-25.62,121.79,5.7079,14.078,12.913,0.0,0.20638,0.0,0.0,-25.62,0.0,12.372,4.2815,-26.97,2.3345,-3.0539,51
2016-03-03 02:09:00,0.0,12.96,120.95,5.8156,14.077,12.91,-0.0001399999999999,0.20421,0.0,0.0,12.96,-3e-05,13.286,4.3815,-26.97,2.4195,-2.9526,51
2016-03-03 02:10:00,0.0,-10.766,121.63,5.8177,14.078,12.901,-0.0001399999999999,0.1998699999999999,0.0001399999999999,-0.00217,-10.766,-3e-05,13.212,4.3815,-26.97,2.4502,-2.7839,51
2016-03-03 02:11:00,0.0,-11.158,121.37,5.8231,14.078,12.891,0.0,0.19552,0.0,0.0,-11.158,0.0,12.985,4.3815,-26.97,2.4524,-2.7502,51
2016-03-03 02:12:00,0.0,-17.234,121.78,5.885,14.079,12.89,0.0,0.1846599999999999,0.00029,-0.00651,-17.234,0.0,12.928,4.2815,-26.97,2.4746,-2.6827,51
2016-03-03 02:13:00,0.0,-30.588,121.75,5.8412,14.08,12.879,0.0,0.18249,0.0,0.0,-30.588,0.0,12.708,4.2815,-26.97,2.483,-2.8008,51
2016-03-03 02:14:00,0.0,-13.053,121.4,5.8829,14.08,12.879,0.0,0.18249,-0.0001399999999999,0.00217,-13.053,0.0,12.668,4.3815,-26.97,2.5183,-2.8683,51
