measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-18 15:00:00,7.4314,367.68,121.18,0.8388499999999999,0.0,0.0,-1.1807,-218.68,1.1616,216.0,250.91,258.2,508.98,21.274,2.6663,-27.012,0.0940499999999999,80.568,51
2002-12-18 15:15:00,6.424,136.08,121.31,0.69261,0.0,0.0,-0.55995,-209.17,0.53813,206.31,111.02,117.12,228.95,20.678,1.8059,-26.984,0.08823,38.946,51
2002-12-18 15:30:00,6.1774,52.322,121.45,0.23807,0.0,0.0,-0.33116,-207.14,0.31233,204.06,63.73,68.6,132.34,19.915,0.09589,-26.944,0.0884999999999999,23.813,51
2002-12-18 15:45:00,6.1598,39.251,121.37,0.01176,0.0,0.0,-0.2998799999999999,-207.11,0.2847,204.03,58.09,62.11,120.2,19.255,0.0885399999999999,-26.97,0.0958699999999999,21.799,51
2002-12-18 16:00:00,6.2413,-56.65,121.06,-0.2183799999999999,0.0,0.0,-0.10145,-212.34,0.09124,209.37,19.1,21.54,39.64,18.689,0.0883899999999999,-26.972,0.0885399999999999,10.53,51
2002-12-18 16:15:00,6.3331,-108.24,120.85,-0.5932,0.0,0.0,-0.0003899999999999,-213.31,0.00585,210.4,1.23,0.08,1.3142,17.923,0.07381,-26.946,0.07369,4.4682,51
2002-12-18 16:30:00,5.7189,-22.238,120.5,-0.69261,0.0,0.0,2e-05,-20.809,6e-05,20.474,0.0,0.0,0.00762,16.74,-0.34919,-26.97,0.09105,1.1059,51
2002-12-18 16:45:00,5.7153,-20.928,120.86,-0.79173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,-1.1612,-26.97,0.00846,0.0,51
2002-12-18 17:00:00,5.7252,-20.864,121.06,-0.8932999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713,-1.3617,-26.97,-0.37129,0.0,51
2002-12-18 17:15:00,5.7033,-20.896,120.69,-1.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,-2.1252,-26.97,-1.275,0.0,51
2002-12-18 17:30:00,5.7342,-20.85,121.29,-1.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119,-2.5403,-26.97,-1.4306,0.0,51
2002-12-18 17:45:00,5.6935,-20.947,120.43,-1.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039,-2.6888,-26.97,-2.2638,0.0,51
2002-12-18 18:00:00,5.6965,-20.838,120.43,-1.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1829,-2.6888,-26.97,-2.3031,0.0,51
2002-12-18 18:15:00,5.7312,-21.483,121.06,-1.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5694,-2.6888,-26.97,-2.6888,0.0,51
2002-12-18 18:30:00,5.7511,-20.903,121.62,-2.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952899999999999,-3.22,-26.97,-2.6886,0.0,51
2002-12-18 18:45:00,5.7512,-20.844,121.68,-2.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444,-5.5119,-26.957,-2.6868,0.0,51
2002-12-18 19:00:00,5.7594,-20.666,121.81,-2.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0657,-5.4008,-26.997,-2.6857,0.0,51
2002-12-18 19:15:00,5.7407,-20.174,121.05,-2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7095,-3.6422,-26.971,-2.6856,0.0,51
2002-12-18 19:30:00,5.7386,-20.812,121.2,-2.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4369,-3.4393,-26.97,-2.6856,0.0,51
2002-12-18 19:45:00,5.7492,-20.338,121.38,-2.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1017,-4.3678,-26.97,-2.6856,0.0,51
2002-12-18 20:00:00,5.7432,-21.602,121.25,-2.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9321,-4.2849,-26.971,-2.6856,0.0,51
2002-12-18 20:15:00,5.7134,-20.48,120.62,-2.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6219,-5.671,-26.957,-2.6849,0.0,51
2002-12-18 20:30:00,5.7204,-20.803,120.7,-2.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42,-3.3576,-26.944,-2.6831,0.0,51
2002-12-18 20:45:00,5.735,-20.732,120.9,-2.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2338,-2.6825,-26.971,-2.6825,0.0,51
2002-12-18 21:00:00,5.7458,-20.633,121.2,-2.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0394,-2.8947,-26.971,-2.6824,0.0,51
2002-12-18 21:15:00,5.7594,-20.743,121.57,-2.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856,-4.6725,-26.958,-2.6824,0.0,51
2002-12-18 21:30:00,5.7831,-20.364,121.92,-2.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649,-4.9064,-26.944,-2.6824,0.0,51
2002-12-18 21:45:00,5.7526,-20.292,121.32,-2.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5177,-4.1136,-26.97,-2.6824,0.0,51
2002-12-18 22:00:00,5.7538,-20.433,121.37,-2.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4054,-4.3063,-26.958,-2.6824,0.0,51
2002-12-18 22:15:00,5.7966,-21.204,122.19,-3.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2349,-4.3075,-26.931,-2.6824,0.0,51
2002-12-18 22:30:00,5.7799,-21.004,121.86,-3.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1111,-5.3466,-26.97,-2.682,0.0,51
2002-12-18 22:45:00,5.7957,-20.348,122.21,-3.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9032,-5.6759,-26.984,-2.6806,0.0,51
2002-12-18 23:00:00,5.7646,-20.466,121.44,-3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8092,-5.6746,-26.945,-2.6793,0.0,51
2002-12-18 23:15:00,5.7704,-20.17,121.72,-3.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6571,-5.6745,-26.932,-2.6792,0.0,51
2002-12-18 23:30:00,5.773,-20.694,121.75,-3.3897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5524,-5.6745,-26.971,-2.6792,0.0,51
2002-12-18 23:45:00,5.7877,-20.398,121.96,-3.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,-5.6745,-26.906,-2.6792,0.0,51
