measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-23 05:40:00,0.0,-30.187,118.11,-5.9408,-30.187,0.0,0.20866,0.0001399999999999,0.0,0.0,12.587,-6.9944,-26.97,-8.592499999999998,-2.2279,51
2021-01-23 05:41:00,0.0,-2.8199,117.56,-5.8895,-2.8199,0.00029,0.20649,-0.0001399999999999,0.0,6e-05,11.71,-6.9944,-26.97,-8.4421,-2.1381,51
2021-01-23 05:42:00,0.0,-0.23114,117.53,-5.6835,-0.23114,0.0004299999999999,0.20432,-0.0004299999999999,-0.00217,9e-05,11.453,-6.9944,-26.97,-8.3016,-2.0662,51
2021-01-23 05:43:00,0.0,2.7043,118.12,-5.5178,2.7043,0.0,0.1825799999999999,0.0004299999999999,0.0,0.0,11.831,-6.9944,-26.97,-8.1543,-1.8865,51
2021-01-23 05:44:00,0.0,18.93,117.38,-5.3301,18.93,0.0,0.20432,0.0,0.00217,0.0,11.425,-6.7278,-26.97,-8.0404,-1.8326,51
2021-01-23 05:45:00,0.0,-22.536,118.02,-5.1957,-22.536,0.0,0.20649,0.0,0.0,0.0,11.837,-5.9285,-26.97,-7.986399999999999,-1.7428,51
2021-01-23 05:46:00,0.0,-10.309,117.25,-5.3922,-10.309,0.0004299999999999,0.2021399999999999,0.0,0.0,8e-05,11.493,-6.9944,-26.97,-7.9985,-1.7248,51
2021-01-23 05:47:00,0.0,-0.9939,117.17,-5.557,-0.9939,0.00072,0.19997,-0.0004299999999999,0.0,0.0001399999999999,11.718,-6.9944,-26.97,-7.927399999999999,-1.8326,51
2021-01-23 05:48:00,0.0,5.5935,117.71,-5.5293,5.5935,-0.0004299999999999,0.20432,0.0,0.0,-9e-05,11.542,-6.9944,-26.97,-7.9132,-1.7428,51
2021-01-23 05:49:00,0.0,7.1422,118.04,-5.5214,7.1422,0.0,0.18693,0.00072,0.0,0.0,11.625,-6.9944,-26.97,-7.9427,-1.8147,51
2021-01-23 05:50:00,0.0,4.5996,117.65,-5.6378,4.5996,0.0,0.20649,0.0,0.0,0.0,11.316,-6.9944,-26.97,-7.996,-1.9045,51
2021-01-23 05:51:00,0.0,-10.424,117.85,-5.63,-10.424,0.0,0.20649,0.0,-0.00217,0.0,12.228,-6.9944,-26.97,-8.035999999999998,-1.9045,51
2021-01-23 05:52:00,0.0,-13.406,117.33,-5.5444,-13.406,0.00058,0.1978,-0.0004299999999999,-0.00868,0.00011,11.585,-6.8611,-26.97,-8.0209,-2.0483,51
2021-01-23 05:53:00,0.0,-21.565,117.77,-5.4224,-21.565,0.0004299999999999,0.20649,0.0,-0.00651,9e-05,12.336,-6.4614,-26.97,-8.0912,-2.1201,51
2021-01-23 05:54:00,0.0,14.284,117.91,-5.3846,14.284,0.0,0.19345,0.0001399999999999,-0.00217,0.0,11.344,-6.4614,-26.97,-8.1871,-2.21,51
2021-01-23 05:55:00,0.0,-7.905,117.38,-5.3303,-7.905,0.0004299999999999,0.20866,0.0,-0.00651,9e-05,12.048,-6.9944,-26.97,-8.2207,-2.4076,51
2021-01-23 05:56:00,0.0,-32.96,117.8,-5.2984,-32.96,-0.0001399999999999,0.20866,0.0,-0.00217,-3e-05,12.506,-6.9944,-26.97,-8.317199999999998,-2.5334,51
2021-01-23 05:57:00,0.0,-19.0,118.21,-5.2956,-19.0,0.0,0.20866,0.0,0.0,0.0,11.915,-6.9944,-26.97,-8.3199,-2.6591,51
2021-01-23 05:58:00,0.0,-5.2931,117.33,-5.2711,-5.2931,0.0,0.20866,-0.0001399999999999,-0.00434,0.0,11.403,-6.9944,-26.97,-8.2969,-2.713,51
2021-01-23 05:59:00,0.0,-10.956,117.19,-5.1599,-10.956,0.00029,0.21084,-0.0004299999999999,-0.00434,6e-05,11.485,-6.3282,-26.97,-8.3659,-2.6591,51
2021-01-23 06:00:00,0.0,-22.629,117.55,-5.151,-22.629,-0.00029,0.20866,0.0,-0.00434,-6e-05,12.259,-6.9944,-26.97,-8.5007,-2.5513,51
2021-01-23 06:01:00,0.0,1.6643,117.4,-5.1978,1.6643,0.0,0.20866,-0.0004299999999999,-0.00217,0.0,11.809,-6.9944,-26.97,-8.6828,-2.6951,51
2021-01-23 06:02:00,0.0,-7.673899999999999,117.81,-5.3105,-7.673899999999999,-0.00029,0.21736,-0.0001399999999999,-0.00651,-6e-05,11.728,-6.9944,-26.97,-8.7027,-2.731,51
2021-01-23 06:03:00,0.0,-17.382,117.87,-5.4931,-17.382,0.0001399999999999,0.21736,-0.0001399999999999,-0.00434,3e-05,11.725,-6.9944,-26.97,-8.667899999999998,-2.6951,51
2021-01-23 06:04:00,0.0,2.1265,117.35,-5.7159,2.1265,-0.0001399999999999,0.21736,-0.0004299999999999,0.0,-3e-05,11.722,-6.9944,-26.97,-8.7473,-2.6052,51
2021-01-23 06:05:00,0.0,-4.5996,117.3,-5.7782,-4.5996,-0.0001399999999999,0.2151899999999999,-0.0001399999999999,-0.00434,-3e-05,11.278,-6.9944,-26.97,-8.7717,-2.5873,51
2021-01-23 06:06:00,0.0,-26.073,117.52,-5.464,-26.073,0.0,0.2151899999999999,-0.00029,-0.01302,0.0,11.8,-6.5947,-26.97,-8.677699999999998,-2.4974,51
2021-01-23 06:07:00,0.0,-5.3855,117.47,-5.3811,-5.3855,0.00029,0.21736,-0.0001399999999999,-0.00434,6e-05,11.95,-6.7278,-26.97,-8.6185,-2.3178,51
2021-01-23 06:08:00,0.0,1.1557,118.13,-5.3407,1.1557,0.0,0.23258,0.00058,0.0,0.0,11.776,-6.5947,-26.97,-8.6586,-2.192,51
2021-01-23 06:09:00,0.0,-3.8369,118.03,-5.307,-3.8369,0.0,0.23257,0.0,0.0,0.0,11.331,-6.9944,-26.97,-8.712099999999998,-2.0483,51
2021-01-23 06:10:00,0.0,-30.672,117.62,-5.2948,-30.672,0.0,0.2217099999999999,0.0,-0.00651,0.0,12.338,-6.8611,-26.97,-8.7383,-1.9405,51
2021-01-23 06:11:00,0.0,-9.4767,117.27,-5.3198,-9.4767,0.0004299999999999,0.23909,-0.00029,-0.00434,0.00011,12.045,-6.9944,-26.97,-8.8642,-1.9764,51
2021-01-23 06:12:00,0.0,-8.760199999999998,117.78,-5.4151,-8.760199999999998,0.0,0.24562,-0.0001399999999999,-0.00217,0.0,11.701,-6.8611,-26.97,-8.9581,-2.1561,51
2021-01-23 06:13:00,0.0,2.9586,117.95,-5.5155,2.9586,-0.0004299999999999,0.24127,0.0,0.00434,-0.00011,11.48,-6.9944,-26.97,-9.0383,-2.3896,51
2021-01-23 06:14:00,0.0,-11.21,117.35,-5.5609,-11.21,-0.00029,0.2673499999999999,0.0,0.0,-8e-05,11.736,-6.9944,-26.97,-9.1607,-2.5693,51
2021-01-23 06:15:00,0.0,-4.7846,117.73,-5.5816,-4.7846,0.0,0.2803899999999999,-0.0001399999999999,0.0,0.0,11.542,-6.9944,-26.97,-9.152,-2.5334,51
2021-01-23 06:16:00,0.0,-27.899,118.14,-5.68,-27.899,0.0,0.2803899999999999,0.0,0.0,0.0,12.468,-6.9944,-26.97,-9.1724,-2.4256,51
2021-01-23 06:17:00,0.0,-7.4888,117.39,-5.7906,-7.4888,0.0,0.3108199999999999,-0.0001399999999999,-0.00217,0.0,11.402,-6.9944,-26.97,-9.1892,-2.3896,51
2021-01-23 06:18:00,0.0,-3.236,118.06,-5.9726,-3.236,-0.00029,0.3216899999999999,0.0,0.00217,-9e-05,11.492,-6.9944,-26.97,-9.1335,-2.3896,51
2021-01-23 06:19:00,0.0,-0.13868,117.63,-6.0506,-0.13868,0.0,0.34777,0.0,0.0,0.0,11.354,-6.9944,-26.97,-9.0286,-2.3537,51
2021-01-23 06:20:00,0.0,-4.7383,117.84,-5.8964,-4.7383,-0.0001399999999999,0.3803699999999999,0.0,0.0,-6e-05,11.408,-6.8611,-26.97,-9.004099999999998,-2.2639,51
2021-01-23 06:21:00,0.0,-15.648,118.05,-5.785,-15.648,0.0,0.41298,0.0,0.0,0.0,12.109,-6.9944,-26.97,-9.0625,-2.2998,51
2021-01-23 06:22:00,0.0,-16.573,117.54,-5.7766,-16.573,-0.00029,0.4521,0.0,0.0,-0.0001399999999999,12.115,-6.9944,-26.97,-9.0987,-2.3717,51
2021-01-23 06:23:00,0.0,-11.141,117.61,-5.6888,-11.141,0.0004299999999999,0.5107899999999999,-0.0001399999999999,-0.00217,0.00022,12.292,-6.9944,-26.97,-9.0197,-2.3717,51
2021-01-23 06:24:00,0.0,-12.297,117.27,-5.4941,-12.297,0.0,0.5542599999999999,0.0,-0.00217,0.0,12.125,-6.5947,-26.97,-8.940699999999998,-2.2998,51
2021-01-23 06:25:00,0.0,14.261,117.48,-5.5206,14.261,0.00058,0.62382,0.0,0.00651,0.00035,11.29,-6.9944,-26.97,-8.9905,-2.2818,51
2021-01-23 06:26:00,0.0,-22.49,118.01,-5.5117,-22.49,0.0,0.7020699999999999,0.0,0.0,0.0,12.287,-6.9944,-26.97,-9.0177,-2.2818,51
2021-01-23 06:27:00,0.0,-20.595,117.43,-5.5364,-20.595,0.00029,0.8107499999999999,0.0,0.1259,0.00024,11.964,-6.9944,-26.97,-9.0646,-2.174,51
2021-01-23 06:28:00,0.0,14.308,117.79,-5.5794,14.308,0.0,0.93899,-0.0001399999999999,0.4645199999999999,-4e-05,11.655,-6.9944,-26.97,-9.161,-2.174,51
2021-01-23 06:29:00,0.0,10.656,117.32,-5.6016,10.656,0.00058,1.0955,0.0,0.85309,0.00066,11.321,-6.9944,-26.97,-9.2121,-2.21,51
2021-01-23 06:30:00,0.0,11.719,117.21,-5.6952,11.719,0.0004299999999999,1.2955,-0.00029,1.3458,0.00025,11.274,-6.9944,-26.97,-9.21,-2.2818,51
2021-01-23 06:31:00,0.0,-19.0,117.66,-5.8543,-19.0,0.0,1.5259,0.0001399999999999,1.9081,0.0002599999999999,12.012,-6.9941,-26.97,-9.2119,-2.2998,51
2021-01-23 06:32:00,0.0,-5.5241,117.62,-6.0122,-5.5241,0.0,1.8193,0.0,2.6244,7e-05,11.315,-6.9944,-26.97,-9.2967,-2.3897,51
2021-01-23 06:33:00,0.0,-1.9647,117.69,-6.2055,-1.9647,0.00029,2.1823,0.0001399999999999,3.51,0.0011199999999999,11.708,-6.9944,-26.97,-9.4158,-2.4615,51
2021-01-23 06:34:00,0.0,-13.591,117.17,-6.3444,-13.591,0.00058,2.6257,0.0,4.5367,0.00147,11.88,-6.9944,-26.97,-9.5348,-2.6591,51
2021-01-23 06:35:00,0.0,-8.3212,117.64,-6.4128,-8.3212,0.00029,3.1322,0.0001399999999999,5.7524,0.0017099999999999,11.655,-6.9944,-26.97,-9.5832,-2.767,51
2021-01-23 06:36:00,0.0,-16.92,117.21,-6.4842,-16.92,0.0001399999999999,3.8016,0.0,7.215499999999999,0.0004299999999999,11.934,-6.9944,-26.97,-9.5427,-2.803,51
2021-01-23 06:37:00,0.0,-25.934,117.76,-6.4048,-25.934,0.0001399999999999,4.5645,0.0,8.8804,0.00066,12.192,-6.9944,-26.97,-9.5065,-2.8029,51
2021-01-23 06:38:00,0.0,-25.888,117.32,-6.2757,-25.888,0.0004299999999999,5.484,0.0,10.828,0.0024599999999999,12.059,-6.9944,-26.97,-9.4785,-2.7131,51
2021-01-23 06:39:00,0.0,-28.939,117.41,-6.1267,-28.939,0.0001399999999999,6.5621,0.0,13.075,0.00092,12.202,-6.9944,-26.97,-9.426100000000002,-2.6771,51
2021-01-23 06:40:00,0.0,-28.94,117.79,-6.104,-28.94,0.0,7.8749,0.0,15.664,0.0,12.184,-6.9944,-26.97,-9.3932,-2.5334,51
2021-01-23 06:41:00,0.0,-27.437,117.36,-6.0924,-27.437,0.00029,9.4529,0.0,18.677,0.00266,11.951,-6.9944,-26.97,-9.4169,-2.21,51
2021-01-23 06:42:00,0.0,3.3057,117.41,-6.1533,3.3057,-0.00072,11.405,-0.00029,22.194,-0.01468,11.702,-6.9944,-26.97,-9.4789,-2.1202,51
2021-01-23 06:43:00,0.0,-32.084,117.66,-6.2475,-32.084,0.0,13.722,0.0001399999999999,26.336,0.00351,12.524,-6.9944,-26.97,-9.4641,-2.1022,51
2021-01-23 06:44:00,0.0,-7.7896,117.62,-6.2783,-7.7896,0.00058,16.591,0.0,31.109,0.00902,11.813,-6.9944,-26.97,-9.3299,-2.0662,51
2021-01-23 06:45:00,0.0,-4.1144,117.48,-6.1719,-4.1144,-0.00029,20.041,0.0001399999999999,36.527,-0.0002999999999999,11.589,-6.9944,-26.97,-9.1368,-2.0303,51
2021-01-23 06:46:00,0.0,-2.2423,117.58,-6.1662,-2.2423,-0.0001399999999999,24.166,-0.0001399999999999,42.656,-0.0096299999999999,11.723,-6.9944,-26.97,-9.064,-1.9584,51
2021-01-23 06:47:00,0.0,-11.326,117.62,-6.2025,-11.326,0.0,28.998,-0.0001399999999999,49.423,-0.0071399999999999,11.91,-6.9944,-26.97,-9.0972,-1.9764,51
2021-01-23 06:48:00,0.0,-25.958,117.39,-6.1902,-25.958,0.0,34.661,0.0,56.866,0.0001499999999999,12.246,-6.9944,-26.97,-9.0539,-1.9764,51
2021-01-23 06:49:00,0.0,-1.595,117.44,-6.1753,-1.595,0.0,41.201,-0.00029,64.827,-0.02015,11.605,-6.9944,-26.97,-9.1408,-1.9764,51
2021-01-23 06:50:00,0.0,-10.286,117.49,-6.1368,-10.286,-0.00029,48.596,0.0,73.25199999999998,-0.01489,11.843,-6.9944,-26.97,-9.1548,-2.0663,51
2021-01-23 06:51:00,0.0,1.3639,117.56,-6.1137,1.3639,0.0001399999999999,56.626,-0.0001399999999999,81.81399999999998,-0.00193,11.338,-6.9944,-26.97,-9.2367,-2.0303,51
2021-01-23 06:52:00,0.0,-6.888,117.49,-6.1272,-6.888,-0.00029,65.166,-0.00029,90.60100000000001,-0.04562,11.514,-6.9944,-26.97,-9.3525,-1.9405,51
2021-01-23 06:53:00,0.0,-5.0622,117.58,-6.1435,-5.0622,-0.0001399999999999,74.111,0.0,99.624,-0.0106599999999999,11.503,-6.9944,-26.97,-9.387,-1.8507,51
2021-01-23 06:54:00,0.0,-11.789,117.47,-6.1493,-11.789,0.0,83.515,-0.0004299999999999,108.59,-0.0477899999999999,11.524,-6.9944,-26.97,-9.4205,-1.9045,51
2021-01-23 06:55:00,0.0,-9.0613,117.38,-6.1631,-9.0613,-0.00029,92.894,-0.0001399999999999,117.22,-0.0432799999999999,11.876,-6.9944,-26.97,-9.3236,-1.8327,51
2021-01-23 06:56:00,0.0,-3.0742,117.33,-6.2873,-3.0742,0.0004299999999999,102.16,-0.0001399999999999,125.44,0.0252399999999999,11.819,-6.9944,-26.97,-9.3811,-1.7787,51
2021-01-23 06:57:00,0.0,1.7798,117.77,-6.2661,1.7798,0.00029,111.43,-0.00029,133.65,-0.00774,11.468,-6.9944,-26.97,-9.2612,-1.7069,51
2021-01-23 06:58:00,0.0,-1.0171,117.77,-6.1705,-1.0171,-0.0001399999999999,121.37,-0.0004299999999999,142.2,-0.0804399999999999,12.018,-6.9944,-26.97,-9.2548,-1.4913,51
2021-01-23 06:59:00,0.0,11.049,117.16,-6.0253,11.049,0.0001399999999999,132.04,-0.00101,151.18,-0.13547,11.463,-6.9944,-26.97,-9.2504,-1.5093,51
2021-01-23 07:00:00,0.0,-23.115,117.25,-5.8988,-23.115,-0.0001399999999999,143.35,-0.00029,160.27,-0.0668099999999999,12.035,-6.9941,-26.97,-9.2012,-1.3296,51
2021-01-23 07:01:00,0.0,-9.6851,117.43,-5.7548,-9.6851,0.00029,136.87,-0.00029,169.26,-0.00142,11.706,-6.9941,-26.97,-9.1375,-1.078,51
2021-01-23 07:02:00,0.0,-1.3638,117.62,-5.5943,-1.3638,0.0001399999999999,128.95,-0.0004299999999999,178.19,-0.0668799999999999,11.563,-6.9944,-26.97,-9.1274,-0.77258,51
2021-01-23 07:03:00,0.0,-29.911,117.47,-5.4689,-29.911,-0.00029,126.13,0.0,186.85,-0.0325799999999999,12.354,-6.9941,-26.97,-9.1162,-0.4312199999999999,51
2021-01-23 07:04:00,0.0,-9.1537,117.76,-5.5313,-9.1537,-0.00072,128.72,-0.00029,195.1,-0.1418,11.402,-6.9944,-26.97,-9.1398,-0.1617099999999999,51
2021-01-23 07:05:00,0.0,-27.23,117.62,-5.5978,-27.23,-0.00058,127.46,-0.00029,203.12,-0.12206,11.838,-6.9938,-26.97,-9.1812,0.1257699999999999,51
2021-01-23 07:06:00,0.0,4.646,117.66,-5.6626,4.646,0.0348199999999999,126.38,-0.00058,210.55,4.2888,11.705,-6.9944,-26.97,-9.1902,0.48513,51
2021-01-23 07:07:00,0.0,-11.026,117.6,-5.6206,-11.026,0.04999,124.89,-0.00058,217.48,6.0543,11.492,-6.9941,-26.97,-9.0737,0.91636,51
2021-01-23 07:08:00,0.0,-8.067,117.67,-5.5642,-8.067,0.0599599999999999,117.18,-0.00029,223.86,6.9101,11.027,-6.9941,-26.97,-8.9749,1.4554,51
2021-01-23 07:09:00,0.0,6.7037,117.49,-5.5024,6.7037,0.06704,129.96,-0.00101,229.38,8.4185,10.953,-6.9944,-26.97,-8.896499999999998,1.9405,51
2021-01-23 07:10:00,0.0,-4.808,117.61,-5.414,-4.808,0.07498,132.53,-0.00058,233.88,9.7621,11.63,-6.9944,-26.97,-8.825699999999998,2.3717,51
2021-01-23 07:11:00,0.0,-26.722,117.65,-5.2917,-26.722,0.06429,185.99,0.0001399999999999,237.73,11.89,11.951,-6.5942,-26.97,-8.8156,2.803,51
2021-01-23 07:12:00,0.0,-8.4371,117.73,-5.206,-8.4371,0.05808,208.01,0.0,241.05,12.077,11.586,-6.1949,-26.97,-8.619899999999998,3.3419,51
2021-01-23 07:13:00,0.0,13.269,117.44,-5.0905,13.269,0.0562,217.72,-0.00101,244.03,11.987,10.91,-5.662,-26.97,-8.3613,4.0248,51
2021-01-23 07:14:00,0.0,-9.107500000000002,117.19,-5.1393,-9.107500000000002,0.0544699999999999,225.38,-0.00087,246.82,12.061,12.063,-5.5285,-26.97,-8.228799999999998,4.7975,51
2021-01-23 07:15:00,0.0,10.911,117.38,-5.1655,10.911,0.0536,231.57,-0.00116,249.54,12.123,11.263,-5.5285,-26.97,-8.1768,5.4981,51
2021-01-23 07:16:00,0.0,3.5597,117.88,-5.19,3.5597,0.0572099999999999,234.44,-0.00029,252.46,13.204,11.159,-6.3279,-26.97,-8.200699999999998,6.2168,51
2021-01-23 07:17:00,0.0,-21.521,118.05,-5.1933,-21.521,0.0544699999999999,242.27,0.0,255.49,13.195,11.893,-6.7278,-26.97,-8.3162,6.9354,51
2021-01-23 07:18:00,0.0,-20.92,118.04,-5.1776,-20.92,0.0541799999999999,248.98,0.0,258.42,13.489,12.126,-5.6617,-26.97,-8.2851,7.7441,51
2021-01-23 07:19:00,0.0,0.6934599999999999,118.0,-5.1727,0.6934599999999999,0.0530199999999999,255.48,0.0,260.94,13.545,11.257,-5.662,-26.97,-8.3298,8.6425,51
2021-01-23 07:20:00,0.0,-5.201,117.42,-5.1736,-5.201,0.0522999999999999,263.05,0.0,263.43,13.756,11.381,-6.8597,-26.97,-8.3353,9.3973,51
2021-01-23 07:21:00,0.0,-14.193,117.78,-5.1306,-14.193,0.0509999999999999,274.39,0.0,269.65,13.993,11.761,-5.6615,-26.97,-8.220399999999998,10.188,51
2021-01-23 07:22:00,0.0,19.972,118.06,-5.0251,19.972,0.1504,271.22,0.0,277.57,38.434,11.347,-5.395,-26.97,-8.0235,11.014,51
2021-01-23 07:23:00,0.0,47.966,117.77,-5.0749,47.966,0.4641899999999999,235.76,0.0,282.65,109.16,12.339,-5.3947,-26.97,-7.9427,12.398,51
2021-01-23 07:24:00,0.0,94.544,117.41,-5.1739,94.544,0.6573499999999999,218.12,0.0,285.77,143.12,11.881,-5.5285,-26.97,-7.5307,36.438,51
2021-01-23 07:25:00,0.0,131.28,117.45,-5.1741,131.28,0.81123,203.83,-0.00058,289.13,165.15,11.55,-5.3952,-26.97,-7.1015,88.99299999999998,51
2021-01-23 07:26:00,0.0,193.58,117.69,-5.16,193.58,1.0128,216.07,-0.00058,293.75,218.99,11.401,-5.528,-26.97,-6.7058,127.59,51
2021-01-23 07:27:00,0.0,250.65,117.71,-5.1636,250.65,1.2562,233.86,-0.00058,299.66,293.95,11.666,-5.6612,-26.97,-6.2663,139.02,51
2021-01-23 07:28:00,0.0,296.22,118.16,-5.1386,296.22,1.4606,251.46,0.0,304.24,367.45,11.86,-5.9277,-26.97,-5.8251,146.78,51
2021-01-23 07:29:00,0.0,341.22,117.97,-5.1505,341.22,1.7171,247.57,0.0,306.38,424.47,12.382,-5.3947,-26.97,-5.3946,154.7,51
2021-01-23 07:30:00,0.0,412.13,117.61,-5.1404,412.13,2.1228,229.97,-0.0001399999999999,308.1,487.63,11.937,-5.395,-26.97,-4.9718,166.06,51
2021-01-23 07:31:00,0.0,452.45,117.41,-5.0924,452.45,2.2851,230.0,0.0,309.75,525.61,11.729,-5.1377,-26.97,-4.5779,175.32,51
2021-01-23 07:32:00,0.0,516.43,117.62,-5.0817,516.43,2.3522,242.21,-0.0004299999999999,310.7,569.49,11.477,-4.7528,-26.97,-4.23,182.74,51
2021-01-23 07:33:00,0.0,528.76,117.69,-5.0981,528.76,2.562,234.56,-0.0001399999999999,311.04,600.97,11.604,-4.3684,-26.97,-3.9364,190.57,51
2021-01-23 07:34:00,0.0,582.26,118.04,-5.167,582.26,2.6807,249.61,-0.00029,311.36,669.13,11.886,-3.8561,-26.97,-3.5658,199.65,51
2021-01-23 07:35:00,0.0,642.72,117.78,-5.1333,642.72,2.738,262.95,-0.0001399999999999,311.47,719.8,11.38,-3.8553,-26.97,-3.2147,209.12,51
2021-01-23 07:36:00,0.0,672.67,117.77,-5.0154,672.67,3.0246,250.13,-0.0001399999999999,311.58,756.14,11.42,-3.8545,-26.97,-2.7547,219.97,51
2021-01-23 07:37:00,0.0,707.24,117.71,-4.8667,707.24,3.134,255.57,-0.00029,311.66,800.7899999999998,11.607,-3.8547,-26.97,-2.2579,229.82,51
2021-01-23 07:38:00,0.0,745.86,117.69,-4.7358,745.86,3.2429,255.52,-0.00029,311.42,828.09,11.501,-3.8555,-26.97,-1.8354,237.04,51
2021-01-23 07:39:00,0.0,766.35,117.69,-4.6633,766.35,3.3756,255.55,0.0,311.38,862.57,12.015,-3.855,-26.97,-1.3009,246.21,51
2021-01-23 07:40:00,0.0,802.96,117.72,-4.6778,802.96,3.4747,257.09,-0.0004299999999999,311.25,893.09,11.518,-3.8545,-26.97,-0.87612,254.24,51
2021-01-23 07:41:00,0.0,809.0399999999998,117.71,-4.6888,809.0399999999998,3.5149,260.15,-0.0001399999999999,311.07,914.11,11.805,-3.855,-26.97,-0.5214999999999999,260.33,51
2021-01-23 07:42:00,0.0,837.2899999999998,117.71,-4.7021,837.2899999999998,3.6373,259.03,-0.00029,310.97,941.98,11.636,-3.8547,-26.97,-0.2155799999999999,268.1,51
2021-01-23 07:43:00,0.0,888.3099999999998,117.97,-4.7089,888.3099999999998,3.7307,260.87,-0.0001399999999999,311.06,973.16,11.161,-3.855,-26.97,0.0281299999999999,276.68,51
2021-01-23 07:44:00,0.0,900.5399999999998,117.56,-4.6638,900.5399999999998,3.9586,253.03,-0.0001399999999999,311.01,1001.4,11.604,-3.8545,-26.97,0.28398,286.43,51
2021-01-23 07:45:00,0.0,924.99,117.92,-4.6323,924.99,4.0262,256.7,-0.0004299999999999,310.93,1033.2,11.563,-3.8547,-26.97,0.52629,293.81,51
2021-01-23 07:46:00,0.0,955.98,117.69,-4.6041,955.98,4.1189,258.13,0.0,310.73,1063.1,11.72,-3.8545,-26.97,0.98089,301.91,51
2021-01-23 07:47:00,0.0,970.52,117.83,-4.4974,970.52,4.2579,256.02,-0.0004299999999999,310.73,1089.8,11.543,-3.8558,-26.97,1.397,310.23,51
2021-01-23 07:48:00,0.0,1011.3,117.88,-4.3388,1011.3,4.3664,256.71,-0.00058,310.66,1120.6,11.523,-2.9903,-26.97,1.6864,318.74,51
2021-01-23 07:49:00,0.0,1029.5,117.82,-4.2258,1029.5,4.4514,257.05,-0.00029,310.63,1144.1,11.293,-2.99,-26.97,1.9873,325.84,51
2021-01-23 07:50:00,0.0,1068.8,117.83,-4.1819,1068.8,4.6098,254.31,-0.00029,310.64,1172.1,11.202,-3.484,-26.97,2.2037,334.56,51
2021-01-23 07:51:00,0.0,1073.3,117.81,-4.0632,1073.3,4.7324,252.33,-0.0001399999999999,310.45,1193.9,11.688,-2.8667,-26.97,2.5258,341.37,51
2021-01-23 07:52:00,0.0,1106.9,117.64,-3.9331,1106.9,4.7598,257.0,-0.00029,310.12,1223.2,11.402,-2.3724,-26.97,3.0106,349.59,51
2021-01-23 07:53:00,0.0,1131.4,117.79,-3.7334,1131.4,4.8896,254.53,-0.00058,309.81,1244.3,11.301,-1.4195,-26.97,3.4133,356.4,51
2021-01-23 07:54:00,0.0,1168.9,117.79,-3.5272,1168.9,5.0078,253.77,-0.00058,309.47,1270.5,11.416,-0.94336,-26.97,3.683,364.67,51
2021-01-23 07:55:00,0.0,1180.6,117.69,-3.3043,1180.6,5.1231,253.24,-0.0001399999999999,309.12,1297.3,11.499,-0.94251,-26.97,4.073,372.76,51
2021-01-23 07:56:00,0.0,1206.6,117.74,-3.1264,1206.6,5.1857,254.25,0.0001399999999999,308.71,1318.4,11.531,-0.94251,-26.97,4.5571,379.62,51
2021-01-23 07:57:00,0.0,1216.6,117.74,-2.9762,1216.6,5.3265,251.71,-0.00029,308.28,1340.6,11.418,-0.94307,-26.97,5.1151,386.97,51
2021-01-23 07:58:00,0.0,1238.2,117.58,-2.7599,1238.2,5.3955,253.11,-0.00029,308.1,1365.5,11.528,-0.94278,-26.97,5.4606,394.69,51
2021-01-23 07:59:00,0.0,1251.5,117.71,-2.5473,1251.5,5.5007,252.16,-0.0001399999999999,307.93,1387.0,11.675,-0.94307,-26.97,5.881,401.75,51
2021-01-23 08:00:00,0.0,1279.3,117.67,-2.3473,1279.3,5.6712,248.55,-0.0004299999999999,307.66,1409.4,11.361,-0.25306,-26.97,6.3344,409.26,51
2021-01-23 08:01:00,0.0,1297.2,117.57,-2.1703,1297.2,5.7129,250.27,-0.0001399999999999,307.34,1429.7,11.572,-0.4830599999999999,-26.97,6.8295,415.93,51
2021-01-23 08:02:00,0.0,1316.5,117.64,-2.1123,1316.5,5.7727,250.99,0.0,306.93,1448.9,11.123,-0.94251,-26.97,7.4867,422.36,51
2021-01-23 08:03:00,0.0,1332.0,117.75,-1.977,1332.0,5.8606,250.25,-0.00029,306.51,1466.4,11.692,0.09035,-26.97,8.2722,429.04,51
2021-01-23 08:04:00,0.0,1351.9,117.59,-1.6063,1351.9,5.9919,248.54,0.0,306.06,1489.1,11.348,1.3219,-26.97,9.0034,436.66,51
2021-01-23 08:05:00,0.0,1381.5,117.65,-1.2799,1381.5,6.0935,247.62,-0.00029,305.52,1508.7,11.549,1.7655,-26.97,9.698,444.11,51
2021-01-23 08:06:00,0.0,1399.3,117.69,-1.0602,1399.3,6.168,247.29,0.0001399999999999,304.99,1525.2,11.617,1.7649,-26.97,10.372,450.1,51
2021-01-23 08:07:00,0.0,1413.4,117.67,-0.69069,1413.4,6.2901,245.26,-0.0001399999999999,304.45,1542.6,11.569,1.7646,-26.97,10.991,456.74,51
2021-01-23 08:08:00,0.0,1416.9,117.58,-0.39273,1416.9,6.3391,245.95,-0.0004299999999999,303.99,1558.8,11.411,1.7652,-26.97,11.368,462.32,51
