measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-30 07:45:00,6.929,226.0,123.7,19.09,0.0,0.0,-0.902,-252.1,0.9,251.6,226.44,227.39,455.5,29.42,20.72,20.71,20.7,92.0,51
1994-09-30 08:00:00,6.731,223.9,123.7,19.51,0.0,0.0,-0.889,-225.1,0.889,224.5,199.58,200.11,400.6,31.04,20.33,20.4,20.32,61.92,51
1994-09-30 08:15:00,6.864,235.7,123.7,19.49,0.0,0.0,-0.919,-246.8,0.906,246.3,223.15,226.81,450.3,32.31,20.38,20.42,20.41,78.2,51
1994-09-30 08:30:00,6.998,239.9,124.0,19.27,0.0,0.0,-0.921,-266.8,0.949,266.4,252.81,245.72,498.5,34.04,21.28,21.43,21.25,123.3,51
1994-09-30 08:45:00,8.519999999999998,544.6,123.8,19.24,0.0,0.0,-1.561,-258.7,1.594,258.0,411.25,403.83,792.0,35.56,22.96,23.29,23.07,174.1,51
1994-09-30 09:00:00,15.65,1623.0,123.8,19.32,0.0,0.0,-4.159,-222.9,4.148,221.3,917.95,927.04,1853.0,36.33,23.59,23.87,23.5,268.6,51
1994-09-30 09:15:00,13.2,1322.0,123.7,19.63,0.0,0.0,-3.402,-226.0,3.397,224.8,763.65,768.85,1532.0,36.89,27.51,28.5,27.84,222.3,51
1994-09-30 09:30:00,12.09,1196.0,124.0,19.33,0.0,0.0,-3.062,-230.2,3.052,229.1,699.21,704.87,1405.0,36.59,24.24,25.61,25.27,202.6,51
1994-09-30 09:45:00,12.78,1302.0,123.7,18.63,0.0,0.0,-3.289,-232.3,3.28,231.3,758.6599999999999,764.0299999999999,1519.0,35.77,23.91,24.82,24.2,217.0,51
1994-09-30 10:00:00,15.49,1692.0,123.6,18.94,0.0,0.0,-4.094,-238.7,4.071,237.5,966.86,977.24,1946.0,35.63,24.63,25.28,24.69,280.8,51
1994-09-30 10:15:00,9.45,775.0,123.9,18.68,0.0,0.0,-2.131,-226.8,2.13,226.0,481.38,483.31,964.0,35.37,23.04,23.67,23.22,137.9,51
1994-09-30 10:30:00,17.18,1917.0,124.3,18.72,0.0,0.0,-4.653,-237.4,4.645,236.0,1096.22,1104.62,2177.0,35.34,22.7,23.17,22.77,310.7,51
1994-09-30 10:45:00,26.32,3138.0,124.9,19.0,0.0,0.0,-7.73,-227.7,7.7,225.3,1734.81,1760.12,3501.0,36.28,28.88,29.66,28.77,519.0,51
1994-09-30 11:00:00,37.88,4626.0,125.3,19.1,0.0,0.0,-11.1,-242.9,10.97,240.1,2633.9,2696.19,5349.0,37.41,30.38,31.62,30.47,803.0,51
1994-09-30 11:15:00,43.65,5351.0,125.2,19.7,0.0,0.0,-13.39,-227.7,13.32,224.4,2989.01,3048.9,6062.0,40.44,38.27,40.95,39.25,931.0,51
1994-09-30 11:30:00,25.25,2974.0,123.8,19.97,0.0,0.0,-7.21,-233.6,7.16,231.5,1657.54,1684.26,3379.0,40.43,31.88,35.1,33.84,537.3,51
1994-09-30 11:45:00,14.18,1506.0,123.8,20.22,0.0,0.0,-3.697,-235.4,3.712,234.2,869.35,870.27,1750.0,40.45,29.65,32.12,31.07,262.7,51
1994-09-30 12:00:00,22.2,2591.0,124.0,20.11,0.0,0.0,-6.265,-232.5,6.229,230.7,1437.03,1456.61,2950.0,39.78,27.62,29.3,28.59,429.8,51
1994-09-30 12:15:00,30.51,3657.0,124.3,20.5,0.0,0.0,-9.26,-218.9,9.26,216.3,2002.94,2027.01,4089.0,40.75,34.11,36.05,34.86,616.2,51
1994-09-30 12:30:00,7.74,486.6,123.5,20.19,0.0,0.0,-1.511,-210.6,1.506,209.8,315.96,318.22,637.0,39.59,26.06,27.92,27.18,94.7,51
1994-09-30 12:45:00,5.994,52.25,123.5,19.64,0.0,0.0,-0.454,-203.8,0.457,203.2,92.86000000000001,92.53,185.4,38.67,20.6,21.22,20.91,27.8,51
1994-09-30 13:00:00,6.276,138.7,123.7,15.23,0.0,0.0,-0.666,-210.3,0.676,209.8,141.82,140.06,285.1,34.79,14.98,14.85,15.03,35.48,51
1994-09-30 13:15:00,6.443,191.5,124.2,13.29,0.0,0.0,-0.8,-210.1,0.801,209.5,167.81,168.08,336.9,32.23,12.4,12.4,12.4,45.46,51
1994-09-30 13:30:00,6.885,246.4,123.9,13.86,0.0,0.0,-0.94,-252.3,0.943,251.8,237.45,237.16,474.9,31.73,13.02,12.66,12.94,75.0,51
1994-09-30 13:45:00,7.65,361.2,123.6,14.38,0.0,0.0,-1.163,-271.1,1.177,270.9,318.85,315.29,637.2,33.33,15.63,15.59,15.53,125.2,51
1994-09-30 14:00:00,23.54,2796.0,124.5,15.26,0.0,0.0,-6.392,-250.3,6.327,248.5,1572.26,1599.92,3179.0,35.14,22.93,23.54,22.67,444.5,51
1994-09-30 14:15:00,27.72,3314.0,124.4,17.0,0.0,0.0,-7.76,-249.7,7.62,247.6,1886.71,1937.67,3840.0,37.38,31.39,32.69,31.15,585.9,51
1994-09-30 14:30:00,25.64,3013.0,124.1,17.32,0.0,0.0,-7.22,-237.3,7.17,235.1,1685.67,1713.31,3382.0,38.11,32.44,34.07,32.23,501.9,51
1994-09-30 14:45:00,19.32,2204.0,124.1,17.12,0.0,0.0,-5.633,-216.2,5.618,214.3,1203.94,1217.85,2429.0,38.04,29.45,31.31,29.28,362.0,51
1994-09-30 15:00:00,12.0,1180.0,124.1,17.22,0.0,0.0,-3.049,-227.3,3.037,226.2,686.97,693.04,1384.0,36.94,23.92,25.04,23.98,201.9,51
1994-09-30 15:15:00,7.97,524.7,124.2,17.49,0.0,0.0,-1.582,-217.1,1.578,216.2,341.16,343.45,685.3,36.17,20.84,21.45,20.81,103.2,51
1994-09-30 15:30:00,6.485,186.4,124.2,17.53,0.0,0.0,-0.784,-207.2,0.78,206.5,161.07,162.44,325.6,35.52,19.1,19.33,19.09,49.54,51
1994-09-30 15:45:00,6.068,15.69,124.2,17.47,0.0,0.0,-0.3669999999999999,-203.8,0.3589999999999999,203.2,72.95,74.79,147.8,34.64,17.73,17.76,17.73,23.9,51
1994-09-30 16:00:00,6.075,15.08,124.4,14.54,0.0,0.0,-0.3649999999999999,-204.0,0.3629999999999999,203.2,73.76,74.45999999999998,148.2,31.72,13.95,13.75,14.07,20.09,51
1994-09-30 16:15:00,6.069,-58.53,124.3,13.43,0.0,0.0,-0.2079999999999999,-229.0,0.201,228.3,45.89,47.63,90.6,30.12,12.28,12.02,12.16,16.12,51
1994-09-30 16:30:00,6.197,56.15,124.6,12.79,0.0,0.0,-0.4689999999999999,-204.0,0.463,203.4,94.17,95.68,189.8,28.64,11.4,10.55,11.4,27.12,51
1994-09-30 16:45:00,6.136,-3.43,124.7,13.51,0.0,0.0,-0.323,-203.9,0.314,203.2,63.8,65.86,129.7,28.15,12.54,12.28,12.48,20.64,51
1994-09-30 17:00:00,6.209,33.8,124.9,13.45,0.0,0.0,-0.4149999999999999,-203.9,0.405,203.3,82.34,84.62,167.0,28.34,12.96,12.43,12.67,26.78,51
1994-09-30 17:15:00,6.212,34.85,124.8,13.55,0.0,0.0,-0.4199999999999999,-203.9,0.406,203.2,82.5,85.64,168.0,28.26,12.9,12.42,12.54,27.8,51
1994-09-30 17:30:00,6.164,-37.76,125.1,13.76,0.0,0.0,-0.232,-214.0,0.233,213.2,49.68,49.65,95.3,27.87,12.92,12.43,12.65,20.07,51
1994-09-30 17:45:00,5.863,-86.5,125.1,13.7,0.0,0.0,-0.005,-149.6,0.0369999999999999,149.0,5.51,0.75,8.79,27.51,12.43,12.26,12.43,5.147,51
1994-09-30 18:00:00,5.389,-20.73,124.3,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,11.47,10.93,11.42,0.0709999999999999,51
1994-09-30 18:15:00,5.375,-20.38,123.9,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,10.8,10.47,10.85,0.0,51
1994-09-30 18:30:00,5.404,-20.86,124.5,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,10.7,10.5,10.75,0.0,51
1994-09-30 18:45:00,5.412,-20.31,124.6,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,12.15,11.51,11.95,0.0,51
1994-09-30 19:00:00,5.429,-20.54,124.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.43,12.42,12.43,0.0,51
1994-09-30 19:15:00,5.45,-20.33,125.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,11.56,11.33,11.52,0.0,51
1994-09-30 19:30:00,5.443,-19.94,124.7,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,11.49,10.89,11.3,0.0,51
1994-09-30 19:45:00,5.441,-20.75,124.6,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,12.43,12.42,12.43,0.0,51
1994-09-30 20:00:00,5.45,-21.18,124.7,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,12.27,11.87,12.09,0.0,51
1994-09-30 20:15:00,5.468,-20.94,125.2,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.43,12.28,12.4,0.0,51
1994-09-30 20:30:00,5.47,-20.95,125.1,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,12.43,12.41,12.43,0.0,51
1994-09-30 20:45:00,5.451,-20.53,124.7,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,12.43,12.03,12.43,0.0,51
1994-09-30 21:00:00,5.463,-20.25,125.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,12.51,12.43,12.44,0.0,51
1994-09-30 21:15:00,5.466,-20.28,124.9,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,12.71,12.43,12.51,0.0,51
1994-09-30 21:30:00,5.464,-20.63,124.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,12.43,12.3,12.43,0.0,51
1994-09-30 21:45:00,5.469,-19.7,124.9,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,12.43,12.43,12.43,0.0,51
1994-09-30 22:00:00,5.478,-20.28,125.2,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,12.43,12.39,12.43,0.0,51
1994-09-30 22:15:00,5.488,-20.4,125.4,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,12.32,11.82,12.17,0.0,51
1994-09-30 22:30:00,5.482,-19.94,125.2,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.5,11.01,11.42,0.0,51
1994-09-30 22:45:00,5.484,-19.85,125.2,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,10.68,10.48,10.63,0.0,51
1994-09-30 23:00:00,5.497,-20.15,125.5,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,11.19,10.49,11.25,0.0,51
1994-09-30 23:15:00,5.494,-20.07,125.5,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,10.49,10.48,10.56,0.0,51
1994-09-30 23:30:00,5.498,-19.88,125.5,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,10.48,10.09,10.48,0.0,51
1994-09-30 23:45:00,5.502,-20.1,125.6,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,10.48,10.14,10.48,0.0,51
