measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-21 00:14:00,0.0,-14.351,121.14,4.7113,14.112,11.244,0.00029,0.19994,0.0001399999999999,-0.00868,-14.351,6e-05,11.478,4.2853,-26.97,1.3605,-2.0758,51
2015-04-21 00:15:00,0.0,-1.895,120.46,4.6164,14.111,11.234,0.0,0.2042799999999999,0.0,0.00217,-1.895,0.0,12.302,4.2853,-26.97,1.2818,-2.2614,51
2015-04-21 00:16:00,0.0,4.3446,120.73,4.5676,14.111,11.234,0.0004299999999999,0.2042799999999999,0.00029,-0.01302,4.3446,8e-05,11.928,4.2853,-26.97,1.2815,-2.3458,51
2015-04-21 00:17:00,0.0,-24.728,121.2,4.5424,14.112,11.223,-0.0001399999999999,0.2064499999999999,0.0001399999999999,-0.00434,-24.728,-3e-05,11.32,4.2853,-26.97,1.1898,-2.3627,51
2015-04-21 00:18:00,0.0,-5.1997,120.77,4.5411,14.112,11.221,0.00029,0.2129699999999999,0.0001399999999999,0.0,-5.1997,6e-05,12.174,4.2853,-26.97,1.1311,-2.3796,51
2015-04-21 00:19:00,0.0,-7.8343,120.86,4.483,14.112,11.21,0.00058,0.2194899999999999,0.0001399999999999,-0.00217,-7.8343,0.0001399999999999,11.702,4.2853,-26.97,1.1066,-2.4809,51
2015-04-21 00:20:00,0.0,-17.078,121.1,4.4085,14.112,11.21,0.0001399999999999,0.21515,0.0001399999999999,-0.00434,-17.078,3e-05,11.454,4.2853,-26.97,1.0073,-2.5315,51
2015-04-21 00:21:00,0.0,-5.5001,120.76,4.3564,14.112,11.207,0.00058,0.21732,0.0,-0.00434,-5.5001,0.0001299999999999,11.651,4.182,-26.97,0.8545399999999999,-2.599,51
2015-04-21 00:22:00,0.0,-5.7775,120.84,4.2494,14.112,11.201,0.00029,0.2194899999999999,0.0001399999999999,-0.00217,-5.7775,7e-05,12.176,3.1481,-26.97,0.61585,-2.7678,51
2015-04-21 00:23:00,0.0,-8.527599999999998,120.7,4.1057,14.111,11.201,0.0001399999999999,0.21732,-0.0001399999999999,0.0,-8.527599999999998,3e-05,11.712,3.0447,-26.97,0.40105,-3.0716,51
2015-04-21 00:24:00,0.0,-6.8637,121.12,3.9753,14.112,11.196,0.0001399999999999,0.23471,-0.0001399999999999,-0.00868,-6.8637,3e-05,11.758,3.045,-26.97,0.26883,-3.3078,51
2015-04-21 00:25:00,0.0,8.8048,120.7,3.8553,14.112,11.192,0.00087,0.23471,-0.0001399999999999,-0.00868,8.8048,0.0002,12.014,3.0447,-26.97,0.19322,-3.4428,51
2015-04-21 00:26:00,0.0,-2.2648,120.79,3.7288,14.112,11.191,0.0004299999999999,0.22819,-0.00029,-0.00217,-2.2648,0.0001,12.262,3.045,-26.97,0.14785,-3.3078,51
2015-04-21 00:27:00,0.0,-12.04,120.99,3.6404,14.112,11.18,0.00029,0.22819,0.0001399999999999,-0.00217,-12.04,7e-05,11.344,3.0447,-26.97,0.0724,-3.2404,51
2015-04-21 00:28:00,0.0,-4.1598,120.51,3.5708,14.112,11.181,0.0,0.21732,-0.0001399999999999,-0.00217,-4.1598,0.0,11.518,2.7237,-26.97,0.0257499999999999,-3.2066,51
2015-04-21 00:29:00,0.0,-15.946,121.09,3.5075,14.113,11.179,0.0001399999999999,0.2194899999999999,0.0,-0.00434,-15.946,3e-05,11.829,2.9377,-26.97,-0.0734299999999999,-3.2909,51
2015-04-21 00:30:00,0.0,0.60086,120.76,3.4871,14.113,11.172,0.00029,0.22167,0.0001399999999999,-0.00651,0.60086,6e-05,11.736,3.045,-26.97,-0.0721399999999999,-3.2572,51
2015-04-21 00:31:00,0.0,11.463,120.63,3.5184,14.113,11.169,0.00029,0.23036,-0.0001399999999999,-0.00868,11.463,7e-05,11.718,3.0447,-26.97,-0.0861399999999999,-3.1728,51
2015-04-21 00:32:00,0.0,7.0485,120.82,3.4776,14.113,11.17,0.0004299999999999,0.2194899999999999,0.0001399999999999,-0.01085,7.0485,0.0001,11.795,3.045,-26.97,-0.11892,-3.2404,51
2015-04-21 00:33:00,0.0,-7.2102,120.86,3.4235,14.113,11.162,0.00029,0.21732,0.0,-0.00434,-7.2102,7e-05,12.052,3.0447,-26.97,-0.1321,-3.2404,51
2015-04-21 00:34:00,0.0,-10.7,121.14,3.3961,14.112,11.16,0.0001399999999999,0.2194899999999999,0.0001399999999999,-0.00434,-10.7,3e-05,11.647,3.0447,-26.97,-0.11788,-3.3247,51
2015-04-21 00:35:00,0.0,-23.873,121.03,3.4002,14.114,11.159,0.0,0.21515,0.0,0.0,-23.873,0.0,11.283,3.0447,-26.97,-0.09736,-3.3753,51
2015-04-21 00:36:00,0.0,6.4014,120.7,3.4973,14.113,11.158,0.0001399999999999,0.23905,-0.0001399999999999,-0.00434,6.4014,3e-05,11.523,3.0453,-26.97,-0.02622,-3.3584,51
2015-04-21 00:37:00,0.0,-10.376,120.92,3.6681,14.113,11.149,0.00029,0.25427,-0.0001399999999999,-0.00217,-10.376,7e-05,12.112,3.0447,-26.97,0.0445199999999999,-3.2909,51
2015-04-21 00:38:00,0.0,-12.942,120.9,3.7901,14.114,11.149,0.00029,0.24992,0.0,-0.00217,-12.942,7e-05,11.391,3.1481,-26.97,0.1223299999999999,-3.0885,51
2015-04-21 00:39:00,0.0,3.7438,120.75,3.9257,14.114,11.149,0.00029,0.23688,0.0,-0.00434,3.7438,7e-05,11.6,3.8721,-26.97,0.2153799999999999,-3.0041,51
2015-04-21 00:40:00,0.0,-11.832,121.0,4.0365,14.114,11.144,0.0,0.23905,0.0001399999999999,-0.00651,-11.832,0.0,12.025,4.182,-26.97,0.3435599999999999,-2.9703,51
2015-04-21 00:41:00,0.0,-1.2248,120.95,4.1743,14.114,11.139,0.00058,0.23471,0.00029,-0.01085,-1.2248,0.00012,11.9,4.286,-26.97,0.49706,-2.9197,51
2015-04-21 00:42:00,0.0,-14.213,120.99,4.3046,14.114,11.138,0.0001399999999999,0.2434,0.0,0.00217,-14.213,3e-05,11.258,4.2853,-26.97,0.6800899999999999,-2.7847,51
2015-04-21 00:43:00,0.0,-3.582,120.84,4.3749,14.114,11.133,0.0004299999999999,0.24123,0.0,0.0,-3.582,0.0001,11.659,4.2857,-26.97,0.79069,-2.6497,51
2015-04-21 00:44:00,0.0,-8.851,120.89,4.3662,14.114,11.127,0.0001399999999999,0.21515,0.0,-0.00217,-8.851,3e-05,12.046,4.286,-26.97,0.85979,-2.5653,51
2015-04-21 00:45:00,0.0,-4.0442,120.79,4.3413,14.114,11.128,0.0,0.2042799999999999,0.0001399999999999,0.0,-4.0442,0.0,11.67,4.2853,-26.97,0.96754,-2.4809,51
2015-04-21 00:46:00,0.0,-7.0485,120.99,4.3462,14.115,11.128,0.00029,0.19994,-0.00029,-0.00434,-7.0485,6e-05,11.436,4.2853,-26.97,1.0447,-2.4978,51
2015-04-21 00:47:00,0.0,-7.6494,120.87,4.332,14.114,11.123,0.00029,0.2064499999999999,0.0,0.0,-7.6494,6e-05,11.54,4.2863,-26.97,1.0612,-2.4303,51
2015-04-21 00:48:00,0.0,-4.4602,120.76,4.3019,14.114,11.116,0.0,0.20863,0.0001399999999999,-0.01085,-4.4602,0.0,12.48,4.2853,-26.97,1.0256,-2.4303,51
2015-04-21 00:49:00,0.0,-11.601,121.02,4.2787,14.114,11.116,0.0,0.20863,0.0,-0.00434,-11.601,0.0,11.622,4.1826,-26.97,0.96185,-2.5146,51
2015-04-21 00:50:00,0.0,-17.263,121.15,4.2541,14.115,11.107,0.0,0.2064499999999999,-0.0001399999999999,0.00217,-17.263,0.0,11.462,4.1826,-26.97,0.93669,-2.599,51
2015-04-21 00:51:00,0.0,0.80884,120.8,4.2208,14.115,11.105,0.0004299999999999,0.2064499999999999,0.0,-0.00868,0.80884,9e-05,11.625,4.182,-26.97,0.90867,-2.7003,51
2015-04-21 00:52:00,0.0,-8.9898,120.95,4.1859,14.115,11.106,0.0,0.20211,0.0,-0.00434,-8.9898,0.0,12.297,3.8724,-26.97,0.8604,-2.7678,51
2015-04-21 00:53:00,0.0,-6.6095,120.99,4.1646,14.115,11.104,0.00029,0.19994,0.0001399999999999,-0.00434,-6.6095,6e-05,11.888,4.1826,-26.97,0.8705,-2.8184,51
2015-04-21 00:54:00,0.0,-6.3552,120.53,4.1491,14.115,11.095,0.0,0.2064499999999999,0.0,0.0,-6.3552,0.0,11.632,4.0792,-26.97,0.8299999999999998,-2.8184,51
2015-04-21 00:55:00,0.0,9.8679,120.54,4.1596,14.114,11.095,0.00029,0.1977599999999999,0.0,0.0,9.8679,6e-05,12.159,4.2857,-26.97,0.9018,-2.8353,51
2015-04-21 00:56:00,0.0,-9.7524,120.97,4.195,14.115,11.095,0.00029,0.19342,0.0001399999999999,-0.00434,-9.7524,5e-05,12.272,4.2863,-26.97,0.9904,-2.8184,51
2015-04-21 00:57:00,0.0,-2.727,120.75,4.2039,14.115,11.095,0.00058,0.19559,-0.0001399999999999,-0.00868,-2.727,0.00011,11.861,4.2869,-26.97,1.0667,-2.7509,51
2015-04-21 00:58:00,0.0,-8.2041,120.78,4.2056,14.115,11.095,0.0001399999999999,0.2042799999999999,0.0,-0.00217,-8.2041,3e-05,11.477,4.2866,-26.97,1.1338,-2.6159,51
2015-04-21 00:59:00,0.0,-7.8343,120.86,4.1179,14.115,11.087,0.00029,0.19994,-0.0001399999999999,-0.00217,-7.8343,6e-05,11.936,4.1835,-26.97,1.1266,-2.4809,51
2015-04-21 01:00:00,0.0,-1.7564,120.59,3.9421,14.115,11.083,0.0001399999999999,0.20211,-0.0001399999999999,0.0,-1.7564,3e-05,11.858,3.1493,-26.97,1.1092,-2.4471,51
2015-04-21 01:01:00,0.0,-2.3341,120.8,3.9449,14.115,11.083,0.0004299999999999,0.1977599999999999,-0.0001399999999999,-0.00434,-2.3341,9e-05,11.243,3.4595,-26.97,1.1448,-2.4303,51
2015-04-21 01:02:00,0.0,-18.927,120.85,4.0349,14.115,11.083,0.0001399999999999,0.2064499999999999,-0.00029,0.00217,-18.927,3e-05,10.986,4.2866,-26.97,1.1869,-2.464,51
2015-04-21 01:03:00,0.0,-9.821700000000002,120.65,4.1899,14.115,11.082,0.0,0.2064499999999999,0.0,0.00217,-9.821700000000002,0.0,12.078,4.2863,-26.97,1.2561,-2.4641,51
2015-04-21 01:04:00,0.0,-13.496,120.73,4.3032,14.115,11.072,0.0001399999999999,0.1977599999999999,-0.00058,0.00868,-13.496,3e-05,11.454,4.2879,-26.97,1.378,-2.4304,51
2015-04-21 01:05:00,0.0,-12.942,120.7,4.3607,14.115,11.072,0.0,0.2064499999999999,0.0,0.00217,-12.942,0.0,11.459,4.2863,-26.97,1.3942,-2.3629,51
2015-04-21 01:06:00,0.0,-0.60086,120.89,4.3995,14.115,11.072,0.00029,0.19994,0.0,-0.00868,-0.60086,6e-05,12.131,4.2876,-26.97,1.3836,-2.3965,51
2015-04-21 01:07:00,0.0,-10.423,121.04,4.43,14.115,11.07,0.0001399999999999,0.2064499999999999,0.0,-0.00434,-10.423,3e-05,11.499,4.2857,-26.97,1.4309,-2.4641,51
2015-04-21 01:08:00,0.0,9.2208,120.34,4.4636,14.115,11.061,0.00029,0.1977599999999999,-0.0004299999999999,0.0,9.2208,6e-05,11.726,4.2866,-26.97,1.5002,-2.5146,51
2015-04-21 01:09:00,0.0,-19.228,121.07,4.4351,14.115,11.061,0.0,0.19994,-0.0004299999999999,0.0,-19.228,0.0,11.222,4.2873,-26.97,1.474,-2.5653,51
2015-04-21 01:10:00,0.0,-2.4266,120.81,4.3647,14.115,11.061,0.0001399999999999,0.20211,0.0,0.0,-2.4266,3e-05,11.873,4.2873,-26.97,1.491,-2.5991,51
2015-04-21 01:11:00,0.0,-3.1199,120.73,4.286,14.115,11.061,0.0,0.2064499999999999,-0.00029,0.0,-3.1199,0.0,11.497,4.2869,-26.97,1.5198,-2.599,51
2015-04-21 01:12:00,0.0,-15.622,121.05,4.2733,14.116,11.061,0.0001399999999999,0.20863,-0.0001399999999999,-0.00217,-15.622,3e-05,11.313,4.2869,-26.97,1.6027,-2.4641,51
2015-04-21 01:13:00,0.0,-0.0231099999999999,120.76,4.2897,14.116,11.061,0.0,0.19559,-0.00029,0.0,-0.0231099999999999,0.0,11.762,4.2879,-26.97,1.6346,-2.4809,51
2015-04-21 01:14:00,0.0,3.0736,120.43,4.2861,14.115,11.061,0.0001399999999999,0.19559,-0.0012999999999999,0.00217,3.0736,3e-05,11.604,4.2866,-26.97,1.6669,-2.4134,51
2015-04-21 01:15:00,0.0,2.4497,121.08,4.3146,14.115,11.061,0.0001399999999999,0.20211,-0.0001399999999999,-0.00868,2.4497,3e-05,11.632,4.2866,-26.97,1.7011,-2.3965,51
2015-04-21 01:16:00,0.0,-4.5526,121.0,4.3238,14.115,11.061,0.0001399999999999,0.2042799999999999,-0.00029,0.0,-4.5526,3e-05,11.653,4.2879,-26.97,1.6782,-2.2615,51
2015-04-21 01:17:00,0.0,-15.345,121.53,4.2828,14.115,11.061,0.0,0.20863,0.0,-0.00217,-15.345,0.0,11.94,4.2869,-26.97,1.6073,-2.3459,51
2015-04-21 01:18:00,0.0,-28.425,121.46,4.2441,14.116,11.059,0.0,0.20863,0.0,0.0,-28.425,0.0,11.522,4.2863,-26.97,1.5332,-2.3628,51
2015-04-21 01:19:00,0.0,6.7942,121.0,4.2394,14.115,11.056,0.0001399999999999,0.1977599999999999,0.0,0.0,6.7942,3e-05,11.512,4.2882,-26.97,1.4541,-2.5317,51
2015-04-21 01:20:00,0.0,13.034,120.9,4.1813,14.115,11.056,0.00072,0.2042799999999999,0.0001399999999999,-0.00434,13.034,0.0001499999999999,12.162,4.2882,-26.97,1.3482,-2.6328,51
2015-04-21 01:21:00,0.0,7.7649,121.03,4.1417,14.115,11.054,0.0004299999999999,0.20211,0.0,-0.00217,7.7649,9e-05,12.21,3.8749,-26.97,1.2438,-2.734,51
2015-04-21 01:22:00,0.0,-8.851,121.19,4.0717,14.115,11.051,0.0001399999999999,0.19994,0.00029,-0.00434,-8.851,3e-05,11.433,3.3567,-26.97,1.1158,-2.9029,51
2015-04-21 01:23:00,0.0,-9.7062,121.14,3.9812,14.115,11.051,0.00029,0.19994,0.0001399999999999,-0.00434,-9.7062,5e-05,11.467,3.15,-26.97,1.0477,-2.9873,51
2015-04-21 01:24:00,0.0,-4.4371,121.06,3.9684,14.115,11.05,0.00058,0.2042799999999999,0.0001399999999999,-0.00434,-4.4371,0.00012,12.119,3.1506,-26.97,1.038,-3.021,51
2015-04-21 01:25:00,0.0,-3.7669,121.08,4.0574,14.115,11.05,0.0004299999999999,0.20863,-0.00029,0.0,-3.7669,9e-05,11.57,3.8743,-26.97,1.0846,-3.0379,51
2015-04-21 01:26:00,0.0,-8.758599999999998,121.11,4.2763,14.115,11.05,0.00029,0.2107999999999999,0.0,-0.00217,-8.758599999999998,6e-05,11.456,4.2876,-26.97,1.2346,-2.9197,51
2015-04-21 01:27:00,0.0,4.2984,121.01,4.4288,14.115,11.05,0.00072,0.21515,0.0,-0.00217,4.2984,0.0001499999999999,12.135,4.2879,-26.97,1.2702,-2.8016,51
2015-04-21 01:28:00,0.0,-16.477,121.47,4.4726,14.115,11.05,0.0,0.20863,0.0,-0.00434,-16.477,0.0,11.599,4.2885,-26.97,1.2747,-2.7003,51
2015-04-21 01:29:00,0.0,-6.2165,121.04,4.4621,14.115,11.05,0.0,0.21732,0.00029,-0.00217,-6.2165,0.0,11.514,4.2885,-26.97,1.2784,-2.7003,51
2015-04-21 01:30:00,0.0,-8.3426,121.05,4.4256,14.115,11.05,0.0,0.22167,0.0001399999999999,-0.00434,-8.3426,0.0,11.332,4.2882,-26.97,1.336,-2.7003,51
2015-04-21 01:31:00,0.0,11.902,120.73,4.4196,14.115,11.05,0.0004299999999999,0.23471,-0.00058,-0.00868,11.902,0.00011,12.265,4.2879,-26.97,1.4393,-2.5653,51
2015-04-21 01:32:00,0.0,-1.7795,120.81,4.4094,14.114,11.056,0.0,0.2520899999999999,-0.00029,-0.00217,-1.7795,0.0,11.545,4.2876,-26.97,1.531,-2.4135,51
2015-04-21 01:33:00,0.0,5.685,120.81,4.4377,14.115,11.055,0.0001399999999999,0.27165,-0.00072,-0.00651,5.685,3e-05,11.765,4.2882,-26.97,1.5701,-2.2616,51
2015-04-21 01:34:00,0.0,-25.513,121.32,4.4189,14.115,11.05,0.0,0.28904,0.0,0.0,-25.513,0.0,11.376,4.2876,-26.97,1.5467,-2.0759,51
2015-04-21 01:35:00,0.0,-11.278,121.3,4.4164,14.114,11.05,0.0001399999999999,0.276,0.0001399999999999,-0.00651,-11.278,4e-05,12.137,4.2869,-26.97,1.5772,-1.9916,51
2015-04-21 01:36:00,0.0,-8.4813,121.03,4.4151,14.115,11.05,0.0001399999999999,0.25861,0.0001399999999999,0.0,-8.4813,3e-05,11.428,4.2879,-26.97,1.6085,-1.8396,51
2015-04-21 01:37:00,0.0,-21.931,121.42,4.4262,14.115,11.05,0.0,0.2520899999999999,0.0,0.0,-21.931,0.0,11.516,4.2879,-26.97,1.6305,-1.8733,51
2015-04-21 01:38:00,0.0,-9.1515,121.23,4.4396,14.115,11.052,0.0001399999999999,0.23036,0.0,-0.00217,-9.1515,3e-05,12.047,4.2879,-26.97,1.6287,-1.924,51
2015-04-21 01:39:00,0.0,0.27732,120.83,4.4559,14.115,11.056,0.0,0.22384,-0.0001399999999999,-0.00434,0.27732,0.0,11.519,4.2888,-26.97,1.6091,-1.9409,51
2015-04-21 01:40:00,0.0,-10.053,121.13,4.3977,14.115,11.06,0.0001399999999999,0.2129699999999999,0.0,0.0,-10.053,3e-05,11.476,4.2882,-26.97,1.5786,-2.0084,51
2015-04-21 01:41:00,0.0,-11.324,121.19,4.3386,14.115,11.061,0.0001399999999999,0.2194899999999999,-0.0001399999999999,-0.00434,-11.324,3e-05,11.416,4.2882,-26.97,1.5671,-2.1265,51
2015-04-21 01:42:00,0.0,-7.8804,121.11,4.2693,14.115,11.061,0.0004299999999999,0.2129699999999999,0.0004299999999999,-0.00217,-7.8804,9e-05,12.086,4.2876,-26.97,1.5914,-2.1265,51
2015-04-21 01:43:00,0.0,-1.5715,121.04,4.2801,14.115,11.061,0.00029,0.20863,0.0,-0.00217,-1.5715,6e-05,11.455,4.2876,-26.97,1.6542,-2.211,51
2015-04-21 01:44:00,0.0,-10.099,121.15,4.3423,14.115,11.061,0.0001399999999999,0.2064499999999999,0.0,-0.00217,-10.099,3e-05,11.321,4.2869,-26.97,1.7117,-2.1604,51
2015-04-21 01:45:00,0.0,-3.0967,121.14,4.3681,14.115,11.061,0.0001399999999999,0.20211,0.0004299999999999,-0.00868,-3.0967,2e-05,12.195,4.2873,-26.97,1.7206,-2.1434,51
2015-04-21 01:46:00,0.0,-8.9435,121.19,4.4316,14.115,11.061,0.00029,0.2107999999999999,0.00029,-0.00434,-8.9435,6e-05,11.372,4.2879,-26.97,1.678,-2.1434,51
2015-04-21 01:47:00,0.0,-8.2271,121.08,4.4547,14.114,11.061,0.0001399999999999,0.20863,0.0,-0.00217,-8.2271,3e-05,11.607,4.2873,-26.97,1.6341,-2.3122,51
2015-04-21 01:48:00,0.0,-6.725,121.12,4.5099,14.115,11.061,0.0,0.2064499999999999,0.0,-0.00868,-6.725,0.0,11.436,4.2879,-26.97,1.626,-2.3628,51
2015-04-21 01:49:00,0.0,-11.925,121.22,4.5582,14.115,11.061,0.00029,0.2042799999999999,0.0001399999999999,-0.00651,-11.925,5e-05,12.063,4.2879,-26.97,1.6321,-2.4134,51
2015-04-21 01:50:00,0.0,-6.7712,121.02,4.4731,14.115,11.061,0.0001399999999999,0.2064499999999999,0.0,-0.00651,-6.7712,3e-05,11.29,4.2882,-26.97,1.6244,-2.4809,51
2015-04-21 01:51:00,0.0,-2.7039,121.04,4.4044,14.115,11.061,0.00029,0.2042799999999999,-0.0001399999999999,-0.00651,-2.7039,6e-05,11.128,4.2873,-26.97,1.5861,-2.4641,51
2015-04-21 01:52:00,0.0,-7.372099999999999,121.1,4.4404,14.115,11.061,0.0004299999999999,0.2064499999999999,0.00029,-0.00434,-7.372099999999999,9e-05,12.143,4.2882,-26.97,1.6218,-2.5654,51
2015-04-21 01:53:00,0.0,-3.2354,120.98,4.5814,14.114,11.061,0.0004299999999999,0.20863,-0.0001399999999999,-0.00868,-3.2354,9e-05,11.282,4.2869,-26.97,1.7097,-2.5485,51
2015-04-21 01:54:00,0.0,8.666299999999998,120.84,4.6598,14.115,11.061,0.00029,0.2042799999999999,0.0,-0.00868,8.666299999999998,6e-05,11.661,4.2869,-26.97,1.7587,-2.5148,51
2015-04-21 01:55:00,0.0,-8.689299999999998,121.09,4.672,14.115,11.061,0.0001399999999999,0.2064499999999999,0.0,0.0,-8.689299999999998,3e-05,11.661,4.2876,-26.97,1.7761,-2.4978,51
2015-04-21 01:56:00,0.0,-13.635,121.14,4.7349,14.115,11.06,0.0,0.2064499999999999,-0.0001399999999999,-0.00434,-13.635,0.0,11.644,4.2888,-26.97,1.8527,-2.5147,51
2015-04-21 01:57:00,0.0,-7.3489,121.18,4.7978,14.115,11.06,0.0001399999999999,0.1977599999999999,0.0001399999999999,-0.00651,-7.3489,3e-05,11.659,4.2879,-26.97,1.8727,-2.4979,51
2015-04-21 01:58:00,0.0,-7.5339,121.15,4.8128,14.115,11.057,0.00029,0.2042799999999999,0.0001399999999999,-0.00434,-7.5339,6e-05,11.472,4.2882,-26.97,1.8987,-2.4472,51
2015-04-21 01:59:00,0.0,-8.9205,121.14,4.7898,14.114,11.055,0.00029,0.20211,-0.0001399999999999,-0.00434,-8.9205,6e-05,12.024,4.2876,-26.97,1.8536,-2.4472,51
2015-04-21 02:00:00,0.0,-13.519,121.08,4.6551,14.115,11.056,0.0,0.20863,0.0,0.00217,-13.519,0.0,11.576,4.2879,-26.97,1.7343,-2.4303,51
2015-04-21 02:01:00,0.0,13.427,120.81,4.4716,14.115,11.052,0.00101,0.20863,-0.00029,-0.00651,13.427,0.00021,11.564,4.2882,-26.97,1.6718,-2.5316,51
2015-04-21 02:02:00,0.0,-27.224,121.54,4.3351,14.114,11.05,0.0,0.20863,0.0,0.0,-27.224,0.0,11.606,4.2876,-26.97,1.5039,-2.6328,51
2015-04-21 02:03:00,0.0,-25.444,121.2,4.2298,14.115,11.05,0.0,0.2064499999999999,0.0,0.0,-25.444,0.0,11.185,3.7712,-26.97,1.3434,-2.7173,51
2015-04-21 02:04:00,0.0,-6.4939,120.97,4.1537,14.115,11.05,0.00029,0.19994,0.0,-0.00217,-6.4939,5e-05,11.226,3.2546,-26.97,1.1436,-2.8692,51
2015-04-21 02:05:00,0.0,6.4245,120.69,4.0644,14.115,11.05,0.00087,0.2064499999999999,-0.0001399999999999,0.00217,6.4245,0.00018,11.255,3.1506,-26.97,1.0469,-3.0885,51
2015-04-21 02:06:00,0.0,-5.1997,121.1,3.9966,14.115,11.05,0.0004299999999999,0.2042799999999999,0.0,-0.00217,-5.1997,9e-05,11.958,3.461,-26.97,1.0278,-3.1729,51
2015-04-21 02:07:00,0.0,-4.1598,121.16,3.9729,14.115,11.05,0.0,0.1977599999999999,0.00029,-0.01085,-4.1598,0.0,11.577,3.6678,-26.97,0.93952,-3.1729,51
2015-04-21 02:08:00,0.0,-14.975,120.98,3.961,14.115,11.05,0.0,0.20863,0.0,0.00217,-14.975,0.0,10.931,3.2543,-26.97,0.8641699999999999,-3.173,51
2015-04-21 02:09:00,0.0,-13.658,121.33,3.9797,14.115,11.05,0.0,0.2064499999999999,-0.0001399999999999,-0.00434,-13.658,0.0,11.942,3.4607,-26.97,0.89437,-3.2573,51
2015-04-21 02:10:00,0.0,-27.871,121.52,3.9653,14.115,11.05,0.0,0.2042799999999999,0.0,0.0,-27.871,0.0,11.271,4.0811,-26.97,0.97505,-3.2067,51
2015-04-21 02:11:00,0.0,8.0423,121.0,3.8511,14.114,11.05,0.0004299999999999,0.19342,0.0004299999999999,-0.00217,8.0423,8e-05,11.668,3.2549,-26.97,1.1017,-3.0211,51
2015-04-21 02:12:00,0.0,11.393,120.95,3.9046,14.116,11.05,0.00101,0.2042799999999999,-0.0001399999999999,-0.00651,11.393,0.0002,11.456,3.979,-26.97,1.2812,-2.751,51
